CollectionTime,4/2/2024 11:30:02 AM
1880.0790999712472,2231
1882.0574055717675,2137
1884.0352716814305,2139
1886.0126984380927,2144
1887.989685978679,2213
1889.9662344391836,2121
1891.9423439546672,2208
1893.9180146592607,2125
1895.893246686161,2141
1897.868040167636,2118
1899.8423952350195,2220
1901.8163120187137,2197
1903.7897906481917,2154
1905.7628312519923,2201
1907.7354339577219,2210
1909.7075988920578,2213
1911.6793261807447,2228
1913.6506159485943,2208
1915.6214683194871,2178
1917.5918834163726,2229
1919.5618613612687,2136
1921.5314022752605,2155
1923.5005062785012,2230
1925.4691734902144,2228
1927.4374040286893,2159
1929.4051980112845,2175
1931.3725555544274,2246
1933.3394767736136,2182
1935.305961783406,2240
1937.2720106974361,2270
1939.237623628404,2146
1941.2028006880778,2233
1943.167541987295,2325
1945.1318476359588,2175
1947.0957177430432,2174
1949.0591524165898,2223
1951.0221517637078,2184
1952.984715890574,2283
1954.9468449024357,2250
1956.9085389036072,2159
1958.8697979974704,2225
1960.8306222864767,2134
1962.7910118721456,2301
1964.7509668550638,2234
1966.7104873348871,2238
1968.6695734103387,2202
1970.6282251792127,2196
1972.586442738368,2166
1974.5442261837343,2212
1976.501575610307,2169
1978.4584911121533,2187
1980.4149727824056,2240
1982.3710207132658,2241
1984.326634996004,2186
1986.2818157209585,2174
1988.2365629775359,2266
1990.1908768542116,2297
1992.144757438527,2361
1994.0982048170954,2258
1996.0512190755953,2235
1998.0038002987749,2198
1999.95594857045,2183
2001.9076639735054,2134
2003.8589465898945,2247
2005.8097965006368,2277
2007.760213785822,2199
2009.7101985246077,2217
2011.6597507952201,2184
2013.6088706749524,2140
2015.5575582401675,2235
2017.5058135662953,2269
2019.4536367278351,2256
2021.4010277983534,2249
2023.347986850486,2204
2025.2945139559365,2236
2027.2406091854768,2183
2029.1862726089462,2255
2031.1315042952538,2310
2033.0763043123766,2251
2035.0206727273585,2259
2036.964609606313,2237
2038.908115014422,2254
2040.8511890159348,2200
2042.7938316741693,2194
2044.7360430515123,2359
2046.677823209417,2293
2048.6191722084077,2327
2050.5600901080743,2310
2052.5005769670765,2281
2054.440632843142,2149
2056.380257793066,2239
2058.3194518727128,2305
2060.258215137015,2219
2062.1965476399732,2261
2064.1344494346554,2169
2066.0719205732,2203
2068.008961106812,2307
2069.945571085764,2208
2071.8817505593997,2262
2073.817499576128,2210
2075.7528181834273,2326
2077.6877064278447,2282
2079.622164354995,2294
2081.556192009562,2232
2083.4897894352966,2264
2085.4229566750187,2261
2087.355693770616,2251
2089.2880007630456,2207
2091.219877692331,2194
2093.151324597566,2240
2095.0823415169107,2269
2097.012928487595,2269
2098.9430855459173,2230
2100.872812727242,2234
2102.8021100660035,2288
2104.730977595705,2251
2106.659415348917,2301
2108.5874233572777,2345
2110.5150016514945,2319
2112.442150261343,2274
2114.3688692156675,2198
2116.2951585423793,2225
2118.2210182684585,2216
2120.146448419954,2272
2122.0714490219825,2211
2123.9960200987293,2224
2125.920161673447,2254
2127.843873768458,2315
2129.767156405151,2257
2131.690009603985,2266
2133.612433384486,2299
2135.534427765249,2317
2137.4559927639366,2239
2139.37712839728,2296
2141.2978346810783,2171
2143.2181116301995,2246
2145.1379592585795,2359
2147.057377579222,2241
2148.9763666042,2260
2150.894926344655,2282
2152.813056810794,2316
2154.730758011896,2276
2156.648029956306,2243
2158.564872651437,2257
2160.481286103772,2238
2162.397270318861,2268
2164.312825301323,2274
2166.227951054844,2269
2168.14264758218,2270
2170.056914885153,2318
2171.9707529646566,2292
2173.8841618206484,2308
2175.7971414521585,2346
2177.7096918572825,2271
2179.621813033186,2255
2181.5335049761,2286
2183.444767681327,2254
2185.355601143236,2348
2187.2660053552654,2330
2189.1759803099208,2293
2191.085525998777,2329
2192.994642412475,2300
2194.903329540727,2323
2196.811587372312,2307
2198.7194158950765,2292
2200.626815095937,2277
2202.5337849608763,2280
2204.440325474948,2307
2206.346436622271,2287
2208.2521183860345,2224
2210.157370748496,2253
2212.0621936909793,2241
2213.966587193879,2283
2215.8705512366573,2296
2217.774085797842,2228
2219.677190855033,2348
2221.579866384897,2311
2223.4821123631677,2288
2225.3839287646483,2302
2227.2853155632106,2323
2229.186272731794,2386
2231.0868002424063,2279
2232.986898066123,2336
2234.8865661730892,2330
2236.785804532517,2376
2238.6846131126877,2310
2240.5829918809495,2227
2242.4809408037213,2343
2244.3784598464877,2317
2246.275548973803,2314
2248.172208149288,2346
2250.0684373356357,2320
2251.964236494603,2346
2253.859605587017,2340
2255.7545445727733,2266
2257.6490534108357,2405
2259.5431320592356,2344
2261.436780475073,2247
2263.329998614516,2256
2265.222786432802,2430
2267.1151438842344,2281
2269.0070709221877,2335
2270.8985674991022,2290
2272.789633566488,2333
2274.6802690749237,2320
2276.570473974053,2283
2278.4602482125933,2326
2280.3495917383257,2384
2282.238504498101,2371
2284.1269864378387,2306
2286.0150375025264,2301
2287.9026576362203,2342
2289.789846782043,2335
2291.6766048821873,2428
2293.5629318779147,2447
2295.4488277095534,2337
2297.3342923164996,2368
2299.2193256372193,2254
2301.1039276092465,2301
2302.9880981691817,2268
2304.871837252696,2325
2306.755144794528,2362
2308.6380207284838,2347
2310.5204649874386,2385
2312.4024775033354,2398
2314.2840582071854,2273
2316.165207029068,2350
2318.0459238981325,2352
2319.926208742594,2374
2321.8060614897363,2302
2323.6854820659137,2277
2325.5644703965463,2422
2327.443026406124,2262
2329.321150018203,2311
2331.1988411554107,2404
2333.0760997394395,2403
2334.952925691053,2354
2336.829318930082,2322
2338.705279375424,2355
2340.5808069450477,2366
2342.4559015559867,2365
2344.3305631243456,2314
2346.204791565297,2434
2348.07858679308,2307
2349.9519487210027,2351
2351.824877261443,2406
2353.6973723258448,2319
2355.5694338247226,2343
2357.4410616676564,2346
2359.312255763297,2414
2361.1830160193617,2374
2363.053342342637,2349
2364.9232346389776,2350
2366.792692813306,2389
2368.6617167696145,2353
2370.5303064109603,2358
2372.3984616394723,2429
2374.2661823563467,2326
2376.1334684618464,2394
2378.0003198553054,2340
2379.8667364351227,2387
2381.7327180987672,2394
2383.5982647427777,2377
2385.4633762627586,2401
2387.3280525533837,2426
2389.192293508395,2402
2391.0560990206027,2351
2392.919468981885,2386
2394.782403283189,2384
2396.644901814531,2388
2398.5069644649916,2392
2400.3685911227235,2474
2402.2297816749474,2359
2404.0905360079505,2412
2405.950854007089,2405
2407.8107355567886,2439
2409.670180540541,2404
2411.529188840908,2440
2413.387760339518,2397
2415.2458949170705,2394
2417.1035924533294,2386
2418.96085282713,2403
2420.8176759163744,2419
2422.6740615980334,2427
2424.5300097481468,2351
2426.38552024182,2341
2428.24059295323,2397
2430.0952277556207,2474
2431.949424521303,2406
2433.803183121658,2340
2435.6565034271343,2442
2437.5093853072485,2360
2439.361828630585,2430
2441.213833264798,2453
2443.0653990766095,2398
2444.916525931808,2382
2446.7672136952524,2473
2448.6174622308695,2403
2450.4672714016538,2488
2452.3166410696676,2367
2454.165571096043,2389
2456.0140613409794,2451
2457.8621116637432,2435
2459.709721922672,2379
2461.556891975169,2408
2463.403621677707,2447
2465.249910885827,2452
2467.0957594541383,2422
2468.9411672363167,2370
2470.78613408511,2431
2472.630659852331,2403
2474.4747443888614,2357
2476.3183875446516,2366
2478.161589168721,2376
2480.0043491091556,2416
2481.8466672131112,2399
2483.6885433268108,2364
2485.529977295547,2391
2487.370968963678,2435
2489.2115181746335,2339
2491.0516247709097,2396
2492.891288594071,2466
2494.7305094847497,2495
2496.569287282649,2405
2498.407621826537,2423
2500.2455129542523,2384
2502.0829605027,2486
2503.919964307855,2361
2505.7565242047594,2336
2507.5926400275252,2367
2509.42831160933,2391
2511.263538782423,2381
2513.0983213781174,2455
2514.9326592267994,2326
2516.76655215792,2396
2518.5999999999995,2421
2520.4330025806275,2406
2522.2655597264607,2426
2524.0976712632237,2461
2525.9293370157097,2347
2527.760556807782,2457
2529.591330462369,2385
2531.4216578014702,2421
2533.2515386461523,2432
2535.080972816548,2499
2536.9099601318626,2426
2538.738500410366,2358
2540.5665934693993,2470
2542.3942391253695,2444
2544.221437193752,2389
2546.0481874890925,2499
2547.874489825003,2530
2549.700344014164,2463
2551.5257498683245,2402
2553.350707198304,2433
2555.175215813986,2435
2556.9992755243256,2386
2558.8228861373454,2425
2560.646047460134,2446
2562.468759298852,2420
2564.2910214587255,2445
2566.1128337440496,2407
2567.93419595819,2464
2569.7551079035757,2456
2571.5755693817077,2403
2573.395580193155,2438
2575.2151401375536,2465
2577.034249013609,2416
2578.8529066190936,2448
2580.6711127508493,2474
2582.488867204785,2409
2584.3061697758794,2430
2586.1230202581787,2504
2587.939418444797,2377
2589.7553641279183,2445
2591.570857098791,2434
2593.385897147736,2365
2595.200484064141,2453
2597.014617636461,2387
2598.8282976522214,2476
2600.6415238980126,2388
2602.454296159496,2436
2604.266614221401,2402
2606.0784778675243,2359
2607.8898868807305,2492
2609.700841042955,2425
2611.5113401351973,2411
2613.32138393753,2401
2615.13097222909,2430
2616.940104788084,2376
2618.748781391788,2493
2620.557001816543,2471
2622.364765837763,2457
2624.1720732299264,2512
2625.9789237665814,2460
2627.7853172203445,2462
2629.5912533629,2422
2631.396731965001,2440
2633.2017527964676,2417
2635.0063156261904,2414
2636.810420222126,2478
2638.614066351301,2454
2640.417253779809,2474
2642.219982272813,2479
2644.022251594542,2521
2645.8240615082973,2438
2647.625411776444,2519
2649.4263021604183,2572
2651.226732420724,2470
2653.026702316933,2446
2654.8262116076858,2433
2656.625260050691,2450
2658.423847402724,2507
2660.221973419631,2489
2662.0196378563246,2480
2663.8168404667867,2435
2665.613581004068,2495
2667.4098592202854,2518
2669.2056748666246,2461
2671.0010276933417,2481
2672.7959174497596,2506
2674.5903438842674,2489
2676.384306744327,2462
2678.177805776465,2422
2679.9708407262765,2499
2681.7634113384274,2570
2683.555517356648,2473
2685.3471585237403,2510
2687.138334581574,2494
2688.9290452710843,2450
2690.7192903322784,2496
2692.50906950423,2460
2694.2983825250794,2501
2696.087229132039,2566
2697.875609061386,2589
2699.6635220484677,2488
2701.450967827699,2534
2703.237946132564,2570
2705.0244566956126,2551
2706.8104992484664,2468
2708.596073521813,2479
2710.381179245408,2499
2712.1658161480777,2501
2713.949983957714,2441
2715.7336824012773,2463
2717.516911204798,2546
2719.299670093374,2502
2721.0819587911706,2450
2722.8637770214223,2461
2724.6451245064322,2473
2726.426000967571,2446
2728.2064061252763,2474
2729.986339699057,2450
2731.765801407488,2531
2733.5447909682134,2468
2735.323308097945,2501
2737.101352512463,2467
2738.8789239266166,2494
2740.6560220543215,2457
2742.4326466085645,2475
2744.2087973013977,2495
2745.984473843944,2496
2747.7596759463922,2464
2749.534403318001,2444
2751.308655667096,2498
2753.0824327010737,2502
2754.8557341263954,2467
2756.628559648593,2522
2758.4009089722667,2475
2760.172781801083,2526
2761.944177837779,2502
2763.715096784159,2471
2765.4855383410945,2455
2767.2555022085267,2495
2769.024988085465,2540
2770.793995669988,2474
2772.5625246592385,2502
2774.3305747494323,2471
2776.098145635852,2442
2777.865237012847,2485
2779.6318485738357,2442
2781.397980011306,2468
2783.163631016813,2465
2784.928801280979,2491
2786.6934904934974,2572
2788.457698343127,2530
2790.221424517697,2429
2791.9846687041027,2488
2793.74743058831,2481
2795.5097098553515,2488
2797.2715061893286,2513
2799.0328192734105,2428
2800.793648789836,2551
2802.553994419911,2467
2804.3138558440087,2541
2806.073232741573,2479
2807.8321247911135,2483
2809.590531670211,2529
2811.3484530555115,2528
2813.105888622732,2512
2814.8628380466557,2544
2816.6193010011348,2478
2818.3752771590903,2545
2820.13076619251,2552
2821.885767772452,2479
2823.640281569041,2543
2825.3943072514703,2605
2827.147844488002,2552
2828.9008929459665,2579
2830.6534522917614,2486
2832.405522190854,2491
2834.1571023077786,2577
2835.9081923061394,2505
2837.658791848606,2527
2839.40890059692,2550
2841.1585182118874,2500
2842.907644353386,2596
2844.6562786803593,2563
2846.4044208508203,2509
2848.15207052185,2521
2849.899227349598,2592
2851.6458909892804,2549
2853.392061095185,2507
2855.137737320664,2494
2856.882919318142,2579
2858.6276067391063,2582
2860.371799234118,2540
2862.1154964528037,2536
2863.8586980438586,2546
2865.6014036550464,2514
2867.343612933199,2528
2869.0853255242173,2494
2870.826541073068,2564
2872.567259223789,2463
2874.307479619485,2571
2876.0472019023287,2510
2877.7864257135625,2564
2879.525150693495,2468
2881.263376481505,2535
2883.0011027160385,2603
2884.73832903461,2538
2886.4750550738027,2594
2888.2112804692665,2563
2889.9470048557223,2490
2891.682227866956,2526
2893.416949135825,2554
2895.151168294252,2548
2896.88488497323,2541
2898.6180988028204,2557
2900.3508094121503,2585
2902.083016429419,2577
2903.81471948189,2555
2905.5459181958972,2511
2907.276612196844,2590
2909.0068011091994,2556
2910.736484556502,2454
2912.465662161359,2545
2914.194333545445,2491
2915.922498329504,2561
2917.650156133346,2558
2919.377306575852,2559
2921.103949274969,2520
2922.830083847715,2621
2924.555709910173,2494
2926.2808270774967,2564
2928.005434963907,2560
2929.7295331826936,2468
2931.4531213462133,2576
2933.1761990658924,2560
2934.8987659522254,2614
2936.6208216147747,2618
2938.3423656621694,2594
2940.0633977021116,2632
2941.783917341366,2503
2943.503924185768,2533
2945.223417840223,2558
2946.9423979087023,2640
2948.6608639942456,2690
2950.378815698962,2616
2952.096252624029,2614
2953.81317436969,2622
2955.529580535259,2569
2957.2454707191177,2615
2958.9608445187164,2592
2960.6757015305734,2579
2962.3900413502733,2580
2964.103863572472,2633
2965.817167790894,2588
2967.529953598327,2539
2969.2422205866337,2590
2970.953968346739,2536
2972.6651964686407,2520
2974.3759045414035,2643
2976.0860921531585,2587
2977.7957588911067,2579
2979.504904341517,2524
2981.2135280897273,2565
2982.9216297201433,2660
2984.629208816238,2546
2986.336264960554,2509
2988.0427977347017,2598
2989.7488067193594,2558
2991.454291494274,2676
2993.1592516382607,2589
2994.8636867292034,2568
2996.567596344053,2624
2998.2709800588295,2622
2999.973837448621,2657
3001.6761680875857,2594
3003.377971548946,2677
3005.0792474049954,2593
3006.7799952270957,2583
3008.480214585676,2601
3010.1799050502345,2670
3011.8790661893368,2556
3013.5776975706176,2591
3015.2757987607793,2635
3016.973369325592,2503
3018.6704088298966,2617
3020.366916837598,2593
3022.0628929116747,2575
3023.7583366141675,2590
3025.4532475061915,2598
3027.147625147925,2535
3028.841469098617,2593
3030.534778916585,2590
3032.2275541592144,2645
3033.9197943829577,2617
3035.611499143338,2576
3037.302667994943,2642
3038.9933004914333,2580
3040.683396185535,2546
3042.372954629042,2697
3044.061975372817,2521
3045.7504579667934,2575
3047.4384019599684,2518
3049.1258069004116,2599
3050.812672335258,2575
3052.4989978107124,2578
3054.184782872047,2610
3055.870027063603,2590
3057.554729928791,2623
3059.238891010086,2616
3060.9225098490347,2578
3062.6055859862518,2603
3064.2881189614177,2581
3065.970108313285,2620
3067.651553579671,2603
3069.3324542974633,2649
3071.012810002616,2530
3072.6926202301543,2679
3074.3718845141702,2563
3076.050602387822,2613
3077.728773383339,2638
3079.406397032018,2682
3081.083472864223,2628
3082.7600004093874,2601
3084.4359791960137,2584
3086.11140875167,2651
3087.7862886029952,2664
3089.4606182756943,2621
3091.134397294544,2608
3092.807625183385,2588
3094.4803014651284,2585
3096.152425661755,2603
3097.8239972943097,2610
3099.49501588291,2527
3101.165480946741,2644
3102.8353920040518,2632
3104.504748572165,2660
3106.1735501674693,2643
3107.8417963054226,2626
3109.5094865005485,2671
3111.176620266441,2624
3112.8431971157625,2671
3114.5092165602427,2634
3116.1746781106813,2588
3117.839581276943,2562
3119.503925567965,2650
3121.167710491747,2654
3122.830935555364,2582
3124.493600264954,2575
3126.1557041257247,2614
3127.817246641952,2673
3129.478227316982,2572
3131.1386456532273,2710
3132.798501152168,2687
3134.4577933143537,2632
3136.116521639402,2662
3137.7746856259982,2669
3139.4322847718977,2528
3141.0893185739224,2559
3142.745786527962,2651
3144.4016881289754,2719
3146.0570228709903,2685
3147.711790247102,2622
3149.3659897494754,2596
3151.0196208693396,2636
3152.6726830969974,2697
3154.3251759218165,2733
3155.9770988322334,2619
3157.6284513157534,2644
3159.2792328589485,2647
3160.929442947461,2624
3162.579081066002,2558
3164.2281466983477,2591
3165.8766393273454,2652
3167.5245584349086,2572
3169.1719035020224,2644
3170.818674008735,2673
3172.4648694341677,2678
3174.110489256508,2698
3175.7555329530105,2584
3177.4000000000005,2704
3179.0438898728707,2617
3180.6872020460805,2548
3182.32993599316,2697
3183.972091186706,2643
3185.613667098384,2692
3187.254663198927,2702
3188.8950789581386,2657
3190.5349138448873,2637
3192.1741673271126,2712
3193.8128388718224,2606
3195.4509279450886,2605
3197.0884340120574,2697
3198.725356536939,2633
3200.361694983014,2606
3201.997448812629,2616
3203.632617487203,2585
3205.2672004672195,2646
3206.901197212229,2577
3208.5346071808563,2571
3210.167429830789,2549
3211.799664618785,2594
3213.4313110006706,2638
3215.0623684313387,2671
3216.692836364753,2632
3218.3227142539445,2616
3219.9520015510125,2642
3221.5806977071215,2634
3223.2088021725103,2628
3224.8363143964816,2658
3226.4632338274077,2631
3228.089559912728,2662
3229.715292098951,2584
3231.3404298316545,2569
3232.9649725554846,2625
3234.5889197141523,2689
3236.2122707504395,2648
3237.8350251061984,2651
3239.457182222345,2724
3241.0787415388677,2666
3242.6997024948187,2722
3244.3200645283223,2652
3245.9398270765696,2728
3247.558989575821,2640
3249.177551461403,2702
3250.7955121677123,2705
3252.412871128213,2741
3254.029627775437,2651
3255.6457815409867,2700
3257.2613318555286,2645
3258.876278148802,2633
3260.490619849613,2750
3262.1043563858348,2687
3263.717487184408,2617
3265.3300116713453,2624
3266.941929271725,2677
3268.5532394096917,2640
3270.1639415084646,2619
3271.7740349903233,2642
3273.383519276621,2625
3274.9923937877775,2711
3276.6006579432833,2652
3278.2083111616903,2715
3279.815352860627,2671
3281.421782456786,2654
3283.027599365927,2736
3284.632803002881,2674
3286.237392781545,2656
3287.841368114885,2667
3289.4447284149373,2553
3291.047473092801,2622
3292.649601558651,2667
3294.2511132217223,2613
3295.8520074903254,2666
3297.452283771835,2722
3299.051941472695,2652
3300.650979998417,2575
3302.2493987535827,2681
3303.8471971418403,2656
3305.4443745659064,2688
3307.0409304275654,2752
3308.636864127674,2732
3310.2321750661513,2686
3311.8268626419876,2646
3313.420926253242,2648
3315.01436529704,2672
3316.6071791695776,2638
3318.1993672661183,2625
3319.7909289809913,2695
3321.3818637075983,2639
3322.972170838406,2574
3324.561849764951,2587
3326.150899877838,2674
3327.7393205667386,2718
3329.3271112203956,2716
3330.9142712266166,2700
3332.5007999722793,2697
3334.08669684333,2730
3335.6719612247834,2732
3337.2565925007193,2715
3338.840590054291,2795
3340.4239532677157,2748
3342.006681522281,2801
3343.5887741983406,2737
3345.1702306753214,2646
3346.7510503317126,2702
3348.3312325450743,2666
3349.910776692037,2758
3351.4896821482953,2711
3353.0679482886153,2704
3354.645574486829,2693
3356.2225601158398,2738
3357.798904547615,2749
