CollectionTime,4/2/2024 11:28:49 AM
1882.0574055717675,1893
1884.0352716814305,1961
1886.0126984380927,1997
1887.989685978679,2006
1889.9662344391836,1914
1891.9423439546672,2038
1893.9180146592607,2027
1895.893246686161,2003
1897.868040167636,1956
1899.8423952350195,1972
1901.8163120187137,1997
1903.7897906481917,1986
1905.7628312519923,2003
1907.7354339577219,2013
1909.7075988920578,1988
1911.6793261807447,1981
1913.6506159485943,1998
1915.6214683194871,1979
1917.5918834163726,2026
1919.5618613612687,1947
1921.5314022752605,2107
1923.5005062785012,2004
1925.4691734902144,2049
1927.4374040286893,1995
1929.4051980112845,1967
1931.3725555544274,2018
1933.3394767736136,2110
1935.305961783406,2056
1937.2720106974361,2116
1939.237623628404,2073
1941.2028006880778,2022
1943.167541987295,2055
1945.1318476359588,1975
1947.0957177430432,2013
1949.0591524165898,2074
1951.0221517637078,2046
1952.984715890574,1934
1954.9468449024357,2008
1956.9085389036072,2047
1958.8697979974704,1961
1960.8306222864767,1990
1962.7910118721456,1978
1964.7509668550638,1909
1966.7104873348871,2023
1968.6695734103387,1985
1970.6282251792127,2040
1972.586442738368,2002
1974.5442261837343,1991
1976.501575610307,2030
1978.4584911121533,2003
1980.4149727824056,1990
1982.3710207132658,1987
1984.326634996004,2030
1986.2818157209585,2052
1988.2365629775359,1968
1990.1908768542116,2059
1992.144757438527,2099
1994.0982048170954,2018
1996.0512190755953,2034
1998.0038002987749,2039
1999.95594857045,2022
2001.9076639735054,2047
2003.8589465898945,1993
2005.8097965006368,1946
2007.760213785822,1968
2009.7101985246077,1974
2011.6597507952201,1998
2013.6088706749524,2078
2015.5575582401675,1973
2017.5058135662953,1968
2019.4536367278351,1999
2021.4010277983534,2013
2023.347986850486,2086
2025.2945139559365,2029
2027.2406091854768,2058
2029.1862726089462,2033
2031.1315042952538,2053
2033.0763043123766,2038
2035.0206727273585,2075
2036.964609606313,2065
2038.908115014422,1992
2040.8511890159348,2115
2042.7938316741693,2018
2044.7360430515123,2089
2046.677823209417,2032
2048.6191722084077,2110
2050.5600901080743,2034
2052.5005769670765,2065
2054.440632843142,2007
2056.380257793066,2080
2058.3194518727128,2030
2060.258215137015,2111
2062.1965476399732,2095
2064.1344494346554,2065
2066.0719205732,2014
2068.008961106812,2034
2069.945571085764,2128
2071.8817505593997,2039
2073.817499576128,2060
2075.7528181834273,2092
2077.6877064278447,2058
2079.622164354995,2019
2081.556192009562,2053
2083.4897894352966,2003
2085.4229566750187,2040
2087.355693770616,2038
2089.2880007630456,2076
2091.219877692331,1965
2093.151324597566,1990
2095.0823415169107,2017
2097.012928487595,2047
2098.9430855459173,2039
2100.872812727242,2034
2102.8021100660035,2093
2104.730977595705,2122
2106.659415348917,2062
2108.5874233572777,2055
2110.5150016514945,2111
2112.442150261343,2125
2114.3688692156675,2064
2116.2951585423793,2095
2118.2210182684585,2075
2120.146448419954,1995
2122.0714490219825,2061
2123.9960200987293,1996
2125.920161673447,2076
2127.843873768458,2085
2129.767156405151,2088
2131.690009603985,1958
2133.612433384486,2063
2135.534427765249,2052
2137.4559927639366,2063
2139.37712839728,2016
2141.2978346810783,2038
2143.2181116301995,2061
2145.1379592585795,2052
2147.057377579222,2145
2148.9763666042,2043
2150.894926344655,2112
2152.813056810794,2045
2154.730758011896,2069
2156.648029956306,2046
2158.564872651437,2073
2160.481286103772,2065
2162.397270318861,2164
2164.312825301323,2062
2166.227951054844,2092
2168.14264758218,2081
2170.056914885153,2105
2171.9707529646566,2058
2173.8841618206484,2073
2175.7971414521585,2073
2177.7096918572825,2109
2179.621813033186,2072
2181.5335049761,2123
2183.444767681327,2057
2185.355601143236,2079
2187.2660053552654,2160
2189.1759803099208,2038
2191.085525998777,2072
2192.994642412475,2147
2194.903329540727,2131
2196.811587372312,2103
2198.7194158950765,2059
2200.626815095937,2004
2202.5337849608763,2059
2204.440325474948,2127
2206.346436622271,2118
2208.2521183860345,2084
2210.157370748496,2075
2212.0621936909793,2065
2213.966587193879,2087
2215.8705512366573,2088
2217.774085797842,2082
2219.677190855033,2104
2221.579866384897,2100
2223.4821123631677,2072
2225.3839287646483,2070
2227.2853155632106,2108
2229.186272731794,2109
2231.0868002424063,2047
2232.986898066123,2139
2234.8865661730892,2137
2236.785804532517,2074
2238.6846131126877,2115
2240.5829918809495,2054
2242.4809408037213,2059
2244.3784598464877,2042
2246.275548973803,2079
2248.172208149288,2108
2250.0684373356357,2071
2251.964236494603,2085
2253.859605587017,2098
2255.7545445727733,2032
2257.6490534108357,2106
2259.5431320592356,2108
2261.436780475073,2046
2263.329998614516,2104
2265.222786432802,2059
2267.1151438842344,2094
2269.0070709221877,2151
2270.8985674991022,2135
2272.789633566488,2143
2274.6802690749237,2121
2276.570473974053,2124
2278.4602482125933,2049
2280.3495917383257,2069
2282.238504498101,2129
2284.1269864378387,2092
2286.0150375025264,2155
2287.9026576362203,2118
2289.789846782043,2084
2291.6766048821873,2137
2293.5629318779147,2210
2295.4488277095534,2152
2297.3342923164996,2110
2299.2193256372193,2126
2301.1039276092465,2055
2302.9880981691817,2123
2304.871837252696,2095
2306.755144794528,2081
2308.6380207284838,2096
2310.5204649874386,2159
2312.4024775033354,2141
2314.2840582071854,2098
2316.165207029068,2199
2318.0459238981325,2129
2319.926208742594,2197
2321.8060614897363,2121
2323.6854820659137,2207
2325.5644703965463,2112
2327.443026406124,2199
2329.321150018203,2075
2331.1988411554107,2151
2333.0760997394395,2113
2334.952925691053,2073
2336.829318930082,2151
2338.705279375424,2181
2340.5808069450477,2100
2342.4559015559867,2124
2344.3305631243456,2179
2346.204791565297,2125
2348.07858679308,2105
2349.9519487210027,2149
2351.824877261443,2109
2353.6973723258448,2103
2355.5694338247226,2118
2357.4410616676564,2152
2359.312255763297,2173
2361.1830160193617,2184
2363.053342342637,2178
2364.9232346389776,2190
2366.792692813306,2120
2368.6617167696145,2224
2370.5303064109603,2207
2372.3984616394723,2158
2374.2661823563467,2157
2376.1334684618464,2159
2378.0003198553054,2176
2379.8667364351227,2050
2381.7327180987672,2137
2383.5982647427777,2129
2385.4633762627586,2142
2387.3280525533837,2125
2389.192293508395,2166
2391.0560990206027,2144
2392.919468981885,2085
2394.782403283189,2140
2396.644901814531,2114
2398.5069644649916,2150
2400.3685911227235,2154
2402.2297816749474,2182
2404.0905360079505,2171
2405.950854007089,2139
2407.8107355567886,2221
2409.670180540541,2189
2411.529188840908,2174
2413.387760339518,2135
2415.2458949170705,2168
2417.1035924533294,2115
2418.96085282713,2158
2420.8176759163744,2159
2422.6740615980334,2180
2424.5300097481468,2182
2426.38552024182,2162
2428.24059295323,2135
2430.0952277556207,2135
2431.949424521303,2163
2433.803183121658,2157
2435.6565034271343,2195
2437.5093853072485,2194
2439.361828630585,2192
2441.213833264798,2149
2443.0653990766095,2158
2444.916525931808,2092
2446.7672136952524,2160
2448.6174622308695,2203
2450.4672714016538,2239
2452.3166410696676,2132
2454.165571096043,2164
2456.0140613409794,2234
2457.8621116637432,2181
2459.709721922672,2164
2461.556891975169,2171
2463.403621677707,2126
2465.249910885827,2170
2467.0957594541383,2190
2468.9411672363167,2100
2470.78613408511,2148
2472.630659852331,2221
2474.4747443888614,2141
2476.3183875446516,2099
2478.161589168721,2165
2480.0043491091556,2198
2481.8466672131112,2198
2483.6885433268108,2099
2485.529977295547,2183
2487.370968963678,2157
2489.2115181746335,2125
2491.0516247709097,2143
2492.891288594071,2118
2494.7305094847497,2154
2496.569287282649,2168
2498.407621826537,2195
2500.2455129542523,2220
2502.0829605027,2227
2503.919964307855,2144
2505.7565242047594,2119
2507.5926400275252,2162
2509.42831160933,2167
2511.263538782423,2196
2513.0983213781174,2144
2514.9326592267994,2195
2516.76655215792,2230
2518.5999999999995,2168
2520.4330025806275,2178
2522.2655597264607,2187
2524.0976712632237,2135
2525.9293370157097,2219
2527.760556807782,2171
2529.591330462369,2095
2531.4216578014702,2172
2533.2515386461523,2218
2535.080972816548,2216
2536.9099601318626,2213
2538.738500410366,2198
2540.5665934693993,2223
2542.3942391253695,2200
2544.221437193752,2181
2546.0481874890925,2155
2547.874489825003,2167
2549.700344014164,2241
2551.5257498683245,2235
2553.350707198304,2248
2555.175215813986,2242
2556.9992755243256,2172
2558.8228861373454,2217
2560.646047460134,2187
2562.468759298852,2213
2564.2910214587255,2258
2566.1128337440496,2194
2567.93419595819,2140
2569.7551079035757,2210
2571.5755693817077,2214
2573.395580193155,2198
2575.2151401375536,2228
2577.034249013609,2237
2578.8529066190936,2156
2580.6711127508493,2205
2582.488867204785,2163
2584.3061697758794,2218
2586.1230202581787,2162
2587.939418444797,2199
2589.7553641279183,2201
2591.570857098791,2117
2593.385897147736,2260
2595.200484064141,2200
2597.014617636461,2236
2598.8282976522214,2176
2600.6415238980126,2198
2602.454296159496,2188
2604.266614221401,2227
2606.0784778675243,2164
2607.8898868807305,2184
2609.700841042955,2190
2611.5113401351973,2145
2613.32138393753,2176
2615.13097222909,2225
2616.940104788084,2174
2618.748781391788,2235
2620.557001816543,2312
2622.364765837763,2153
2624.1720732299264,2118
2625.9789237665814,2221
2627.7853172203445,2178
2629.5912533629,2218
2631.396731965001,2177
2633.2017527964676,2160
2635.0063156261904,2207
2636.810420222126,2286
2638.614066351301,2205
2640.417253779809,2252
2642.219982272813,2221
2644.022251594542,2228
2645.8240615082973,2229
2647.625411776444,2147
2649.4263021604183,2226
2651.226732420724,2211
2653.026702316933,2194
2654.8262116076858,2201
2656.625260050691,2195
2658.423847402724,2212
2660.221973419631,2193
2662.0196378563246,2211
2663.8168404667867,2272
2665.613581004068,2205
2667.4098592202854,2200
2669.2056748666246,2178
2671.0010276933417,2181
2672.7959174497596,2223
2674.5903438842674,2229
2676.384306744327,2239
2678.177805776465,2291
2679.9708407262765,2247
2681.7634113384274,2266
2683.555517356648,2196
2685.3471585237403,2173
2687.138334581574,2239
2688.9290452710843,2247
2690.7192903322784,2213
2692.50906950423,2334
2694.2983825250794,2211
2696.087229132039,2207
2697.875609061386,2145
2699.6635220484677,2233
2701.450967827699,2241
2703.237946132564,2274
2705.0244566956126,2230
2706.8104992484664,2193
2708.596073521813,2246
2710.381179245408,2301
2712.1658161480777,2239
2713.949983957714,2180
2715.7336824012773,2249
2717.516911204798,2234
2719.299670093374,2319
2721.0819587911706,2218
2722.8637770214223,2196
2724.6451245064322,2202
2726.426000967571,2251
2728.2064061252763,2258
2729.986339699057,2271
2731.765801407488,2255
2733.5447909682134,2244
2735.323308097945,2118
2737.101352512463,2177
2738.8789239266166,2249
2740.6560220543215,2174
2742.4326466085645,2292
2744.2087973013977,2201
2745.984473843944,2290
2747.7596759463922,2234
2749.534403318001,2279
2751.308655667096,2160
2753.0824327010737,2196
2754.8557341263954,2286
2756.628559648593,2263
2758.4009089722667,2207
2760.172781801083,2185
2761.944177837779,2204
2763.715096784159,2157
2765.4855383410945,2190
2767.2555022085267,2260
2769.024988085465,2197
2770.793995669988,2242
2772.5625246592385,2267
2774.3305747494323,2186
2776.098145635852,2230
2777.865237012847,2227
2779.6318485738357,2232
2781.397980011306,2192
2783.163631016813,2305
2784.928801280979,2316
2786.6934904934974,2279
2788.457698343127,2240
2790.221424517697,2224
2791.9846687041027,2358
2793.74743058831,2271
2795.5097098553515,2239
2797.2715061893286,2236
2799.0328192734105,2265
2800.793648789836,2256
2802.553994419911,2214
2804.3138558440087,2196
2806.073232741573,2229
2807.8321247911135,2291
2809.590531670211,2236
2811.3484530555115,2252
2813.105888622732,2244
2814.8628380466557,2281
2816.6193010011348,2248
2818.3752771590903,2294
2820.13076619251,2199
2821.885767772452,2300
2823.640281569041,2260
2825.3943072514703,2255
2827.147844488002,2298
2828.9008929459665,2293
2830.6534522917614,2241
2832.405522190854,2338
2834.1571023077786,2220
2835.9081923061394,2249
2837.658791848606,2218
2839.40890059692,2241
2841.1585182118874,2249
2842.907644353386,2241
2844.6562786803593,2308
2846.4044208508203,2312
2848.15207052185,2299
2849.899227349598,2231
2851.6458909892804,2302
2853.392061095185,2237
2855.137737320664,2256
2856.882919318142,2311
2858.6276067391063,2318
2860.371799234118,2300
2862.1154964528037,2271
2863.8586980438586,2272
2865.6014036550464,2335
2867.343612933199,2212
2869.0853255242173,2283
2870.826541073068,2200
2872.567259223789,2323
2874.307479619485,2304
2876.0472019023287,2253
2877.7864257135625,2247
2879.525150693495,2268
2881.263376481505,2245
2883.0011027160385,2300
2884.73832903461,2330
2886.4750550738027,2329
2888.2112804692665,2311
2889.9470048557223,2335
2891.682227866956,2273
2893.416949135825,2347
2895.151168294252,2309
2896.88488497323,2246
2898.6180988028204,2271
2900.3508094121503,2370
2902.083016429419,2261
2903.81471948189,2239
2905.5459181958972,2323
2907.276612196844,2288
2909.0068011091994,2265
2910.736484556502,2207
2912.465662161359,2336
2914.194333545445,2359
2915.922498329504,2309
2917.650156133346,2299
2919.377306575852,2371
2921.103949274969,2380
2922.830083847715,2243
2924.555709910173,2250
2926.2808270774967,2336
2928.005434963907,2299
2929.7295331826936,2251
2931.4531213462133,2249
2933.1761990658924,2304
2934.8987659522254,2212
2936.6208216147747,2290
2938.3423656621694,2261
2940.0633977021116,2260
2941.783917341366,2213
2943.503924185768,2273
2945.223417840223,2348
2946.9423979087023,2291
2948.6608639942456,2405
2950.378815698962,2373
2952.096252624029,2325
2953.81317436969,2324
2955.529580535259,2323
2957.2454707191177,2320
2958.9608445187164,2326
2960.6757015305734,2291
2962.3900413502733,2328
2964.103863572472,2295
2965.817167790894,2355
2967.529953598327,2352
2969.2422205866337,2348
2970.953968346739,2330
2972.6651964686407,2300
2974.3759045414035,2287
2976.0860921531585,2360
2977.7957588911067,2385
2979.504904341517,2319
2981.2135280897273,2345
2982.9216297201433,2293
2984.629208816238,2251
2986.336264960554,2292
2988.0427977347017,2287
2989.7488067193594,2292
2991.454291494274,2308
2993.1592516382607,2231
2994.8636867292034,2351
2996.567596344053,2302
2998.2709800588295,2315
2999.973837448621,2331
3001.6761680875857,2352
3003.377971548946,2318
3005.0792474049954,2338
3006.7799952270957,2341
3008.480214585676,2421
3010.1799050502345,2290
3011.8790661893368,2223
3013.5776975706176,2280
3015.2757987607793,2272
3016.973369325592,2322
3018.6704088298966,2199
3020.366916837598,2264
3022.0628929116747,2277
3023.7583366141675,2347
3025.4532475061915,2303
3027.147625147925,2246
3028.841469098617,2422
3030.534778916585,2319
3032.2275541592144,2393
3033.9197943829577,2305
3035.611499143338,2242
3037.302667994943,2333
3038.9933004914333,2312
3040.683396185535,2281
3042.372954629042,2356
3044.061975372817,2317
3045.7504579667934,2261
3047.4384019599684,2306
3049.1258069004116,2291
3050.812672335258,2225
3052.4989978107124,2355
3054.184782872047,2238
3055.870027063603,2271
3057.554729928791,2304
3059.238891010086,2290
3060.9225098490347,2283
3062.6055859862518,2348
3064.2881189614177,2299
3065.970108313285,2395
3067.651553579671,2345
3069.3324542974633,2324
3071.012810002616,2298
3072.6926202301543,2318
3074.3718845141702,2365
3076.050602387822,2299
3077.728773383339,2294
3079.406397032018,2276
3081.083472864223,2324
3082.7600004093874,2371
3084.4359791960137,2326
3086.11140875167,2362
3087.7862886029952,2318
3089.4606182756943,2350
3091.134397294544,2320
3092.807625183385,2312
3094.4803014651284,2282
3096.152425661755,2332
3097.8239972943097,2248
3099.49501588291,2317
3101.165480946741,2401
3102.8353920040518,2346
3104.504748572165,2307
3106.1735501674693,2353
3107.8417963054226,2319
3109.5094865005485,2349
3111.176620266441,2281
3112.8431971157625,2315
3114.5092165602427,2402
3116.1746781106813,2353
3117.839581276943,2319
3119.503925567965,2331
3121.167710491747,2323
3122.830935555364,2286
3124.493600264954,2380
3126.1557041257247,2333
3127.817246641952,2333
3129.478227316982,2340
3131.1386456532273,2412
3132.798501152168,2312
3134.4577933143537,2436
3136.116521639402,2363
3137.7746856259982,2362
3139.4322847718977,2394
3141.0893185739224,2343
3142.745786527962,2399
3144.4016881289754,2415
3146.0570228709903,2468
3147.711790247102,2439
3149.3659897494754,2379
3151.0196208693396,2370
3152.6726830969974,2317
3154.3251759218165,2308
3155.9770988322334,2311
3157.6284513157534,2308
3159.2792328589485,2353
3160.929442947461,2287
3162.579081066002,2244
3164.2281466983477,2331
3165.8766393273454,2270
3167.5245584349086,2423
3169.1719035020224,2344
3170.818674008735,2373
3172.4648694341677,2356
3174.110489256508,2330
3175.7555329530105,2361
3177.4000000000005,2324
3179.0438898728707,2376
3180.6872020460805,2439
3182.32993599316,2405
3183.972091186706,2373
3185.613667098384,2331
3187.254663198927,2359
3188.8950789581386,2364
3190.5349138448873,2348
3192.1741673271126,2359
3193.8128388718224,2330
3195.4509279450886,2340
3197.0884340120574,2442
3198.725356536939,2280
3200.361694983014,2323
3201.997448812629,2331
3203.632617487203,2371
3205.2672004672195,2355
3206.901197212229,2357
3208.5346071808563,2300
3210.167429830789,2311
3211.799664618785,2317
3213.4313110006706,2264
3215.0623684313387,2303
3216.692836364753,2297
3218.3227142539445,2335
3219.9520015510125,2322
3221.5806977071215,2396
3223.2088021725103,2337
3224.8363143964816,2264
3226.4632338274077,2375
3228.089559912728,2379
3229.715292098951,2342
3231.3404298316545,2266
3232.9649725554846,2366
3234.5889197141523,2395
3236.2122707504395,2423
3237.8350251061984,2354
3239.457182222345,2372
3241.0787415388677,2381
3242.6997024948187,2353
3244.3200645283223,2422
3245.9398270765696,2296
3247.558989575821,2364
3249.177551461403,2455
3250.7955121677123,2324
3252.412871128213,2294
3254.029627775437,2372
3255.6457815409867,2287
3257.2613318555286,2273
3258.876278148802,2367
3260.490619849613,2398
3262.1043563858348,2290
3263.717487184408,2298
3265.3300116713453,2351
3266.941929271725,2375
3268.5532394096917,2380
3270.1639415084646,2257
3271.7740349903233,2295
3273.383519276621,2374
3274.9923937877775,2383
3276.6006579432833,2371
3278.2083111616903,2334
3279.815352860627,2459
3281.421782456786,2394
3283.027599365927,2413
3284.632803002881,2346
3286.237392781545,2391
3287.841368114885,2273
3289.4447284149373,2331
3291.047473092801,2410
3292.649601558651,2306
3294.2511132217223,2327
3295.8520074903254,2333
3297.452283771835,2327
3299.051941472695,2400
3300.650979998417,2358
3302.2493987535827,2403
3303.8471971418403,2344
3305.4443745659064,2323
3307.0409304275654,2365
3308.636864127674,2322
3310.2321750661513,2360
3311.8268626419876,2365
3313.420926253242,2375
3315.01436529704,2383
3316.6071791695776,2364
3318.1993672661183,2261
3319.7909289809913,2329
3321.3818637075983,2298
3322.972170838406,2320
3324.561849764951,2347
3326.150899877838,2370
3327.7393205667386,2350
3329.3271112203956,2391
3330.9142712266166,2409
3332.5007999722793,2387
3334.08669684333,2425
3335.6719612247834,2394
3337.2565925007193,2374
3338.840590054291,2423
3340.4239532677157,2386
3342.006681522281,2373
3343.5887741983406,2416
3345.1702306753214,2387
3346.7510503317126,2391
3348.3312325450743,2397
3349.910776692037,2461
3351.4896821482953,2476
3353.0679482886153,2385
3354.645574486829,2450
3356.2225601158398,2418
3357.798904547615,2319
