CollectionTime,4/2/2024 11:25:48 AM
1880.0790999712472,1997
1882.0574055717675,2014
1884.0352716814305,1996
1886.0126984380927,1951
1887.989685978679,2012
1889.9662344391836,2048
1891.9423439546672,2067
1893.9180146592607,2015
1895.893246686161,1970
1897.868040167636,1993
1899.8423952350195,1938
1901.8163120187137,1967
1903.7897906481917,2002
1905.7628312519923,2054
1907.7354339577219,2071
1909.7075988920578,2061
1911.6793261807447,1954
1913.6506159485943,2059
1915.6214683194871,2064
1917.5918834163726,1983
1919.5618613612687,2023
1921.5314022752605,1979
1923.5005062785012,1988
1925.4691734902144,1981
1927.4374040286893,2038
1929.4051980112845,2048
1931.3725555544274,2052
1933.3394767736136,1979
1935.305961783406,2031
1937.2720106974361,2032
1939.237623628404,2107
1941.2028006880778,2083
1943.167541987295,2022
1945.1318476359588,2040
1947.0957177430432,2049
1949.0591524165898,2089
1951.0221517637078,2066
1952.984715890574,2044
1954.9468449024357,1985
1956.9085389036072,2027
1958.8697979974704,2052
1960.8306222864767,2028
1962.7910118721456,2023
1964.7509668550638,1978
1966.7104873348871,1981
1968.6695734103387,2012
1970.6282251792127,2037
1972.586442738368,1995
1974.5442261837343,2036
1976.501575610307,2082
1978.4584911121533,2079
1980.4149727824056,2038
1982.3710207132658,2004
1984.326634996004,1998
1986.2818157209585,2025
1988.2365629775359,2041
1990.1908768542116,2059
1992.144757438527,2029
1994.0982048170954,2021
1996.0512190755953,2064
1998.0038002987749,2096
1999.95594857045,2021
2001.9076639735054,2086
2003.8589465898945,1968
2005.8097965006368,2035
2007.760213785822,2025
2009.7101985246077,2117
2011.6597507952201,2005
2013.6088706749524,1957
2015.5575582401675,1949
2017.5058135662953,1993
2019.4536367278351,2080
2021.4010277983534,1987
2023.347986850486,2067
2025.2945139559365,2051
2027.2406091854768,2095
2029.1862726089462,2020
2031.1315042952538,2069
2033.0763043123766,2128
2035.0206727273585,2027
2036.964609606313,2113
2038.908115014422,2049
2040.8511890159348,1997
2042.7938316741693,1991
2044.7360430515123,2070
2046.677823209417,2015
2048.6191722084077,2035
2050.5600901080743,2049
2052.5005769670765,2006
2054.440632843142,2027
2056.380257793066,2050
2058.3194518727128,2111
2060.258215137015,2038
2062.1965476399732,2083
2064.1344494346554,2056
2066.0719205732,2105
2068.008961106812,1999
2069.945571085764,2082
2071.8817505593997,2066
2073.817499576128,2039
2075.7528181834273,2055
2077.6877064278447,2084
2079.622164354995,2048
2081.556192009562,2045
2083.4897894352966,2069
2085.4229566750187,2031
2087.355693770616,2063
2089.2880007630456,2064
2091.219877692331,2019
2093.151324597566,2067
2095.0823415169107,2119
2097.012928487595,2105
2098.9430855459173,2103
2100.872812727242,2040
2102.8021100660035,2052
2104.730977595705,2048
2106.659415348917,2060
2108.5874233572777,2060
2110.5150016514945,2080
2112.442150261343,2077
2114.3688692156675,2122
2116.2951585423793,2035
2118.2210182684585,2021
2120.146448419954,2046
2122.0714490219825,2073
2123.9960200987293,2036
2125.920161673447,2058
2127.843873768458,2043
2129.767156405151,2037
2131.690009603985,1984
2133.612433384486,2046
2135.534427765249,2119
2137.4559927639366,2107
2139.37712839728,2069
2141.2978346810783,2057
2143.2181116301995,2080
2145.1379592585795,2124
2147.057377579222,2075
2148.9763666042,2070
2150.894926344655,2067
2152.813056810794,2076
2154.730758011896,2094
2156.648029956306,2100
2158.564872651437,2076
2160.481286103772,2153
2162.397270318861,2089
2164.312825301323,2039
2166.227951054844,2069
2168.14264758218,1998
2170.056914885153,2016
2171.9707529646566,2017
2173.8841618206484,2004
2175.7971414521585,2134
2177.7096918572825,2152
2179.621813033186,2097
2181.5335049761,2062
2183.444767681327,2050
2185.355601143236,2022
2187.2660053552654,2188
2189.1759803099208,2125
2191.085525998777,2080
2192.994642412475,2014
2194.903329540727,2125
2196.811587372312,2078
2198.7194158950765,2001
2200.626815095937,2039
2202.5337849608763,2140
2204.440325474948,2077
2206.346436622271,2042
2208.2521183860345,2134
2210.157370748496,2066
2212.0621936909793,2048
2213.966587193879,2116
2215.8705512366573,2106
2217.774085797842,2088
2219.677190855033,2047
2221.579866384897,2138
2223.4821123631677,2090
2225.3839287646483,2086
2227.2853155632106,2141
2229.186272731794,2125
2231.0868002424063,2078
2232.986898066123,2038
2234.8865661730892,2009
2236.785804532517,2076
2238.6846131126877,2071
2240.5829918809495,2091
2242.4809408037213,2065
2244.3784598464877,2080
2246.275548973803,2102
2248.172208149288,2147
2250.0684373356357,2228
2251.964236494603,2105
2253.859605587017,2117
2255.7545445727733,2043
2257.6490534108357,2182
2259.5431320592356,2076
2261.436780475073,2050
2263.329998614516,2156
2265.222786432802,2136
2267.1151438842344,2111
2269.0070709221877,2086
2270.8985674991022,2123
2272.789633566488,2080
2274.6802690749237,2094
2276.570473974053,2190
2278.4602482125933,2056
2280.3495917383257,2142
2282.238504498101,2188
2284.1269864378387,2114
2286.0150375025264,2115
2287.9026576362203,2147
2289.789846782043,2094
2291.6766048821873,2097
2293.5629318779147,2103
2295.4488277095534,2088
2297.3342923164996,2077
2299.2193256372193,2116
2301.1039276092465,2197
2302.9880981691817,2155
2304.871837252696,2135
2306.755144794528,2114
2308.6380207284838,2132
2310.5204649874386,2120
2312.4024775033354,2096
2314.2840582071854,2120
2316.165207029068,2107
2318.0459238981325,2164
2319.926208742594,2067
2321.8060614897363,2106
2323.6854820659137,2094
2325.5644703965463,2120
2327.443026406124,2099
2329.321150018203,2171
2331.1988411554107,2139
2333.0760997394395,2056
2334.952925691053,2148
2336.829318930082,2169
2338.705279375424,2100
2340.5808069450477,2146
2342.4559015559867,2064
2344.3305631243456,2179
2346.204791565297,2079
2348.07858679308,2126
2349.9519487210027,2120
2351.824877261443,2082
2353.6973723258448,2136
2355.5694338247226,2191
2357.4410616676564,2137
2359.312255763297,2144
2361.1830160193617,2096
2363.053342342637,2206
2364.9232346389776,2162
2366.792692813306,2153
2368.6617167696145,2140
2370.5303064109603,2150
2372.3984616394723,2204
2374.2661823563467,2193
2376.1334684618464,2167
2378.0003198553054,2196
2379.8667364351227,2175
2381.7327180987672,2099
2383.5982647427777,2165
2385.4633762627586,2113
2387.3280525533837,2079
2389.192293508395,2075
2391.0560990206027,2225
2392.919468981885,2175
2394.782403283189,2151
2396.644901814531,2095
2398.5069644649916,2171
2400.3685911227235,2128
2402.2297816749474,2172
2404.0905360079505,2160
2405.950854007089,2238
2407.8107355567886,2177
2409.670180540541,2215
2411.529188840908,2158
2413.387760339518,2106
2415.2458949170705,2133
2417.1035924533294,2077
2418.96085282713,2120
2420.8176759163744,2138
2422.6740615980334,2078
2424.5300097481468,2143
2426.38552024182,2197
2428.24059295323,2204
2430.0952277556207,2159
2431.949424521303,2187
2433.803183121658,2213
2435.6565034271343,2220
2437.5093853072485,2132
2439.361828630585,2131
2441.213833264798,2173
2443.0653990766095,2242
2444.916525931808,2137
2446.7672136952524,2111
2448.6174622308695,2151
2450.4672714016538,2196
2452.3166410696676,2138
2454.165571096043,2164
2456.0140613409794,2129
2457.8621116637432,2115
2459.709721922672,2231
2461.556891975169,2136
2463.403621677707,2210
2465.249910885827,2179
2467.0957594541383,2136
2468.9411672363167,2166
2470.78613408511,2166
2472.630659852331,2134
2474.4747443888614,2178
2476.3183875446516,2141
2478.161589168721,2175
2480.0043491091556,2234
2481.8466672131112,2091
2483.6885433268108,2098
2485.529977295547,2145
2487.370968963678,2243
2489.2115181746335,2270
2491.0516247709097,2245
2492.891288594071,2170
2494.7305094847497,2109
2496.569287282649,2119
2498.407621826537,2152
2500.2455129542523,2161
2502.0829605027,2153
2503.919964307855,2185
2505.7565242047594,2276
2507.5926400275252,2136
2509.42831160933,2201
2511.263538782423,2232
2513.0983213781174,2136
2514.9326592267994,2187
2516.76655215792,2138
2518.5999999999995,2207
2520.4330025806275,2226
2522.2655597264607,2210
2524.0976712632237,2203
2525.9293370157097,2069
2527.760556807782,2171
2529.591330462369,2205
2531.4216578014702,2182
2533.2515386461523,2172
2535.080972816548,2189
2536.9099601318626,2141
2538.738500410366,2210
2540.5665934693993,2136
2542.3942391253695,2171
2544.221437193752,2240
2546.0481874890925,2220
2547.874489825003,2191
2549.700344014164,2213
2551.5257498683245,2240
2553.350707198304,2222
2555.175215813986,2100
2556.9992755243256,2147
2558.8228861373454,2196
2560.646047460134,2204
2562.468759298852,2188
2564.2910214587255,2203
2566.1128337440496,2171
2567.93419595819,2243
2569.7551079035757,2125
2571.5755693817077,2166
2573.395580193155,2184
2575.2151401375536,2176
2577.034249013609,2151
2578.8529066190936,2210
2580.6711127508493,2137
2582.488867204785,2193
2584.3061697758794,2186
2586.1230202581787,2120
2587.939418444797,2196
2589.7553641279183,2174
2591.570857098791,2152
2593.385897147736,2205
2595.200484064141,2126
2597.014617636461,2165
2598.8282976522214,2148
2600.6415238980126,2178
2602.454296159496,2189
2604.266614221401,2212
2606.0784778675243,2200
2607.8898868807305,2236
2609.700841042955,2156
2611.5113401351973,2205
2613.32138393753,2195
2615.13097222909,2269
2616.940104788084,2147
2618.748781391788,2239
2620.557001816543,2272
2622.364765837763,2183
2624.1720732299264,2197
2625.9789237665814,2284
2627.7853172203445,2229
2629.5912533629,2260
2631.396731965001,2245
2633.2017527964676,2175
2635.0063156261904,2209
2636.810420222126,2137
2638.614066351301,2199
2640.417253779809,2222
2642.219982272813,2209
2644.022251594542,2230
2645.8240615082973,2214
2647.625411776444,2180
2649.4263021604183,2173
2651.226732420724,2216
2653.026702316933,2237
2654.8262116076858,2218
2656.625260050691,2206
2658.423847402724,2211
2660.221973419631,2151
2662.0196378563246,2228
2663.8168404667867,2263
2665.613581004068,2172
2667.4098592202854,2221
2669.2056748666246,2213
2671.0010276933417,2290
2672.7959174497596,2164
2674.5903438842674,2260
2676.384306744327,2244
2678.177805776465,2246
2679.9708407262765,2203
2681.7634113384274,2255
2683.555517356648,2235
2685.3471585237403,2218
2687.138334581574,2210
2688.9290452710843,2226
2690.7192903322784,2169
2692.50906950423,2128
2694.2983825250794,2153
2696.087229132039,2135
2697.875609061386,2250
2699.6635220484677,2253
2701.450967827699,2229
2703.237946132564,2256
2705.0244566956126,2262
2706.8104992484664,2225
2708.596073521813,2277
2710.381179245408,2313
2712.1658161480777,2188
2713.949983957714,2168
2715.7336824012773,2174
2717.516911204798,2213
2719.299670093374,2256
2721.0819587911706,2260
2722.8637770214223,2267
2724.6451245064322,2260
2726.426000967571,2147
2728.2064061252763,2147
2729.986339699057,2145
2731.765801407488,2139
2733.5447909682134,2270
2735.323308097945,2189
2737.101352512463,2217
2738.8789239266166,2194
2740.6560220543215,2140
2742.4326466085645,2264
2744.2087973013977,2237
2745.984473843944,2283
2747.7596759463922,2191
2749.534403318001,2216
2751.308655667096,2193
2753.0824327010737,2290
2754.8557341263954,2245
2756.628559648593,2223
2758.4009089722667,2271
2760.172781801083,2273
2761.944177837779,2247
2763.715096784159,2124
2765.4855383410945,2213
2767.2555022085267,2258
2769.024988085465,2245
2770.793995669988,2227
2772.5625246592385,2160
2774.3305747494323,2200
2776.098145635852,2198
2777.865237012847,2263
2779.6318485738357,2192
2781.397980011306,2182
2783.163631016813,2170
2784.928801280979,2209
2786.6934904934974,2219
2788.457698343127,2245
2790.221424517697,2238
2791.9846687041027,2273
2793.74743058831,2199
2795.5097098553515,2272
2797.2715061893286,2223
2799.0328192734105,2261
2800.793648789836,2161
2802.553994419911,2274
2804.3138558440087,2177
2806.073232741573,2201
2807.8321247911135,2268
2809.590531670211,2243
2811.3484530555115,2188
2813.105888622732,2213
2814.8628380466557,2157
2816.6193010011348,2251
2818.3752771590903,2233
2820.13076619251,2274
2821.885767772452,2188
2823.640281569041,2295
2825.3943072514703,2263
2827.147844488002,2306
2828.9008929459665,2312
2830.6534522917614,2252
2832.405522190854,2253
2834.1571023077786,2246
2835.9081923061394,2255
2837.658791848606,2236
2839.40890059692,2235
2841.1585182118874,2306
2842.907644353386,2236
2844.6562786803593,2282
2846.4044208508203,2286
2848.15207052185,2244
2849.899227349598,2320
2851.6458909892804,2235
2853.392061095185,2220
2855.137737320664,2221
2856.882919318142,2341
2858.6276067391063,2300
2860.371799234118,2239
2862.1154964528037,2269
2863.8586980438586,2325
2865.6014036550464,2210
2867.343612933199,2216
2869.0853255242173,2239
2870.826541073068,2242
2872.567259223789,2237
2874.307479619485,2246
2876.0472019023287,2277
2877.7864257135625,2289
2879.525150693495,2301
2881.263376481505,2276
2883.0011027160385,2304
2884.73832903461,2318
2886.4750550738027,2320
2888.2112804692665,2291
2889.9470048557223,2284
2891.682227866956,2260
2893.416949135825,2257
2895.151168294252,2224
2896.88488497323,2295
2898.6180988028204,2253
2900.3508094121503,2247
2902.083016429419,2295
2903.81471948189,2251
2905.5459181958972,2271
2907.276612196844,2279
2909.0068011091994,2312
2910.736484556502,2260
2912.465662161359,2247
2914.194333545445,2248
2915.922498329504,2237
2917.650156133346,2248
2919.377306575852,2204
2921.103949274969,2242
2922.830083847715,2291
2924.555709910173,2185
2926.2808270774967,2274
2928.005434963907,2247
2929.7295331826936,2208
2931.4531213462133,2288
2933.1761990658924,2288
2934.8987659522254,2281
2936.6208216147747,2271
2938.3423656621694,2242
2940.0633977021116,2291
2941.783917341366,2258
2943.503924185768,2348
2945.223417840223,2356
2946.9423979087023,2376
2948.6608639942456,2335
2950.378815698962,2279
2952.096252624029,2335
2953.81317436969,2281
2955.529580535259,2296
2957.2454707191177,2234
2958.9608445187164,2320
2960.6757015305734,2335
2962.3900413502733,2252
2964.103863572472,2293
2965.817167790894,2261
2967.529953598327,2265
2969.2422205866337,2309
2970.953968346739,2310
2972.6651964686407,2243
2974.3759045414035,2354
2976.0860921531585,2300
2977.7957588911067,2335
2979.504904341517,2300
2981.2135280897273,2319
2982.9216297201433,2271
2984.629208816238,2300
2986.336264960554,2316
2988.0427977347017,2325
2989.7488067193594,2310
2991.454291494274,2254
2993.1592516382607,2277
2994.8636867292034,2293
2996.567596344053,2391
2998.2709800588295,2352
2999.973837448621,2301
3001.6761680875857,2284
3003.377971548946,2280
3005.0792474049954,2363
3006.7799952270957,2360
3008.480214585676,2321
3010.1799050502345,2356
3011.8790661893368,2318
3013.5776975706176,2316
3015.2757987607793,2283
3016.973369325592,2286
3018.6704088298966,2169
3020.366916837598,2283
3022.0628929116747,2280
3023.7583366141675,2313
3025.4532475061915,2218
3027.147625147925,2211
3028.841469098617,2223
3030.534778916585,2336
3032.2275541592144,2353
3033.9197943829577,2323
3035.611499143338,2356
3037.302667994943,2287
3038.9933004914333,2315
3040.683396185535,2251
3042.372954629042,2277
3044.061975372817,2304
3045.7504579667934,2288
3047.4384019599684,2298
3049.1258069004116,2361
3050.812672335258,2278
3052.4989978107124,2356
3054.184782872047,2272
3055.870027063603,2252
3057.554729928791,2228
3059.238891010086,2253
3060.9225098490347,2293
3062.6055859862518,2293
3064.2881189614177,2312
3065.970108313285,2302
3067.651553579671,2285
3069.3324542974633,2301
3071.012810002616,2332
3072.6926202301543,2250
3074.3718845141702,2313
3076.050602387822,2268
3077.728773383339,2299
3079.406397032018,2264
3081.083472864223,2257
3082.7600004093874,2354
3084.4359791960137,2310
3086.11140875167,2215
3087.7862886029952,2355
3089.4606182756943,2381
3091.134397294544,2308
3092.807625183385,2305
3094.4803014651284,2292
3096.152425661755,2309
3097.8239972943097,2293
3099.49501588291,2251
3101.165480946741,2298
3102.8353920040518,2332
3104.504748572165,2338
3106.1735501674693,2299
3107.8417963054226,2264
3109.5094865005485,2339
3111.176620266441,2307
3112.8431971157625,2259
3114.5092165602427,2348
3116.1746781106813,2316
3117.839581276943,2355
3119.503925567965,2289
3121.167710491747,2372
3122.830935555364,2295
3124.493600264954,2289
3126.1557041257247,2301
3127.817246641952,2372
3129.478227316982,2283
3131.1386456532273,2449
3132.798501152168,2261
3134.4577933143537,2220
3136.116521639402,2318
3137.7746856259982,2408
3139.4322847718977,2386
3141.0893185739224,2336
3142.745786527962,2358
3144.4016881289754,2344
3146.0570228709903,2376
3147.711790247102,2254
3149.3659897494754,2376
3151.0196208693396,2347
3152.6726830969974,2386
3154.3251759218165,2310
3155.9770988322334,2358
3157.6284513157534,2355
3159.2792328589485,2285
3160.929442947461,2304
3162.579081066002,2266
3164.2281466983477,2366
3165.8766393273454,2324
3167.5245584349086,2277
3169.1719035020224,2333
3170.818674008735,2292
3172.4648694341677,2323
3174.110489256508,2306
3175.7555329530105,2307
3177.4000000000005,2356
3179.0438898728707,2362
3180.6872020460805,2314
3182.32993599316,2323
3183.972091186706,2346
3185.613667098384,2383
3187.254663198927,2330
3188.8950789581386,2325
3190.5349138448873,2353
3192.1741673271126,2322
3193.8128388718224,2227
3195.4509279450886,2334
3197.0884340120574,2308
3198.725356536939,2270
3200.361694983014,2334
3201.997448812629,2367
3203.632617487203,2301
3205.2672004672195,2347
3206.901197212229,2367
3208.5346071808563,2312
3210.167429830789,2248
3211.799664618785,2403
3213.4313110006706,2331
3215.0623684313387,2339
3216.692836364753,2333
3218.3227142539445,2394
3219.9520015510125,2404
3221.5806977071215,2220
3223.2088021725103,2302
3224.8363143964816,2332
3226.4632338274077,2310
3228.089559912728,2317
3229.715292098951,2328
3231.3404298316545,2298
3232.9649725554846,2317
3234.5889197141523,2365
3236.2122707504395,2268
3237.8350251061984,2289
3239.457182222345,2327
3241.0787415388677,2423
3242.6997024948187,2463
3244.3200645283223,2314
3245.9398270765696,2394
3247.558989575821,2385
3249.177551461403,2367
3250.7955121677123,2271
3252.412871128213,2367
3254.029627775437,2365
3255.6457815409867,2363
3257.2613318555286,2300
3258.876278148802,2320
3260.490619849613,2390
3262.1043563858348,2338
3263.717487184408,2328
3265.3300116713453,2241
3266.941929271725,2286
3268.5532394096917,2438
3270.1639415084646,2331
3271.7740349903233,2368
3273.383519276621,2295
3274.9923937877775,2378
3276.6006579432833,2356
3278.2083111616903,2341
3279.815352860627,2323
3281.421782456786,2333
3283.027599365927,2395
3284.632803002881,2383
3286.237392781545,2402
3287.841368114885,2398
3289.4447284149373,2385
3291.047473092801,2276
3292.649601558651,2425
3294.2511132217223,2250
3295.8520074903254,2379
3297.452283771835,2350
3299.051941472695,2283
3300.650979998417,2354
3302.2493987535827,2363
3303.8471971418403,2424
3305.4443745659064,2424
3307.0409304275654,2406
3308.636864127674,2357
3310.2321750661513,2355
3311.8268626419876,2405
3313.420926253242,2461
3315.01436529704,2395
3316.6071791695776,2384
3318.1993672661183,2282
3319.7909289809913,2295
3321.3818637075983,2354
3322.972170838406,2372
3324.561849764951,2373
3326.150899877838,2358
3327.7393205667386,2411
3329.3271112203956,2370
3330.9142712266166,2398
3332.5007999722793,2392
3334.08669684333,2387
3335.6719612247834,2414
3337.2565925007193,2416
3338.840590054291,2389
3340.4239532677157,2427
3342.006681522281,2366
3343.5887741983406,2351
3345.1702306753214,2377
3346.7510503317126,2468
3348.3312325450743,2403
3349.910776692037,2398
3351.4896821482953,2347
3353.0679482886153,2433
3354.645574486829,2430
3356.2225601158398,2342
3357.798904547615,2375
