CollectionTime,4/2/2024 11:29:22 AM
1878.1003547410805,2029
1880.0790999712472,1964
1882.0574055717675,2041
1884.0352716814305,2055
1886.0126984380927,2082
1887.989685978679,2026
1889.9662344391836,2068
1891.9423439546672,2062
1893.9180146592607,1989
1895.893246686161,2049
1897.868040167636,2034
1899.8423952350195,1976
1901.8163120187137,2012
1903.7897906481917,1982
1905.7628312519923,2008
1907.7354339577219,2027
1909.7075988920578,2037
1911.6793261807447,2074
1913.6506159485943,2034
1915.6214683194871,2046
1917.5918834163726,2008
1919.5618613612687,2041
1921.5314022752605,2042
1923.5005062785012,1974
1925.4691734902144,2030
1927.4374040286893,2091
1929.4051980112845,2078
1931.3725555544274,2004
1933.3394767736136,2080
1935.305961783406,2087
1937.2720106974361,2087
1939.237623628404,2040
1941.2028006880778,2075
1943.167541987295,2075
1945.1318476359588,2057
1947.0957177430432,2076
1949.0591524165898,2053
1951.0221517637078,2075
1952.984715890574,2073
1954.9468449024357,2014
1956.9085389036072,2015
1958.8697979974704,2007
1960.8306222864767,2063
1962.7910118721456,2054
1964.7509668550638,1998
1966.7104873348871,2089
1968.6695734103387,2095
1970.6282251792127,2023
1972.586442738368,2050
1974.5442261837343,2045
1976.501575610307,2050
1978.4584911121533,2038
1980.4149727824056,2080
1982.3710207132658,2094
1984.326634996004,2131
1986.2818157209585,2071
1988.2365629775359,2084
1990.1908768542116,2077
1992.144757438527,2054
1994.0982048170954,2111
1996.0512190755953,2051
1998.0038002987749,2007
1999.95594857045,2040
2001.9076639735054,2073
2003.8589465898945,2068
2005.8097965006368,1997
2007.760213785822,2053
2009.7101985246077,2045
2011.6597507952201,2042
2013.6088706749524,2062
2015.5575582401675,2095
2017.5058135662953,2081
2019.4536367278351,2005
2021.4010277983534,2097
2023.347986850486,2109
2025.2945139559365,1992
2027.2406091854768,2081
2029.1862726089462,2072
2031.1315042952538,2187
2033.0763043123766,2091
2035.0206727273585,2122
2036.964609606313,1963
2038.908115014422,2056
2040.8511890159348,2073
2042.7938316741693,2119
2044.7360430515123,2143
2046.677823209417,2072
2048.6191722084077,2031
2050.5600901080743,2049
2052.5005769670765,1969
2054.440632843142,2095
2056.380257793066,2117
2058.3194518727128,2061
2060.258215137015,2042
2062.1965476399732,2139
2064.1344494346554,2059
2066.0719205732,2117
2068.008961106812,2085
2069.945571085764,1996
2071.8817505593997,2104
2073.817499576128,2107
2075.7528181834273,2048
2077.6877064278447,2068
2079.622164354995,2059
2081.556192009562,2073
2083.4897894352966,2043
2085.4229566750187,2118
2087.355693770616,2078
2089.2880007630456,2073
2091.219877692331,2016
2093.151324597566,2107
2095.0823415169107,2087
2097.012928487595,2086
2098.9430855459173,2099
2100.872812727242,2018
2102.8021100660035,2071
2104.730977595705,2178
2106.659415348917,2079
2108.5874233572777,2085
2110.5150016514945,2158
2112.442150261343,2114
2114.3688692156675,2140
2116.2951585423793,2125
2118.2210182684585,2151
2120.146448419954,2059
2122.0714490219825,2078
2123.9960200987293,2080
2125.920161673447,2091
2127.843873768458,2111
2129.767156405151,2042
2131.690009603985,2058
2133.612433384486,2121
2135.534427765249,2079
2137.4559927639366,2039
2139.37712839728,2071
2141.2978346810783,2098
2143.2181116301995,2071
2145.1379592585795,2091
2147.057377579222,2097
2148.9763666042,2067
2150.894926344655,2124
2152.813056810794,2095
2154.730758011896,2056
2156.648029956306,2066
2158.564872651437,2064
2160.481286103772,2150
2162.397270318861,1999
2164.312825301323,2119
2166.227951054844,2153
2168.14264758218,2094
2170.056914885153,2035
2171.9707529646566,2151
2173.8841618206484,2052
2175.7971414521585,2061
2177.7096918572825,2066
2179.621813033186,2107
2181.5335049761,2059
2183.444767681327,2124
2185.355601143236,2101
2187.2660053552654,2070
2189.1759803099208,2048
2191.085525998777,2094
2192.994642412475,2075
2194.903329540727,2104
2196.811587372312,2109
2198.7194158950765,2091
2200.626815095937,2134
2202.5337849608763,2048
2204.440325474948,2139
2206.346436622271,2131
2208.2521183860345,2095
2210.157370748496,2077
2212.0621936909793,2071
2213.966587193879,2071
2215.8705512366573,2078
2217.774085797842,2127
2219.677190855033,2197
2221.579866384897,2131
2223.4821123631677,2144
2225.3839287646483,2171
2227.2853155632106,2164
2229.186272731794,2086
2231.0868002424063,2080
2232.986898066123,2121
2234.8865661730892,2070
2236.785804532517,2059
2238.6846131126877,2169
2240.5829918809495,2167
2242.4809408037213,2088
2244.3784598464877,2126
2246.275548973803,2177
2248.172208149288,2071
2250.0684373356357,2149
2251.964236494603,2108
2253.859605587017,2046
2255.7545445727733,2151
2257.6490534108357,2177
2259.5431320592356,2143
2261.436780475073,2085
2263.329998614516,2147
2265.222786432802,2151
2267.1151438842344,2090
2269.0070709221877,2098
2270.8985674991022,2090
2272.789633566488,1990
2274.6802690749237,2094
2276.570473974053,2071
2278.4602482125933,2049
2280.3495917383257,2033
2282.238504498101,2141
2284.1269864378387,2152
2286.0150375025264,2120
2287.9026576362203,2079
2289.789846782043,2085
2291.6766048821873,2189
2293.5629318779147,2129
2295.4488277095534,2122
2297.3342923164996,2167
2299.2193256372193,2131
2301.1039276092465,2179
2302.9880981691817,2141
2304.871837252696,2113
2306.755144794528,2128
2308.6380207284838,2154
2310.5204649874386,2151
2312.4024775033354,2132
2314.2840582071854,2150
2316.165207029068,2148
2318.0459238981325,2124
2319.926208742594,2186
2321.8060614897363,2086
2323.6854820659137,2172
2325.5644703965463,2144
2327.443026406124,2217
2329.321150018203,2175
2331.1988411554107,2146
2333.0760997394395,2208
2334.952925691053,2128
2336.829318930082,2129
2338.705279375424,2115
2340.5808069450477,2080
2342.4559015559867,2162
2344.3305631243456,2166
2346.204791565297,2125
2348.07858679308,2169
2349.9519487210027,2162
2351.824877261443,2104
2353.6973723258448,2130
2355.5694338247226,2195
2357.4410616676564,2119
2359.312255763297,2140
2361.1830160193617,2200
2363.053342342637,2117
2364.9232346389776,2182
2366.792692813306,2210
2368.6617167696145,2112
2370.5303064109603,2230
2372.3984616394723,2185
2374.2661823563467,2169
2376.1334684618464,2152
2378.0003198553054,2159
2379.8667364351227,2123
2381.7327180987672,2178
2383.5982647427777,2118
2385.4633762627586,2151
2387.3280525533837,2119
2389.192293508395,2180
2391.0560990206027,2129
2392.919468981885,2199
2394.782403283189,2245
2396.644901814531,2286
2398.5069644649916,2192
2400.3685911227235,2129
2402.2297816749474,2227
2404.0905360079505,2163
2405.950854007089,2172
2407.8107355567886,2097
2409.670180540541,2107
2411.529188840908,2258
2413.387760339518,2224
2415.2458949170705,2127
2417.1035924533294,2244
2418.96085282713,2160
2420.8176759163744,2098
2422.6740615980334,2223
2424.5300097481468,2138
2426.38552024182,2153
2428.24059295323,2258
2430.0952277556207,2259
2431.949424521303,2245
2433.803183121658,2239
2435.6565034271343,2256
2437.5093853072485,2224
2439.361828630585,2242
2441.213833264798,2183
2443.0653990766095,2155
2444.916525931808,2174
2446.7672136952524,2223
2448.6174622308695,2236
2450.4672714016538,2190
2452.3166410696676,2190
2454.165571096043,2201
2456.0140613409794,2247
2457.8621116637432,2139
2459.709721922672,2172
2461.556891975169,2200
2463.403621677707,2171
2465.249910885827,2219
2467.0957594541383,2228
2468.9411672363167,2194
2470.78613408511,2216
2472.630659852331,2154
2474.4747443888614,2160
2476.3183875446516,2187
2478.161589168721,2169
2480.0043491091556,2140
2481.8466672131112,2253
2483.6885433268108,2269
2485.529977295547,2097
2487.370968963678,2241
2489.2115181746335,2214
2491.0516247709097,2210
2492.891288594071,2215
2494.7305094847497,2163
2496.569287282649,2141
2498.407621826537,2195
2500.2455129542523,2174
2502.0829605027,2109
2503.919964307855,2228
2505.7565242047594,2241
2507.5926400275252,2199
2509.42831160933,2198
2511.263538782423,2161
2513.0983213781174,2109
2514.9326592267994,2162
2516.76655215792,2205
2518.5999999999995,2242
2520.4330025806275,2126
2522.2655597264607,2152
2524.0976712632237,2210
2525.9293370157097,2097
2527.760556807782,2162
2529.591330462369,2194
2531.4216578014702,2190
2533.2515386461523,2113
2535.080972816548,2196
2536.9099601318626,2228
2538.738500410366,2209
2540.5665934693993,2198
2542.3942391253695,2128
2544.221437193752,2247
2546.0481874890925,2263
2547.874489825003,2157
2549.700344014164,2261
2551.5257498683245,2245
2553.350707198304,2237
2555.175215813986,2161
2556.9992755243256,2237
2558.8228861373454,2195
2560.646047460134,2295
2562.468759298852,2251
2564.2910214587255,2143
2566.1128337440496,2265
2567.93419595819,2135
2569.7551079035757,2138
2571.5755693817077,2178
2573.395580193155,2253
2575.2151401375536,2212
2577.034249013609,2201
2578.8529066190936,2227
2580.6711127508493,2283
2582.488867204785,2139
2584.3061697758794,2204
2586.1230202581787,2188
2587.939418444797,2221
2589.7553641279183,2218
2591.570857098791,2197
2593.385897147736,2228
2595.200484064141,2234
2597.014617636461,2226
2598.8282976522214,2142
2600.6415238980126,2230
2602.454296159496,2207
2604.266614221401,2271
2606.0784778675243,2267
2607.8898868807305,2181
2609.700841042955,2201
2611.5113401351973,2205
2613.32138393753,2148
2615.13097222909,2170
2616.940104788084,2231
2618.748781391788,2255
2620.557001816543,2142
2622.364765837763,2253
2624.1720732299264,2173
2625.9789237665814,2220
2627.7853172203445,2291
2629.5912533629,2194
2631.396731965001,2324
2633.2017527964676,2263
2635.0063156261904,2289
2636.810420222126,2217
2638.614066351301,2225
2640.417253779809,2260
2642.219982272813,2212
2644.022251594542,2218
2645.8240615082973,2222
2647.625411776444,2254
2649.4263021604183,2230
2651.226732420724,2196
2653.026702316933,2213
2654.8262116076858,2216
2656.625260050691,2158
2658.423847402724,2232
2660.221973419631,2226
2662.0196378563246,2208
2663.8168404667867,2279
2665.613581004068,2258
2667.4098592202854,2252
2669.2056748666246,2167
2671.0010276933417,2229
2672.7959174497596,2309
2674.5903438842674,2213
2676.384306744327,2274
2678.177805776465,2262
2679.9708407262765,2234
2681.7634113384274,2217
2683.555517356648,2230
2685.3471585237403,2276
2687.138334581574,2187
2688.9290452710843,2245
2690.7192903322784,2272
2692.50906950423,2235
2694.2983825250794,2246
2696.087229132039,2294
2697.875609061386,2199
2699.6635220484677,2253
2701.450967827699,2225
2703.237946132564,2246
2705.0244566956126,2295
2706.8104992484664,2297
2708.596073521813,2273
2710.381179245408,2355
2712.1658161480777,2287
2713.949983957714,2270
2715.7336824012773,2265
2717.516911204798,2259
2719.299670093374,2235
2721.0819587911706,2296
2722.8637770214223,2191
2724.6451245064322,2233
2726.426000967571,2220
2728.2064061252763,2281
2729.986339699057,2226
2731.765801407488,2292
2733.5447909682134,2290
2735.323308097945,2252
2737.101352512463,2241
2738.8789239266166,2227
2740.6560220543215,2263
2742.4326466085645,2186
2744.2087973013977,2258
2745.984473843944,2295
2747.7596759463922,2229
2749.534403318001,2232
2751.308655667096,2175
2753.0824327010737,2268
2754.8557341263954,2244
2756.628559648593,2228
2758.4009089722667,2240
2760.172781801083,2268
2761.944177837779,2236
2763.715096784159,2257
2765.4855383410945,2257
2767.2555022085267,2259
2769.024988085465,2175
2770.793995669988,2229
2772.5625246592385,2242
2774.3305747494323,2265
2776.098145635852,2268
2777.865237012847,2323
2779.6318485738357,2318
2781.397980011306,2271
2783.163631016813,2227
2784.928801280979,2177
2786.6934904934974,2326
2788.457698343127,2193
2790.221424517697,2256
2791.9846687041027,2265
2793.74743058831,2241
2795.5097098553515,2251
2797.2715061893286,2324
2799.0328192734105,2279
2800.793648789836,2314
2802.553994419911,2231
2804.3138558440087,2261
2806.073232741573,2287
2807.8321247911135,2309
2809.590531670211,2329
2811.3484530555115,2247
2813.105888622732,2260
2814.8628380466557,2225
2816.6193010011348,2252
2818.3752771590903,2259
2820.13076619251,2303
2821.885767772452,2258
2823.640281569041,2304
2825.3943072514703,2273
2827.147844488002,2372
2828.9008929459665,2382
2830.6534522917614,2357
2832.405522190854,2265
2834.1571023077786,2318
2835.9081923061394,2341
2837.658791848606,2331
2839.40890059692,2270
2841.1585182118874,2284
2842.907644353386,2290
2844.6562786803593,2327
2846.4044208508203,2298
2848.15207052185,2265
2849.899227349598,2292
2851.6458909892804,2315
2853.392061095185,2266
2855.137737320664,2324
2856.882919318142,2343
2858.6276067391063,2292
2860.371799234118,2252
2862.1154964528037,2258
2863.8586980438586,2338
2865.6014036550464,2231
2867.343612933199,2244
2869.0853255242173,2249
2870.826541073068,2209
2872.567259223789,2241
2874.307479619485,2299
2876.0472019023287,2259
2877.7864257135625,2211
2879.525150693495,2293
2881.263376481505,2391
2883.0011027160385,2273
2884.73832903461,2351
2886.4750550738027,2296
2888.2112804692665,2306
2889.9470048557223,2302
2891.682227866956,2319
2893.416949135825,2315
2895.151168294252,2224
2896.88488497323,2218
2898.6180988028204,2303
2900.3508094121503,2295
2902.083016429419,2351
2903.81471948189,2265
2905.5459181958972,2314
2907.276612196844,2305
2909.0068011091994,2341
2910.736484556502,2259
2912.465662161359,2305
2914.194333545445,2253
2915.922498329504,2328
2917.650156133346,2232
2919.377306575852,2324
2921.103949274969,2318
2922.830083847715,2244
2924.555709910173,2151
2926.2808270774967,2313
2928.005434963907,2258
2929.7295331826936,2296
2931.4531213462133,2284
2933.1761990658924,2346
2934.8987659522254,2303
2936.6208216147747,2322
2938.3423656621694,2321
2940.0633977021116,2305
2941.783917341366,2341
2943.503924185768,2421
2945.223417840223,2342
2946.9423979087023,2287
2948.6608639942456,2324
2950.378815698962,2279
2952.096252624029,2314
2953.81317436969,2351
2955.529580535259,2366
2957.2454707191177,2346
2958.9608445187164,2331
2960.6757015305734,2247
2962.3900413502733,2414
2964.103863572472,2292
2965.817167790894,2280
2967.529953598327,2259
2969.2422205866337,2257
2970.953968346739,2381
2972.6651964686407,2294
2974.3759045414035,2371
2976.0860921531585,2293
2977.7957588911067,2365
2979.504904341517,2360
2981.2135280897273,2400
2982.9216297201433,2349
2984.629208816238,2367
2986.336264960554,2291
2988.0427977347017,2353
2989.7488067193594,2291
2991.454291494274,2302
2993.1592516382607,2366
2994.8636867292034,2308
2996.567596344053,2352
2998.2709800588295,2392
2999.973837448621,2278
3001.6761680875857,2291
3003.377971548946,2326
3005.0792474049954,2339
3006.7799952270957,2327
3008.480214585676,2295
3010.1799050502345,2292
3011.8790661893368,2273
3013.5776975706176,2315
3015.2757987607793,2250
3016.973369325592,2375
3018.6704088298966,2371
3020.366916837598,2302
3022.0628929116747,2382
3023.7583366141675,2295
3025.4532475061915,2278
3027.147625147925,2293
3028.841469098617,2383
3030.534778916585,2316
3032.2275541592144,2359
3033.9197943829577,2292
3035.611499143338,2305
3037.302667994943,2418
3038.9933004914333,2395
3040.683396185535,2223
3042.372954629042,2309
3044.061975372817,2359
3045.7504579667934,2322
3047.4384019599684,2327
3049.1258069004116,2368
3050.812672335258,2362
3052.4989978107124,2308
3054.184782872047,2290
3055.870027063603,2299
3057.554729928791,2335
3059.238891010086,2355
3060.9225098490347,2358
3062.6055859862518,2393
3064.2881189614177,2355
3065.970108313285,2335
3067.651553579671,2359
3069.3324542974633,2334
3071.012810002616,2307
3072.6926202301543,2254
3074.3718845141702,2347
3076.050602387822,2262
3077.728773383339,2421
3079.406397032018,2281
3081.083472864223,2290
3082.7600004093874,2348
3084.4359791960137,2247
3086.11140875167,2339
3087.7862886029952,2331
3089.4606182756943,2346
3091.134397294544,2315
3092.807625183385,2321
3094.4803014651284,2353
3096.152425661755,2362
3097.8239972943097,2335
3099.49501588291,2392
3101.165480946741,2321
3102.8353920040518,2342
3104.504748572165,2315
3106.1735501674693,2339
3107.8417963054226,2337
3109.5094865005485,2404
3111.176620266441,2329
3112.8431971157625,2314
3114.5092165602427,2395
3116.1746781106813,2352
3117.839581276943,2319
3119.503925567965,2328
3121.167710491747,2330
3122.830935555364,2399
3124.493600264954,2413
3126.1557041257247,2372
3127.817246641952,2374
3129.478227316982,2359
3131.1386456532273,2321
3132.798501152168,2357
3134.4577933143537,2292
3136.116521639402,2349
3137.7746856259982,2393
3139.4322847718977,2386
3141.0893185739224,2356
3142.745786527962,2394
3144.4016881289754,2367
3146.0570228709903,2281
3147.711790247102,2363
3149.3659897494754,2308
3151.0196208693396,2384
3152.6726830969974,2359
3154.3251759218165,2389
3155.9770988322334,2372
3157.6284513157534,2369
3159.2792328589485,2304
3160.929442947461,2373
3162.579081066002,2357
3164.2281466983477,2444
3165.8766393273454,2347
3167.5245584349086,2391
3169.1719035020224,2358
3170.818674008735,2295
3172.4648694341677,2320
3174.110489256508,2368
3175.7555329530105,2430
3177.4000000000005,2391
3179.0438898728707,2432
3180.6872020460805,2369
3182.32993599316,2418
3183.972091186706,2444
3185.613667098384,2446
3187.254663198927,2402
3188.8950789581386,2411
3190.5349138448873,2440
3192.1741673271126,2300
3193.8128388718224,2411
3195.4509279450886,2328
3197.0884340120574,2440
3198.725356536939,2327
3200.361694983014,2361
3201.997448812629,2327
3203.632617487203,2334
3205.2672004672195,2349
3206.901197212229,2348
3208.5346071808563,2338
3210.167429830789,2419
3211.799664618785,2341
3213.4313110006706,2428
3215.0623684313387,2340
3216.692836364753,2358
3218.3227142539445,2395
3219.9520015510125,2344
3221.5806977071215,2283
3223.2088021725103,2320
3224.8363143964816,2331
3226.4632338274077,2320
3228.089559912728,2336
3229.715292098951,2365
3231.3404298316545,2354
3232.9649725554846,2326
3234.5889197141523,2476
3236.2122707504395,2341
3237.8350251061984,2428
3239.457182222345,2313
3241.0787415388677,2377
3242.6997024948187,2363
3244.3200645283223,2408
3245.9398270765696,2320
3247.558989575821,2337
3249.177551461403,2393
3250.7955121677123,2541
3252.412871128213,2352
3254.029627775437,2355
3255.6457815409867,2403
3257.2613318555286,2413
3258.876278148802,2337
3260.490619849613,2379
3262.1043563858348,2331
3263.717487184408,2320
3265.3300116713453,2373
3266.941929271725,2294
3268.5532394096917,2453
3270.1639415084646,2326
3271.7740349903233,2301
3273.383519276621,2392
3274.9923937877775,2330
3276.6006579432833,2333
3278.2083111616903,2422
3279.815352860627,2442
3281.421782456786,2376
3283.027599365927,2374
3284.632803002881,2352
3286.237392781545,2334
3287.841368114885,2408
3289.4447284149373,2421
3291.047473092801,2391
3292.649601558651,2366
3294.2511132217223,2410
3295.8520074903254,2416
3297.452283771835,2335
3299.051941472695,2380
3300.650979998417,2415
3302.2493987535827,2455
3303.8471971418403,2402
3305.4443745659064,2386
3307.0409304275654,2390
3308.636864127674,2401
3310.2321750661513,2412
3311.8268626419876,2376
3313.420926253242,2375
3315.01436529704,2406
3316.6071791695776,2414
3318.1993672661183,2400
3319.7909289809913,2334
3321.3818637075983,2452
3322.972170838406,2354
3324.561849764951,2370
3326.150899877838,2365
3327.7393205667386,2427
3329.3271112203956,2397
3330.9142712266166,2452
3332.5007999722793,2447
3334.08669684333,2437
3335.6719612247834,2432
3337.2565925007193,2419
3338.840590054291,2403
3340.4239532677157,2361
3342.006681522281,2405
3343.5887741983406,2432
3345.1702306753214,2451
3346.7510503317126,2416
3348.3312325450743,2386
3349.910776692037,2392
3351.4896821482953,2439
3353.0679482886153,2386
3354.645574486829,2358
3356.2225601158398,2419
3357.798904547615,2408
