CollectionTime,4/2/2024 11:25:58 AM
1882.0574055717675,2065
1884.0352716814305,2083
1886.0126984380927,2067
1887.989685978679,2099
1889.9662344391836,2158
1891.9423439546672,2027
1893.9180146592607,2097
1895.893246686161,2121
1897.868040167636,2067
1899.8423952350195,2128
1901.8163120187137,2070
1903.7897906481917,2099
1905.7628312519923,2063
1907.7354339577219,2080
1909.7075988920578,2023
1911.6793261807447,2100
1913.6506159485943,2123
1915.6214683194871,2085
1917.5918834163726,2078
1919.5618613612687,2124
1921.5314022752605,2091
1923.5005062785012,2124
1925.4691734902144,2029
1927.4374040286893,2039
1929.4051980112845,2140
1931.3725555544274,2030
1933.3394767736136,2158
1935.305961783406,2125
1937.2720106974361,2093
1939.237623628404,2193
1941.2028006880778,2142
1943.167541987295,2158
1945.1318476359588,2169
1947.0957177430432,2192
1949.0591524165898,2163
1951.0221517637078,2139
1952.984715890574,2176
1954.9468449024357,2087
1956.9085389036072,2128
1958.8697979974704,2107
1960.8306222864767,2078
1962.7910118721456,2131
1964.7509668550638,2125
1966.7104873348871,2176
1968.6695734103387,2096
1970.6282251792127,2151
1972.586442738368,2129
1974.5442261837343,2198
1976.501575610307,2215
1978.4584911121533,2159
1980.4149727824056,2116
1982.3710207132658,2192
1984.326634996004,2104
1986.2818157209585,2144
1988.2365629775359,2190
1990.1908768542116,2214
1992.144757438527,2207
1994.0982048170954,2130
1996.0512190755953,2193
1998.0038002987749,2173
1999.95594857045,2048
2001.9076639735054,2103
2003.8589465898945,2115
2005.8097965006368,2203
2007.760213785822,2193
2009.7101985246077,2180
2011.6597507952201,2191
2013.6088706749524,2166
2015.5575582401675,2173
2017.5058135662953,2161
2019.4536367278351,2163
2021.4010277983534,2138
2023.347986850486,2126
2025.2945139559365,2135
2027.2406091854768,2137
2029.1862726089462,2157
2031.1315042952538,2163
2033.0763043123766,2192
2035.0206727273585,2111
2036.964609606313,2193
2038.908115014422,2199
2040.8511890159348,2147
2042.7938316741693,2172
2044.7360430515123,2106
2046.677823209417,2179
2048.6191722084077,2158
2050.5600901080743,2163
2052.5005769670765,2163
2054.440632843142,2148
2056.380257793066,2180
2058.3194518727128,2170
2060.258215137015,2195
2062.1965476399732,2184
2064.1344494346554,2178
2066.0719205732,2201
2068.008961106812,2142
2069.945571085764,2215
2071.8817505593997,2170
2073.817499576128,2160
2075.7528181834273,2227
2077.6877064278447,2218
2079.622164354995,2124
2081.556192009562,2125
2083.4897894352966,2131
2085.4229566750187,2165
2087.355693770616,2107
2089.2880007630456,2152
2091.219877692331,2243
2093.151324597566,2226
2095.0823415169107,2174
2097.012928487595,2239
2098.9430855459173,2201
2100.872812727242,2256
2102.8021100660035,2122
2104.730977595705,2135
2106.659415348917,2194
2108.5874233572777,2183
2110.5150016514945,2291
2112.442150261343,2162
2114.3688692156675,2178
2116.2951585423793,2142
2118.2210182684585,2148
2120.146448419954,2116
2122.0714490219825,2170
2123.9960200987293,2155
2125.920161673447,2159
2127.843873768458,2237
2129.767156405151,2161
2131.690009603985,2194
2133.612433384486,2191
2135.534427765249,2217
2137.4559927639366,2195
2139.37712839728,2134
2141.2978346810783,2196
2143.2181116301995,2168
2145.1379592585795,2181
2147.057377579222,2172
2148.9763666042,2141
2150.894926344655,2193
2152.813056810794,2156
2154.730758011896,2200
2156.648029956306,2135
2158.564872651437,2164
2160.481286103772,2190
2162.397270318861,2248
2164.312825301323,2244
2166.227951054844,2175
2168.14264758218,2189
2170.056914885153,2219
2171.9707529646566,2210
2173.8841618206484,2214
2175.7971414521585,2170
2177.7096918572825,2260
2179.621813033186,2195
2181.5335049761,2185
2183.444767681327,2231
2185.355601143236,2301
2187.2660053552654,2297
2189.1759803099208,2248
2191.085525998777,2185
2192.994642412475,2200
2194.903329540727,2214
2196.811587372312,2177
2198.7194158950765,2241
2200.626815095937,2168
2202.5337849608763,2151
2204.440325474948,2235
2206.346436622271,2242
2208.2521183860345,2176
2210.157370748496,2232
2212.0621936909793,2283
2213.966587193879,2271
2215.8705512366573,2236
2217.774085797842,2263
2219.677190855033,2205
2221.579866384897,2265
2223.4821123631677,2246
2225.3839287646483,2254
2227.2853155632106,2216
2229.186272731794,2210
2231.0868002424063,2266
2232.986898066123,2125
2234.8865661730892,2177
2236.785804532517,2223
2238.6846131126877,2235
2240.5829918809495,2194
2242.4809408037213,2167
2244.3784598464877,2185
2246.275548973803,2220
2248.172208149288,2214
2250.0684373356357,2220
2251.964236494603,2246
2253.859605587017,2199
2255.7545445727733,2240
2257.6490534108357,2206
2259.5431320592356,2194
2261.436780475073,2221
2263.329998614516,2269
2265.222786432802,2223
2267.1151438842344,2217
2269.0070709221877,2150
2270.8985674991022,2174
2272.789633566488,2202
2274.6802690749237,2223
2276.570473974053,2268
2278.4602482125933,2247
2280.3495917383257,2208
2282.238504498101,2222
2284.1269864378387,2224
2286.0150375025264,2186
2287.9026576362203,2273
2289.789846782043,2239
2291.6766048821873,2241
2293.5629318779147,2219
2295.4488277095534,2176
2297.3342923164996,2228
2299.2193256372193,2345
2301.1039276092465,2307
2302.9880981691817,2266
2304.871837252696,2245
2306.755144794528,2287
2308.6380207284838,2278
2310.5204649874386,2228
2312.4024775033354,2266
2314.2840582071854,2246
2316.165207029068,2172
2318.0459238981325,2281
2319.926208742594,2190
2321.8060614897363,2175
2323.6854820659137,2307
2325.5644703965463,2199
2327.443026406124,2310
2329.321150018203,2235
2331.1988411554107,2198
2333.0760997394395,2248
2334.952925691053,2279
2336.829318930082,2256
2338.705279375424,2226
2340.5808069450477,2278
2342.4559015559867,2283
2344.3305631243456,2277
2346.204791565297,2292
2348.07858679308,2222
2349.9519487210027,2307
2351.824877261443,2316
2353.6973723258448,2305
2355.5694338247226,2280
2357.4410616676564,2255
2359.312255763297,2272
2361.1830160193617,2257
2363.053342342637,2279
2364.9232346389776,2192
2366.792692813306,2283
2368.6617167696145,2306
2370.5303064109603,2308
2372.3984616394723,2230
2374.2661823563467,2335
2376.1334684618464,2341
2378.0003198553054,2328
2379.8667364351227,2332
2381.7327180987672,2302
2383.5982647427777,2302
2385.4633762627586,2306
2387.3280525533837,2234
2389.192293508395,2287
2391.0560990206027,2314
2392.919468981885,2355
2394.782403283189,2346
2396.644901814531,2274
2398.5069644649916,2287
2400.3685911227235,2317
2402.2297816749474,2312
2404.0905360079505,2219
2405.950854007089,2310
2407.8107355567886,2262
2409.670180540541,2264
2411.529188840908,2298
2413.387760339518,2229
2415.2458949170705,2351
2417.1035924533294,2278
2418.96085282713,2288
2420.8176759163744,2281
2422.6740615980334,2320
2424.5300097481468,2312
2426.38552024182,2341
2428.24059295323,2326
2430.0952277556207,2294
2431.949424521303,2361
2433.803183121658,2285
2435.6565034271343,2328
2437.5093853072485,2334
2439.361828630585,2302
2441.213833264798,2340
2443.0653990766095,2252
2444.916525931808,2259
2446.7672136952524,2334
2448.6174622308695,2352
2450.4672714016538,2331
2452.3166410696676,2268
2454.165571096043,2350
2456.0140613409794,2354
2457.8621116637432,2333
2459.709721922672,2232
2461.556891975169,2268
2463.403621677707,2250
2465.249910885827,2283
2467.0957594541383,2250
2468.9411672363167,2250
2470.78613408511,2238
2472.630659852331,2299
2474.4747443888614,2261
2476.3183875446516,2308
2478.161589168721,2320
2480.0043491091556,2296
2481.8466672131112,2376
2483.6885433268108,2307
2485.529977295547,2342
2487.370968963678,2307
2489.2115181746335,2295
2491.0516247709097,2265
2492.891288594071,2319
2494.7305094847497,2286
2496.569287282649,2316
2498.407621826537,2234
2500.2455129542523,2332
2502.0829605027,2334
2503.919964307855,2283
2505.7565242047594,2337
2507.5926400275252,2383
2509.42831160933,2326
2511.263538782423,2302
2513.0983213781174,2347
2514.9326592267994,2365
2516.76655215792,2343
2518.5999999999995,2295
2520.4330025806275,2347
2522.2655597264607,2343
2524.0976712632237,2340
2525.9293370157097,2325
2527.760556807782,2329
2529.591330462369,2270
2531.4216578014702,2314
2533.2515386461523,2347
2535.080972816548,2320
2536.9099601318626,2287
2538.738500410366,2322
2540.5665934693993,2373
2542.3942391253695,2383
2544.221437193752,2347
2546.0481874890925,2358
2547.874489825003,2300
2549.700344014164,2333
2551.5257498683245,2383
2553.350707198304,2293
2555.175215813986,2327
2556.9992755243256,2262
2558.8228861373454,2406
2560.646047460134,2370
2562.468759298852,2331
2564.2910214587255,2335
2566.1128337440496,2287
2567.93419595819,2401
2569.7551079035757,2301
2571.5755693817077,2346
2573.395580193155,2322
2575.2151401375536,2357
2577.034249013609,2365
2578.8529066190936,2278
2580.6711127508493,2389
2582.488867204785,2338
2584.3061697758794,2363
2586.1230202581787,2238
2587.939418444797,2310
2589.7553641279183,2390
2591.570857098791,2268
2593.385897147736,2362
2595.200484064141,2308
2597.014617636461,2333
2598.8282976522214,2258
2600.6415238980126,2319
2602.454296159496,2308
2604.266614221401,2306
2606.0784778675243,2357
2607.8898868807305,2384
2609.700841042955,2285
2611.5113401351973,2375
2613.32138393753,2316
2615.13097222909,2364
2616.940104788084,2332
2618.748781391788,2439
2620.557001816543,2317
2622.364765837763,2329
2624.1720732299264,2387
2625.9789237665814,2446
2627.7853172203445,2389
2629.5912533629,2269
2631.396731965001,2354
2633.2017527964676,2262
2635.0063156261904,2376
2636.810420222126,2296
2638.614066351301,2415
2640.417253779809,2354
2642.219982272813,2382
2644.022251594542,2350
2645.8240615082973,2306
2647.625411776444,2422
2649.4263021604183,2381
2651.226732420724,2410
2653.026702316933,2289
2654.8262116076858,2358
2656.625260050691,2382
2658.423847402724,2412
2660.221973419631,2399
2662.0196378563246,2252
2663.8168404667867,2265
2665.613581004068,2384
2667.4098592202854,2276
2669.2056748666246,2353
2671.0010276933417,2381
2672.7959174497596,2349
2674.5903438842674,2380
2676.384306744327,2346
2678.177805776465,2425
2679.9708407262765,2401
2681.7634113384274,2374
2683.555517356648,2443
2685.3471585237403,2459
2687.138334581574,2350
2688.9290452710843,2351
2690.7192903322784,2379
2692.50906950423,2396
2694.2983825250794,2354
2696.087229132039,2362
2697.875609061386,2384
2699.6635220484677,2366
2701.450967827699,2415
2703.237946132564,2425
2705.0244566956126,2385
2706.8104992484664,2401
2708.596073521813,2384
2710.381179245408,2400
2712.1658161480777,2359
2713.949983957714,2385
2715.7336824012773,2355
2717.516911204798,2301
2719.299670093374,2322
2721.0819587911706,2284
2722.8637770214223,2433
2724.6451245064322,2318
2726.426000967571,2364
2728.2064061252763,2342
2729.986339699057,2436
2731.765801407488,2361
2733.5447909682134,2352
2735.323308097945,2385
2737.101352512463,2266
2738.8789239266166,2426
2740.6560220543215,2406
2742.4326466085645,2402
2744.2087973013977,2357
2745.984473843944,2376
2747.7596759463922,2325
2749.534403318001,2424
2751.308655667096,2351
2753.0824327010737,2359
2754.8557341263954,2389
2756.628559648593,2450
2758.4009089722667,2359
2760.172781801083,2355
2761.944177837779,2354
2763.715096784159,2398
2765.4855383410945,2344
2767.2555022085267,2375
2769.024988085465,2366
2770.793995669988,2384
2772.5625246592385,2379
2774.3305747494323,2402
2776.098145635852,2340
2777.865237012847,2416
2779.6318485738357,2389
2781.397980011306,2368
2783.163631016813,2409
2784.928801280979,2412
2786.6934904934974,2387
2788.457698343127,2426
2790.221424517697,2300
2791.9846687041027,2413
2793.74743058831,2382
2795.5097098553515,2471
2797.2715061893286,2359
2799.0328192734105,2425
2800.793648789836,2368
2802.553994419911,2407
2804.3138558440087,2431
2806.073232741573,2471
2807.8321247911135,2403
2809.590531670211,2329
2811.3484530555115,2418
2813.105888622732,2405
2814.8628380466557,2422
2816.6193010011348,2474
2818.3752771590903,2386
2820.13076619251,2354
2821.885767772452,2482
2823.640281569041,2410
2825.3943072514703,2491
2827.147844488002,2468
2828.9008929459665,2385
2830.6534522917614,2381
2832.405522190854,2455
2834.1571023077786,2403
2835.9081923061394,2471
2837.658791848606,2464
2839.40890059692,2577
2841.1585182118874,2436
2842.907644353386,2470
2844.6562786803593,2449
2846.4044208508203,2491
2848.15207052185,2350
2849.899227349598,2348
2851.6458909892804,2447
2853.392061095185,2478
2855.137737320664,2466
2856.882919318142,2463
2858.6276067391063,2408
2860.371799234118,2462
2862.1154964528037,2419
2863.8586980438586,2481
2865.6014036550464,2319
2867.343612933199,2439
2869.0853255242173,2426
2870.826541073068,2417
2872.567259223789,2443
2874.307479619485,2378
2876.0472019023287,2493
2877.7864257135625,2539
2879.525150693495,2349
2881.263376481505,2405
2883.0011027160385,2455
2884.73832903461,2443
2886.4750550738027,2456
2888.2112804692665,2471
2889.9470048557223,2419
2891.682227866956,2397
2893.416949135825,2470
2895.151168294252,2353
2896.88488497323,2474
2898.6180988028204,2460
2900.3508094121503,2535
2902.083016429419,2441
2903.81471948189,2548
2905.5459181958972,2456
2907.276612196844,2476
2909.0068011091994,2481
2910.736484556502,2536
2912.465662161359,2436
2914.194333545445,2490
2915.922498329504,2412
2917.650156133346,2476
2919.377306575852,2445
2921.103949274969,2497
2922.830083847715,2436
2924.555709910173,2384
2926.2808270774967,2475
2928.005434963907,2452
2929.7295331826936,2400
2931.4531213462133,2499
2933.1761990658924,2435
2934.8987659522254,2433
2936.6208216147747,2420
2938.3423656621694,2418
2940.0633977021116,2392
2941.783917341366,2441
2943.503924185768,2541
2945.223417840223,2478
2946.9423979087023,2416
2948.6608639942456,2509
2950.378815698962,2496
2952.096252624029,2525
2953.81317436969,2560
2955.529580535259,2480
2957.2454707191177,2410
2958.9608445187164,2567
2960.6757015305734,2453
2962.3900413502733,2506
2964.103863572472,2397
2965.817167790894,2493
2967.529953598327,2457
2969.2422205866337,2488
2970.953968346739,2459
2972.6651964686407,2418
2974.3759045414035,2485
2976.0860921531585,2437
2977.7957588911067,2468
2979.504904341517,2532
2981.2135280897273,2501
2982.9216297201433,2484
2984.629208816238,2602
2986.336264960554,2573
2988.0427977347017,2473
2989.7488067193594,2452
2991.454291494274,2468
2993.1592516382607,2490
2994.8636867292034,2538
2996.567596344053,2530
2998.2709800588295,2592
2999.973837448621,2448
3001.6761680875857,2548
3003.377971548946,2512
3005.0792474049954,2490
3006.7799952270957,2476
3008.480214585676,2479
3010.1799050502345,2505
3011.8790661893368,2501
3013.5776975706176,2406
3015.2757987607793,2456
3016.973369325592,2475
3018.6704088298966,2459
3020.366916837598,2474
3022.0628929116747,2488
3023.7583366141675,2459
3025.4532475061915,2452
3027.147625147925,2426
3028.841469098617,2442
3030.534778916585,2498
3032.2275541592144,2493
3033.9197943829577,2396
3035.611499143338,2454
3037.302667994943,2515
3038.9933004914333,2461
3040.683396185535,2437
3042.372954629042,2517
3044.061975372817,2451
3045.7504579667934,2392
3047.4384019599684,2422
3049.1258069004116,2477
3050.812672335258,2447
3052.4989978107124,2516
3054.184782872047,2451
3055.870027063603,2454
3057.554729928791,2544
3059.238891010086,2492
3060.9225098490347,2486
3062.6055859862518,2515
3064.2881189614177,2455
3065.970108313285,2451
3067.651553579671,2440
3069.3324542974633,2527
3071.012810002616,2424
3072.6926202301543,2445
3074.3718845141702,2507
3076.050602387822,2459
3077.728773383339,2460
3079.406397032018,2518
3081.083472864223,2486
3082.7600004093874,2467
3084.4359791960137,2461
3086.11140875167,2454
3087.7862886029952,2433
3089.4606182756943,2504
3091.134397294544,2437
3092.807625183385,2470
3094.4803014651284,2559
3096.152425661755,2477
3097.8239972943097,2481
3099.49501588291,2458
3101.165480946741,2422
3102.8353920040518,2452
3104.504748572165,2535
3106.1735501674693,2454
3107.8417963054226,2456
3109.5094865005485,2524
3111.176620266441,2499
3112.8431971157625,2527
3114.5092165602427,2537
3116.1746781106813,2519
3117.839581276943,2506
3119.503925567965,2503
3121.167710491747,2465
3122.830935555364,2504
3124.493600264954,2499
3126.1557041257247,2489
3127.817246641952,2508
3129.478227316982,2538
3131.1386456532273,2555
3132.798501152168,2459
3134.4577933143537,2512
3136.116521639402,2502
3137.7746856259982,2463
3139.4322847718977,2584
3141.0893185739224,2551
3142.745786527962,2490
3144.4016881289754,2447
3146.0570228709903,2491
3147.711790247102,2562
3149.3659897494754,2580
3151.0196208693396,2553
3152.6726830969974,2495
3154.3251759218165,2500
3155.9770988322334,2518
3157.6284513157534,2567
3159.2792328589485,2587
3160.929442947461,2555
3162.579081066002,2503
3164.2281466983477,2554
3165.8766393273454,2477
3167.5245584349086,2485
3169.1719035020224,2580
3170.818674008735,2503
3172.4648694341677,2615
3174.110489256508,2539
3175.7555329530105,2543
3177.4000000000005,2515
3179.0438898728707,2489
3180.6872020460805,2551
3182.32993599316,2546
3183.972091186706,2526
3185.613667098384,2518
3187.254663198927,2498
3188.8950789581386,2614
3190.5349138448873,2467
3192.1741673271126,2485
3193.8128388718224,2506
3195.4509279450886,2519
3197.0884340120574,2564
3198.725356536939,2521
3200.361694983014,2567
3201.997448812629,2469
3203.632617487203,2537
3205.2672004672195,2460
3206.901197212229,2510
3208.5346071808563,2485
3210.167429830789,2471
3211.799664618785,2519
3213.4313110006706,2531
3215.0623684313387,2457
3216.692836364753,2420
3218.3227142539445,2500
3219.9520015510125,2490
3221.5806977071215,2505
3223.2088021725103,2433
3224.8363143964816,2459
3226.4632338274077,2465
3228.089559912728,2494
3229.715292098951,2439
3231.3404298316545,2543
3232.9649725554846,2560
3234.5889197141523,2594
3236.2122707504395,2524
3237.8350251061984,2553
3239.457182222345,2571
3241.0787415388677,2593
3242.6997024948187,2539
3244.3200645283223,2560
3245.9398270765696,2627
3247.558989575821,2581
3249.177551461403,2585
3250.7955121677123,2524
3252.412871128213,2499
3254.029627775437,2521
3255.6457815409867,2574
3257.2613318555286,2527
3258.876278148802,2426
3260.490619849613,2524
3262.1043563858348,2540
3263.717487184408,2523
3265.3300116713453,2498
3266.941929271725,2481
3268.5532394096917,2484
3270.1639415084646,2518
3271.7740349903233,2518
3273.383519276621,2511
3274.9923937877775,2615
3276.6006579432833,2518
3278.2083111616903,2555
3279.815352860627,2640
3281.421782456786,2539
3283.027599365927,2547
3284.632803002881,2469
3286.237392781545,2417
3287.841368114885,2521
3289.4447284149373,2494
3291.047473092801,2552
3292.649601558651,2515
3294.2511132217223,2555
3295.8520074903254,2509
3297.452283771835,2500
3299.051941472695,2498
3300.650979998417,2537
3302.2493987535827,2617
3303.8471971418403,2611
3305.4443745659064,2558
3307.0409304275654,2650
3308.636864127674,2491
3310.2321750661513,2570
3311.8268626419876,2537
3313.420926253242,2514
3315.01436529704,2558
3316.6071791695776,2546
3318.1993672661183,2576
3319.7909289809913,2505
3321.3818637075983,2498
3322.972170838406,2568
3324.561849764951,2537
3326.150899877838,2585
3327.7393205667386,2580
3329.3271112203956,2552
3330.9142712266166,2564
3332.5007999722793,2660
3334.08669684333,2503
3335.6719612247834,2664
3337.2565925007193,2570
3338.840590054291,2630
3340.4239532677157,2579
3342.006681522281,2683
3343.5887741983406,2625
3345.1702306753214,2580
3346.7510503317126,2631
3348.3312325450743,2504
3349.910776692037,2687
3351.4896821482953,2619
3353.0679482886153,2517
3354.645574486829,2636
3356.2225601158398,2540
3357.798904547615,2468
