CollectionTime,4/2/2024 11:25:55 AM
1882.0574055717675,2048
1884.0352716814305,1992
1886.0126984380927,1988
1887.989685978679,1926
1889.9662344391836,2075
1891.9423439546672,2030
1893.9180146592607,2010
1895.893246686161,2113
1897.868040167636,2045
1899.8423952350195,1988
1901.8163120187137,2028
1903.7897906481917,2025
1905.7628312519923,2015
1907.7354339577219,2043
1909.7075988920578,2103
1911.6793261807447,2081
1913.6506159485943,1952
1915.6214683194871,2104
1917.5918834163726,1987
1919.5618613612687,2065
1921.5314022752605,1971
1923.5005062785012,2051
1925.4691734902144,2040
1927.4374040286893,2036
1929.4051980112845,2072
1931.3725555544274,2077
1933.3394767736136,2089
1935.305961783406,2122
1937.2720106974361,2038
1939.237623628404,2083
1941.2028006880778,2060
1943.167541987295,2130
1945.1318476359588,2096
1947.0957177430432,2040
1949.0591524165898,2098
1951.0221517637078,2072
1952.984715890574,2041
1954.9468449024357,2030
1956.9085389036072,2043
1958.8697979974704,1985
1960.8306222864767,2095
1962.7910118721456,2030
1964.7509668550638,2077
1966.7104873348871,2033
1968.6695734103387,2078
1970.6282251792127,2059
1972.586442738368,2084
1974.5442261837343,2074
1976.501575610307,2078
1978.4584911121533,2080
1980.4149727824056,2086
1982.3710207132658,2108
1984.326634996004,2029
1986.2818157209585,2022
1988.2365629775359,2027
1990.1908768542116,2185
1992.144757438527,2152
1994.0982048170954,2047
1996.0512190755953,2097
1998.0038002987749,2113
1999.95594857045,2045
2001.9076639735054,2131
2003.8589465898945,2143
2005.8097965006368,2089
2007.760213785822,2003
2009.7101985246077,1895
2011.6597507952201,2051
2013.6088706749524,2070
2015.5575582401675,2050
2017.5058135662953,2066
2019.4536367278351,2080
2021.4010277983534,2015
2023.347986850486,2042
2025.2945139559365,2035
2027.2406091854768,2039
2029.1862726089462,2134
2031.1315042952538,2114
2033.0763043123766,2019
2035.0206727273585,2099
2036.964609606313,2105
2038.908115014422,2119
2040.8511890159348,2152
2042.7938316741693,2122
2044.7360430515123,2088
2046.677823209417,2097
2048.6191722084077,2155
2050.5600901080743,2121
2052.5005769670765,2086
2054.440632843142,2072
2056.380257793066,2063
2058.3194518727128,2084
2060.258215137015,2066
2062.1965476399732,2098
2064.1344494346554,2083
2066.0719205732,2092
2068.008961106812,2119
2069.945571085764,2183
2071.8817505593997,2107
2073.817499576128,2002
2075.7528181834273,2100
2077.6877064278447,2160
2079.622164354995,2078
2081.556192009562,2022
2083.4897894352966,2144
2085.4229566750187,2100
2087.355693770616,2076
2089.2880007630456,2053
2091.219877692331,2087
2093.151324597566,2112
2095.0823415169107,2056
2097.012928487595,2110
2098.9430855459173,2122
2100.872812727242,2070
2102.8021100660035,2086
2104.730977595705,2101
2106.659415348917,2162
2108.5874233572777,2140
2110.5150016514945,2108
2112.442150261343,2123
2114.3688692156675,2065
2116.2951585423793,2027
2118.2210182684585,2081
2120.146448419954,2107
2122.0714490219825,2149
2123.9960200987293,2054
2125.920161673447,2095
2127.843873768458,2149
2129.767156405151,2095
2131.690009603985,2119
2133.612433384486,2070
2135.534427765249,2160
2137.4559927639366,2044
2139.37712839728,2092
2141.2978346810783,2098
2143.2181116301995,2079
2145.1379592585795,2136
2147.057377579222,2108
2148.9763666042,2080
2150.894926344655,2165
2152.813056810794,2124
2154.730758011896,2084
2156.648029956306,2102
2158.564872651437,2116
2160.481286103772,2096
2162.397270318861,2053
2164.312825301323,2147
2166.227951054844,2041
2168.14264758218,2134
2170.056914885153,2171
2171.9707529646566,2123
2173.8841618206484,2085
2175.7971414521585,2136
2177.7096918572825,2113
2179.621813033186,2085
2181.5335049761,2072
2183.444767681327,2056
2185.355601143236,2093
2187.2660053552654,2146
2189.1759803099208,2170
2191.085525998777,2070
2192.994642412475,2026
2194.903329540727,2151
2196.811587372312,2092
2198.7194158950765,2112
2200.626815095937,2026
2202.5337849608763,2137
2204.440325474948,2176
2206.346436622271,2157
2208.2521183860345,2100
2210.157370748496,2208
2212.0621936909793,2046
2213.966587193879,2071
2215.8705512366573,2083
2217.774085797842,2143
2219.677190855033,2108
2221.579866384897,2194
2223.4821123631677,2115
2225.3839287646483,2128
2227.2853155632106,2135
2229.186272731794,2173
2231.0868002424063,2080
2232.986898066123,2125
2234.8865661730892,2129
2236.785804532517,2205
2238.6846131126877,2092
2240.5829918809495,2077
2242.4809408037213,2102
2244.3784598464877,2199
2246.275548973803,2172
2248.172208149288,2092
2250.0684373356357,2187
2251.964236494603,2192
2253.859605587017,2072
2255.7545445727733,2116
2257.6490534108357,2146
2259.5431320592356,2125
2261.436780475073,2176
2263.329998614516,2092
2265.222786432802,2114
2267.1151438842344,2225
2269.0070709221877,2164
2270.8985674991022,2164
2272.789633566488,2083
2274.6802690749237,2066
2276.570473974053,2115
2278.4602482125933,2194
2280.3495917383257,2139
2282.238504498101,2212
2284.1269864378387,2128
2286.0150375025264,2219
2287.9026576362203,2124
2289.789846782043,2129
2291.6766048821873,2186
2293.5629318779147,2193
2295.4488277095534,2197
2297.3342923164996,2160
2299.2193256372193,2170
2301.1039276092465,2147
2302.9880981691817,2130
2304.871837252696,2210
2306.755144794528,2172
2308.6380207284838,2225
2310.5204649874386,2165
2312.4024775033354,2204
2314.2840582071854,2156
2316.165207029068,2086
2318.0459238981325,2152
2319.926208742594,2259
2321.8060614897363,2164
2323.6854820659137,2192
2325.5644703965463,2193
2327.443026406124,2197
2329.321150018203,2202
2331.1988411554107,2114
2333.0760997394395,2115
2334.952925691053,2123
2336.829318930082,2139
2338.705279375424,2137
2340.5808069450477,2302
2342.4559015559867,2114
2344.3305631243456,2164
2346.204791565297,2158
2348.07858679308,2106
2349.9519487210027,2135
2351.824877261443,2106
2353.6973723258448,2216
2355.5694338247226,2104
2357.4410616676564,2233
2359.312255763297,2171
2361.1830160193617,2200
2363.053342342637,2203
2364.9232346389776,2173
2366.792692813306,2144
2368.6617167696145,2272
2370.5303064109603,2160
2372.3984616394723,2170
2374.2661823563467,2146
2376.1334684618464,2206
2378.0003198553054,2271
2379.8667364351227,2237
2381.7327180987672,2180
2383.5982647427777,2274
2385.4633762627586,2197
2387.3280525533837,2149
2389.192293508395,2134
2391.0560990206027,2143
2392.919468981885,2186
2394.782403283189,2179
2396.644901814531,2247
2398.5069644649916,2221
2400.3685911227235,2180
2402.2297816749474,2202
2404.0905360079505,2191
2405.950854007089,2203
2407.8107355567886,2155
2409.670180540541,2205
2411.529188840908,2234
2413.387760339518,2202
2415.2458949170705,2187
2417.1035924533294,2182
2418.96085282713,2129
2420.8176759163744,2140
2422.6740615980334,2142
2424.5300097481468,2205
2426.38552024182,2244
2428.24059295323,2203
2430.0952277556207,2223
2431.949424521303,2220
2433.803183121658,2208
2435.6565034271343,2247
2437.5093853072485,2214
2439.361828630585,2282
2441.213833264798,2234
2443.0653990766095,2222
2444.916525931808,2245
2446.7672136952524,2210
2448.6174622308695,2216
2450.4672714016538,2241
2452.3166410696676,2237
2454.165571096043,2220
2456.0140613409794,2263
2457.8621116637432,2234
2459.709721922672,2258
2461.556891975169,2230
2463.403621677707,2215
2465.249910885827,2247
2467.0957594541383,2204
2468.9411672363167,2197
2470.78613408511,2234
2472.630659852331,2209
2474.4747443888614,2248
2476.3183875446516,2219
2478.161589168721,2281
2480.0043491091556,2206
2481.8466672131112,2230
2483.6885433268108,2181
2485.529977295547,2196
2487.370968963678,2228
2489.2115181746335,2202
2491.0516247709097,2197
2492.891288594071,2119
2494.7305094847497,2110
2496.569287282649,2192
2498.407621826537,2250
2500.2455129542523,2226
2502.0829605027,2259
2503.919964307855,2194
2505.7565242047594,2179
2507.5926400275252,2185
2509.42831160933,2230
2511.263538782423,2167
2513.0983213781174,2184
2514.9326592267994,2217
2516.76655215792,2222
2518.5999999999995,2299
2520.4330025806275,2267
2522.2655597264607,2190
2524.0976712632237,2215
2525.9293370157097,2206
2527.760556807782,2181
2529.591330462369,2167
2531.4216578014702,2207
2533.2515386461523,2290
2535.080972816548,2208
2536.9099601318626,2294
2538.738500410366,2269
2540.5665934693993,2226
2542.3942391253695,2274
2544.221437193752,2193
2546.0481874890925,2205
2547.874489825003,2262
2549.700344014164,2229
2551.5257498683245,2119
2553.350707198304,2283
2555.175215813986,2271
2556.9992755243256,2288
2558.8228861373454,2223
2560.646047460134,2224
2562.468759298852,2222
2564.2910214587255,2289
2566.1128337440496,2261
2567.93419595819,2184
2569.7551079035757,2182
2571.5755693817077,2196
2573.395580193155,2273
2575.2151401375536,2214
2577.034249013609,2185
2578.8529066190936,2210
2580.6711127508493,2250
2582.488867204785,2254
2584.3061697758794,2227
2586.1230202581787,2231
2587.939418444797,2257
2589.7553641279183,2216
2591.570857098791,2288
2593.385897147736,2287
2595.200484064141,2252
2597.014617636461,2210
2598.8282976522214,2252
2600.6415238980126,2158
2602.454296159496,2215
2604.266614221401,2316
2606.0784778675243,2254
2607.8898868807305,2234
2609.700841042955,2190
2611.5113401351973,2280
2613.32138393753,2227
2615.13097222909,2187
2616.940104788084,2276
2618.748781391788,2196
2620.557001816543,2185
2622.364765837763,2275
2624.1720732299264,2217
2625.9789237665814,2220
2627.7853172203445,2210
2629.5912533629,2326
2631.396731965001,2313
2633.2017527964676,2138
2635.0063156261904,2219
2636.810420222126,2262
2638.614066351301,2281
2640.417253779809,2315
2642.219982272813,2223
2644.022251594542,2254
2645.8240615082973,2202
2647.625411776444,2170
2649.4263021604183,2224
2651.226732420724,2240
2653.026702316933,2209
2654.8262116076858,2276
2656.625260050691,2284
2658.423847402724,2210
2660.221973419631,2214
2662.0196378563246,2241
2663.8168404667867,2240
2665.613581004068,2227
2667.4098592202854,2229
2669.2056748666246,2258
2671.0010276933417,2287
2672.7959174497596,2216
2674.5903438842674,2220
2676.384306744327,2239
2678.177805776465,2335
2679.9708407262765,2353
2681.7634113384274,2259
2683.555517356648,2273
2685.3471585237403,2233
2687.138334581574,2284
2688.9290452710843,2256
2690.7192903322784,2233
2692.50906950423,2274
2694.2983825250794,2257
2696.087229132039,2275
2697.875609061386,2307
2699.6635220484677,2304
2701.450967827699,2292
2703.237946132564,2215
2705.0244566956126,2369
2706.8104992484664,2351
2708.596073521813,2255
2710.381179245408,2330
2712.1658161480777,2338
2713.949983957714,2269
2715.7336824012773,2261
2717.516911204798,2300
2719.299670093374,2276
2721.0819587911706,2288
2722.8637770214223,2290
2724.6451245064322,2325
2726.426000967571,2255
2728.2064061252763,2342
2729.986339699057,2247
2731.765801407488,2333
2733.5447909682134,2275
2735.323308097945,2255
2737.101352512463,2242
2738.8789239266166,2254
2740.6560220543215,2180
2742.4326466085645,2251
2744.2087973013977,2267
2745.984473843944,2247
2747.7596759463922,2250
2749.534403318001,2311
2751.308655667096,2312
2753.0824327010737,2288
2754.8557341263954,2242
2756.628559648593,2271
2758.4009089722667,2244
2760.172781801083,2233
2761.944177837779,2292
2763.715096784159,2288
2765.4855383410945,2280
2767.2555022085267,2256
2769.024988085465,2306
2770.793995669988,2309
2772.5625246592385,2295
2774.3305747494323,2242
2776.098145635852,2198
2777.865237012847,2188
2779.6318485738357,2243
2781.397980011306,2255
2783.163631016813,2288
2784.928801280979,2299
2786.6934904934974,2316
2788.457698343127,2256
2790.221424517697,2240
2791.9846687041027,2191
2793.74743058831,2296
2795.5097098553515,2285
2797.2715061893286,2285
2799.0328192734105,2280
2800.793648789836,2277
2802.553994419911,2362
2804.3138558440087,2338
2806.073232741573,2288
2807.8321247911135,2284
2809.590531670211,2325
2811.3484530555115,2257
2813.105888622732,2362
2814.8628380466557,2283
2816.6193010011348,2332
2818.3752771590903,2314
2820.13076619251,2336
2821.885767772452,2333
2823.640281569041,2338
2825.3943072514703,2402
2827.147844488002,2323
2828.9008929459665,2262
2830.6534522917614,2255
2832.405522190854,2282
2834.1571023077786,2233
2835.9081923061394,2283
2837.658791848606,2290
2839.40890059692,2290
2841.1585182118874,2337
2842.907644353386,2380
2844.6562786803593,2300
2846.4044208508203,2315
2848.15207052185,2277
2849.899227349598,2267
2851.6458909892804,2312
2853.392061095185,2293
2855.137737320664,2404
2856.882919318142,2337
2858.6276067391063,2274
2860.371799234118,2246
2862.1154964528037,2326
2863.8586980438586,2239
2865.6014036550464,2328
2867.343612933199,2432
2869.0853255242173,2335
2870.826541073068,2235
2872.567259223789,2339
2874.307479619485,2281
2876.0472019023287,2321
2877.7864257135625,2293
2879.525150693495,2369
2881.263376481505,2281
2883.0011027160385,2329
2884.73832903461,2341
2886.4750550738027,2360
2888.2112804692665,2298
2889.9470048557223,2291
2891.682227866956,2317
2893.416949135825,2392
2895.151168294252,2288
2896.88488497323,2327
2898.6180988028204,2325
2900.3508094121503,2337
2902.083016429419,2326
2903.81471948189,2364
2905.5459181958972,2338
2907.276612196844,2356
2909.0068011091994,2387
2910.736484556502,2338
2912.465662161359,2344
2914.194333545445,2386
2915.922498329504,2316
2917.650156133346,2325
2919.377306575852,2346
2921.103949274969,2376
2922.830083847715,2368
2924.555709910173,2274
2926.2808270774967,2293
2928.005434963907,2320
2929.7295331826936,2303
2931.4531213462133,2301
2933.1761990658924,2309
2934.8987659522254,2332
2936.6208216147747,2312
2938.3423656621694,2430
2940.0633977021116,2343
2941.783917341366,2369
2943.503924185768,2403
2945.223417840223,2324
2946.9423979087023,2364
2948.6608639942456,2371
2950.378815698962,2442
2952.096252624029,2357
2953.81317436969,2434
2955.529580535259,2374
2957.2454707191177,2331
2958.9608445187164,2310
2960.6757015305734,2367
2962.3900413502733,2313
2964.103863572472,2340
2965.817167790894,2272
2967.529953598327,2382
2969.2422205866337,2188
2970.953968346739,2370
2972.6651964686407,2320
2974.3759045414035,2332
2976.0860921531585,2363
2977.7957588911067,2408
2979.504904341517,2437
2981.2135280897273,2364
2982.9216297201433,2418
2984.629208816238,2381
2986.336264960554,2343
2988.0427977347017,2299
2989.7488067193594,2382
2991.454291494274,2407
2993.1592516382607,2381
2994.8636867292034,2318
2996.567596344053,2419
2998.2709800588295,2371
2999.973837448621,2460
3001.6761680875857,2378
3003.377971548946,2379
3005.0792474049954,2268
3006.7799952270957,2296
3008.480214585676,2319
3010.1799050502345,2297
3011.8790661893368,2279
3013.5776975706176,2299
3015.2757987607793,2247
3016.973369325592,2383
3018.6704088298966,2319
3020.366916837598,2324
3022.0628929116747,2270
3023.7583366141675,2363
3025.4532475061915,2356
3027.147625147925,2348
3028.841469098617,2375
3030.534778916585,2408
3032.2275541592144,2347
3033.9197943829577,2390
3035.611499143338,2337
3037.302667994943,2396
3038.9933004914333,2307
3040.683396185535,2422
3042.372954629042,2368
3044.061975372817,2312
3045.7504579667934,2322
3047.4384019599684,2297
3049.1258069004116,2295
3050.812672335258,2376
3052.4989978107124,2380
3054.184782872047,2254
3055.870027063603,2428
3057.554729928791,2392
3059.238891010086,2344
3060.9225098490347,2349
3062.6055859862518,2396
3064.2881189614177,2340
3065.970108313285,2391
3067.651553579671,2396
3069.3324542974633,2341
3071.012810002616,2301
3072.6926202301543,2417
3074.3718845141702,2318
3076.050602387822,2310
3077.728773383339,2435
3079.406397032018,2322
3081.083472864223,2427
3082.7600004093874,2398
3084.4359791960137,2361
3086.11140875167,2422
3087.7862886029952,2350
3089.4606182756943,2355
3091.134397294544,2371
3092.807625183385,2343
3094.4803014651284,2388
3096.152425661755,2380
3097.8239972943097,2332
3099.49501588291,2390
3101.165480946741,2287
3102.8353920040518,2365
3104.504748572165,2361
3106.1735501674693,2432
3107.8417963054226,2416
3109.5094865005485,2399
3111.176620266441,2341
3112.8431971157625,2451
3114.5092165602427,2355
3116.1746781106813,2309
3117.839581276943,2386
3119.503925567965,2444
3121.167710491747,2404
3122.830935555364,2422
3124.493600264954,2417
3126.1557041257247,2389
3127.817246641952,2401
3129.478227316982,2448
3131.1386456532273,2381
3132.798501152168,2369
3134.4577933143537,2379
3136.116521639402,2379
3137.7746856259982,2378
3139.4322847718977,2383
3141.0893185739224,2412
3142.745786527962,2428
3144.4016881289754,2459
3146.0570228709903,2430
3147.711790247102,2398
3149.3659897494754,2515
3151.0196208693396,2453
3152.6726830969974,2400
3154.3251759218165,2358
3155.9770988322334,2440
3157.6284513157534,2347
3159.2792328589485,2494
3160.929442947461,2428
3162.579081066002,2330
3164.2281466983477,2347
3165.8766393273454,2301
3167.5245584349086,2380
3169.1719035020224,2346
3170.818674008735,2372
3172.4648694341677,2350
3174.110489256508,2383
3175.7555329530105,2474
3177.4000000000005,2436
3179.0438898728707,2466
3180.6872020460805,2403
3182.32993599316,2446
3183.972091186706,2476
3185.613667098384,2365
3187.254663198927,2435
3188.8950789581386,2398
3190.5349138448873,2397
3192.1741673271126,2389
3193.8128388718224,2376
3195.4509279450886,2375
3197.0884340120574,2408
3198.725356536939,2477
3200.361694983014,2420
3201.997448812629,2392
3203.632617487203,2442
3205.2672004672195,2449
3206.901197212229,2416
3208.5346071808563,2328
3210.167429830789,2367
3211.799664618785,2368
3213.4313110006706,2317
3215.0623684313387,2368
3216.692836364753,2360
3218.3227142539445,2414
3219.9520015510125,2327
3221.5806977071215,2450
3223.2088021725103,2365
3224.8363143964816,2387
3226.4632338274077,2378
3228.089559912728,2401
3229.715292098951,2384
3231.3404298316545,2444
3232.9649725554846,2358
3234.5889197141523,2478
3236.2122707504395,2466
3237.8350251061984,2448
3239.457182222345,2347
3241.0787415388677,2455
3242.6997024948187,2456
3244.3200645283223,2394
3245.9398270765696,2519
3247.558989575821,2424
3249.177551461403,2432
3250.7955121677123,2452
3252.412871128213,2421
3254.029627775437,2370
3255.6457815409867,2377
3257.2613318555286,2427
3258.876278148802,2392
3260.490619849613,2404
3262.1043563858348,2545
3263.717487184408,2457
3265.3300116713453,2309
3266.941929271725,2324
3268.5532394096917,2439
3270.1639415084646,2363
3271.7740349903233,2435
3273.383519276621,2427
3274.9923937877775,2417
3276.6006579432833,2413
3278.2083111616903,2457
3279.815352860627,2483
3281.421782456786,2418
3283.027599365927,2587
3284.632803002881,2421
3286.237392781545,2376
3287.841368114885,2391
3289.4447284149373,2380
3291.047473092801,2486
3292.649601558651,2428
3294.2511132217223,2408
3295.8520074903254,2408
3297.452283771835,2407
3299.051941472695,2447
3300.650979998417,2480
3302.2493987535827,2397
3303.8471971418403,2416
3305.4443745659064,2404
3307.0409304275654,2422
3308.636864127674,2467
3310.2321750661513,2452
3311.8268626419876,2466
3313.420926253242,2421
3315.01436529704,2460
3316.6071791695776,2417
3318.1993672661183,2382
3319.7909289809913,2375
3321.3818637075983,2477
3322.972170838406,2392
3324.561849764951,2346
3326.150899877838,2422
3327.7393205667386,2356
3329.3271112203956,2488
3330.9142712266166,2473
3332.5007999722793,2452
3334.08669684333,2397
3335.6719612247834,2398
3337.2565925007193,2467
3338.840590054291,2429
3340.4239532677157,2537
3342.006681522281,2477
3343.5887741983406,2496
3345.1702306753214,2531
3346.7510503317126,2543
3348.3312325450743,2528
3349.910776692037,2514
3351.4896821482953,2518
3353.0679482886153,2507
3354.645574486829,2489
3356.2225601158398,2479
3357.798904547615,2443
