CollectionTime,4/2/2024 11:28:23 AM
1880.0790999712472,1998
1882.0574055717675,2013
1884.0352716814305,2064
1886.0126984380927,2104
1887.989685978679,2058
1889.9662344391836,2122
1891.9423439546672,2094
1893.9180146592607,2011
1895.893246686161,2094
1897.868040167636,2050
1899.8423952350195,2025
1901.8163120187137,2134
1903.7897906481917,2065
1905.7628312519923,2068
1907.7354339577219,2039
1909.7075988920578,2137
1911.6793261807447,2083
1913.6506159485943,2075
1915.6214683194871,2046
1917.5918834163726,1946
1919.5618613612687,2074
1921.5314022752605,2042
1923.5005062785012,2044
1925.4691734902144,2153
1927.4374040286893,2071
1929.4051980112845,2025
1931.3725555544274,2049
1933.3394767736136,2072
1935.305961783406,2024
1937.2720106974361,2091
1939.237623628404,2059
1941.2028006880778,2098
1943.167541987295,2158
1945.1318476359588,2122
1947.0957177430432,2090
1949.0591524165898,2118
1951.0221517637078,2072
1952.984715890574,2052
1954.9468449024357,2040
1956.9085389036072,2025
1958.8697979974704,2016
1960.8306222864767,1984
1962.7910118721456,2119
1964.7509668550638,2040
1966.7104873348871,2134
1968.6695734103387,2062
1970.6282251792127,2044
1972.586442738368,2027
1974.5442261837343,2107
1976.501575610307,2144
1978.4584911121533,2018
1980.4149727824056,2098
1982.3710207132658,2056
1984.326634996004,2104
1986.2818157209585,2024
1988.2365629775359,2075
1990.1908768542116,2098
1992.144757438527,2132
1994.0982048170954,2036
1996.0512190755953,2107
1998.0038002987749,2077
1999.95594857045,2074
2001.9076639735054,2040
2003.8589465898945,2059
2005.8097965006368,2127
2007.760213785822,2055
2009.7101985246077,2078
2011.6597507952201,2063
2013.6088706749524,2040
2015.5575582401675,2081
2017.5058135662953,2062
2019.4536367278351,2105
2021.4010277983534,2086
2023.347986850486,2117
2025.2945139559365,2102
2027.2406091854768,2108
2029.1862726089462,2159
2031.1315042952538,2120
2033.0763043123766,2166
2035.0206727273585,2102
2036.964609606313,2138
2038.908115014422,2088
2040.8511890159348,2131
2042.7938316741693,2139
2044.7360430515123,2146
2046.677823209417,2093
2048.6191722084077,2168
2050.5600901080743,2138
2052.5005769670765,2098
2054.440632843142,2134
2056.380257793066,2141
2058.3194518727128,2151
2060.258215137015,2103
2062.1965476399732,2078
2064.1344494346554,2153
2066.0719205732,2113
2068.008961106812,2154
2069.945571085764,2091
2071.8817505593997,2109
2073.817499576128,2088
2075.7528181834273,2085
2077.6877064278447,2005
2079.622164354995,1951
2081.556192009562,2054
2083.4897894352966,2089
2085.4229566750187,2143
2087.355693770616,2159
2089.2880007630456,2035
2091.219877692331,2139
2093.151324597566,2120
2095.0823415169107,2149
2097.012928487595,2089
2098.9430855459173,2165
2100.872812727242,2145
2102.8021100660035,2091
2104.730977595705,2162
2106.659415348917,2127
2108.5874233572777,2173
2110.5150016514945,2171
2112.442150261343,2128
2114.3688692156675,2081
2116.2951585423793,2117
2118.2210182684585,2112
2120.146448419954,2159
2122.0714490219825,2152
2123.9960200987293,2082
2125.920161673447,2167
2127.843873768458,2108
2129.767156405151,2156
2131.690009603985,2179
2133.612433384486,2152
2135.534427765249,2127
2137.4559927639366,2123
2139.37712839728,2111
2141.2978346810783,2157
2143.2181116301995,2157
2145.1379592585795,2135
2147.057377579222,2108
2148.9763666042,2107
2150.894926344655,2122
2152.813056810794,2163
2154.730758011896,2121
2156.648029956306,2149
2158.564872651437,2043
2160.481286103772,2172
2162.397270318861,2076
2164.312825301323,2168
2166.227951054844,2107
2168.14264758218,2102
2170.056914885153,2148
2171.9707529646566,2143
2173.8841618206484,2090
2175.7971414521585,2085
2177.7096918572825,2142
2179.621813033186,2115
2181.5335049761,2126
2183.444767681327,2128
2185.355601143236,2166
2187.2660053552654,2221
2189.1759803099208,2132
2191.085525998777,2109
2192.994642412475,2194
2194.903329540727,2160
2196.811587372312,2146
2198.7194158950765,2129
2200.626815095937,2096
2202.5337849608763,2155
2204.440325474948,2228
2206.346436622271,2199
2208.2521183860345,2105
2210.157370748496,2177
2212.0621936909793,2176
2213.966587193879,2129
2215.8705512366573,2125
2217.774085797842,2197
2219.677190855033,2210
2221.579866384897,2127
2223.4821123631677,2130
2225.3839287646483,2141
2227.2853155632106,2226
2229.186272731794,2175
2231.0868002424063,2131
2232.986898066123,2167
2234.8865661730892,2178
2236.785804532517,2120
2238.6846131126877,2177
2240.5829918809495,2173
2242.4809408037213,2171
2244.3784598464877,2164
2246.275548973803,2186
2248.172208149288,2197
2250.0684373356357,2239
2251.964236494603,2131
2253.859605587017,2181
2255.7545445727733,2188
2257.6490534108357,2160
2259.5431320592356,2162
2261.436780475073,2199
2263.329998614516,2227
2265.222786432802,2197
2267.1151438842344,2047
2269.0070709221877,2101
2270.8985674991022,2142
2272.789633566488,2176
2274.6802690749237,2124
2276.570473974053,2153
2278.4602482125933,2166
2280.3495917383257,2158
2282.238504498101,2162
2284.1269864378387,2132
2286.0150375025264,2239
2287.9026576362203,2200
2289.789846782043,2138
2291.6766048821873,2226
2293.5629318779147,2241
2295.4488277095534,2228
2297.3342923164996,2143
2299.2193256372193,2280
2301.1039276092465,2156
2302.9880981691817,2192
2304.871837252696,2149
2306.755144794528,2198
2308.6380207284838,2186
2310.5204649874386,2227
2312.4024775033354,2239
2314.2840582071854,2239
2316.165207029068,2133
2318.0459238981325,2051
2319.926208742594,2090
2321.8060614897363,2183
2323.6854820659137,2264
2325.5644703965463,2211
2327.443026406124,2134
2329.321150018203,2219
2331.1988411554107,2286
2333.0760997394395,2159
2334.952925691053,2184
2336.829318930082,2173
2338.705279375424,2189
2340.5808069450477,2198
2342.4559015559867,2191
2344.3305631243456,2198
2346.204791565297,2197
2348.07858679308,2163
2349.9519487210027,2216
2351.824877261443,2222
2353.6973723258448,2236
2355.5694338247226,2286
2357.4410616676564,2209
2359.312255763297,2260
2361.1830160193617,2230
2363.053342342637,2223
2364.9232346389776,2279
2366.792692813306,2223
2368.6617167696145,2210
2370.5303064109603,2231
2372.3984616394723,2187
2374.2661823563467,2224
2376.1334684618464,2225
2378.0003198553054,2128
2379.8667364351227,2157
2381.7327180987672,2151
2383.5982647427777,2240
2385.4633762627586,2257
2387.3280525533837,2194
2389.192293508395,2179
2391.0560990206027,2247
2392.919468981885,2241
2394.782403283189,2206
2396.644901814531,2288
2398.5069644649916,2215
2400.3685911227235,2242
2402.2297816749474,2301
2404.0905360079505,2217
2405.950854007089,2150
2407.8107355567886,2186
2409.670180540541,2137
2411.529188840908,2232
2413.387760339518,2284
2415.2458949170705,2196
2417.1035924533294,2198
2418.96085282713,2227
2420.8176759163744,2213
2422.6740615980334,2233
2424.5300097481468,2251
2426.38552024182,2251
2428.24059295323,2258
2430.0952277556207,2254
2431.949424521303,2186
2433.803183121658,2243
2435.6565034271343,2277
2437.5093853072485,2216
2439.361828630585,2342
2441.213833264798,2190
2443.0653990766095,2273
2444.916525931808,2247
2446.7672136952524,2227
2448.6174622308695,2209
2450.4672714016538,2255
2452.3166410696676,2263
2454.165571096043,2218
2456.0140613409794,2299
2457.8621116637432,2284
2459.709721922672,2165
2461.556891975169,2284
2463.403621677707,2239
2465.249910885827,2256
2467.0957594541383,2203
2468.9411672363167,2273
2470.78613408511,2243
2472.630659852331,2154
2474.4747443888614,2239
2476.3183875446516,2283
2478.161589168721,2264
2480.0043491091556,2268
2481.8466672131112,2286
2483.6885433268108,2186
2485.529977295547,2165
2487.370968963678,2215
2489.2115181746335,2174
2491.0516247709097,2246
2492.891288594071,2320
2494.7305094847497,2270
2496.569287282649,2226
2498.407621826537,2239
2500.2455129542523,2240
2502.0829605027,2284
2503.919964307855,2193
2505.7565242047594,2215
2507.5926400275252,2279
2509.42831160933,2264
2511.263538782423,2259
2513.0983213781174,2298
2514.9326592267994,2244
2516.76655215792,2218
2518.5999999999995,2251
2520.4330025806275,2245
2522.2655597264607,2180
2524.0976712632237,2217
2525.9293370157097,2217
2527.760556807782,2211
2529.591330462369,2281
2531.4216578014702,2162
2533.2515386461523,2184
2535.080972816548,2216
2536.9099601318626,2225
2538.738500410366,2272
2540.5665934693993,2235
2542.3942391253695,2236
2544.221437193752,2294
2546.0481874890925,2238
2547.874489825003,2251
2549.700344014164,2314
2551.5257498683245,2261
2553.350707198304,2195
2555.175215813986,2239
2556.9992755243256,2272
2558.8228861373454,2248
2560.646047460134,2337
2562.468759298852,2283
2564.2910214587255,2245
2566.1128337440496,2249
2567.93419595819,2118
2569.7551079035757,2233
2571.5755693817077,2241
2573.395580193155,2248
2575.2151401375536,2232
2577.034249013609,2285
2578.8529066190936,2307
2580.6711127508493,2256
2582.488867204785,2253
2584.3061697758794,2277
2586.1230202581787,2249
2587.939418444797,2285
2589.7553641279183,2274
2591.570857098791,2249
2593.385897147736,2234
2595.200484064141,2169
2597.014617636461,2256
2598.8282976522214,2235
2600.6415238980126,2229
2602.454296159496,2258
2604.266614221401,2220
2606.0784778675243,2297
2607.8898868807305,2165
2609.700841042955,2252
2611.5113401351973,2290
2613.32138393753,2325
2615.13097222909,2295
2616.940104788084,2329
2618.748781391788,2214
2620.557001816543,2313
2622.364765837763,2290
2624.1720732299264,2259
2625.9789237665814,2283
2627.7853172203445,2302
2629.5912533629,2351
2631.396731965001,2351
2633.2017527964676,2262
2635.0063156261904,2308
2636.810420222126,2312
2638.614066351301,2295
2640.417253779809,2234
2642.219982272813,2290
2644.022251594542,2284
2645.8240615082973,2362
2647.625411776444,2261
2649.4263021604183,2344
2651.226732420724,2318
2653.026702316933,2334
2654.8262116076858,2339
2656.625260050691,2359
2658.423847402724,2222
2660.221973419631,2238
2662.0196378563246,2262
2663.8168404667867,2279
2665.613581004068,2323
2667.4098592202854,2281
2669.2056748666246,2187
2671.0010276933417,2286
2672.7959174497596,2281
2674.5903438842674,2196
2676.384306744327,2211
2678.177805776465,2296
2679.9708407262765,2294
2681.7634113384274,2223
2683.555517356648,2268
2685.3471585237403,2373
2687.138334581574,2305
2688.9290452710843,2290
2690.7192903322784,2334
2692.50906950423,2282
2694.2983825250794,2290
2696.087229132039,2372
2697.875609061386,2347
2699.6635220484677,2278
2701.450967827699,2269
2703.237946132564,2286
2705.0244566956126,2215
2706.8104992484664,2334
2708.596073521813,2428
2710.381179245408,2381
2712.1658161480777,2350
2713.949983957714,2317
2715.7336824012773,2257
2717.516911204798,2261
2719.299670093374,2429
2721.0819587911706,2311
2722.8637770214223,2342
2724.6451245064322,2372
2726.426000967571,2315
2728.2064061252763,2255
2729.986339699057,2159
2731.765801407488,2334
2733.5447909682134,2268
2735.323308097945,2287
2737.101352512463,2295
2738.8789239266166,2329
2740.6560220543215,2299
2742.4326466085645,2243
2744.2087973013977,2308
2745.984473843944,2352
2747.7596759463922,2333
2749.534403318001,2329
2751.308655667096,2251
2753.0824327010737,2356
2754.8557341263954,2338
2756.628559648593,2286
2758.4009089722667,2220
2760.172781801083,2199
2761.944177837779,2268
2763.715096784159,2272
2765.4855383410945,2231
2767.2555022085267,2356
2769.024988085465,2296
2770.793995669988,2345
2772.5625246592385,2331
2774.3305747494323,2293
2776.098145635852,2373
2777.865237012847,2393
2779.6318485738357,2326
2781.397980011306,2340
2783.163631016813,2363
2784.928801280979,2334
2786.6934904934974,2285
2788.457698343127,2344
2790.221424517697,2319
2791.9846687041027,2255
2793.74743058831,2214
2795.5097098553515,2329
2797.2715061893286,2262
2799.0328192734105,2330
2800.793648789836,2318
2802.553994419911,2316
2804.3138558440087,2361
2806.073232741573,2301
2807.8321247911135,2289
2809.590531670211,2303
2811.3484530555115,2297
2813.105888622732,2285
2814.8628380466557,2379
2816.6193010011348,2350
2818.3752771590903,2310
2820.13076619251,2403
2821.885767772452,2334
2823.640281569041,2331
2825.3943072514703,2345
2827.147844488002,2388
2828.9008929459665,2339
2830.6534522917614,2404
2832.405522190854,2319
2834.1571023077786,2323
2835.9081923061394,2321
2837.658791848606,2328
2839.40890059692,2284
2841.1585182118874,2338
2842.907644353386,2310
2844.6562786803593,2382
2846.4044208508203,2419
2848.15207052185,2337
2849.899227349598,2352
2851.6458909892804,2305
2853.392061095185,2369
2855.137737320664,2332
2856.882919318142,2354
2858.6276067391063,2348
2860.371799234118,2377
2862.1154964528037,2355
2863.8586980438586,2392
2865.6014036550464,2309
2867.343612933199,2338
2869.0853255242173,2384
2870.826541073068,2337
2872.567259223789,2281
2874.307479619485,2333
2876.0472019023287,2421
2877.7864257135625,2405
2879.525150693495,2287
2881.263376481505,2326
2883.0011027160385,2378
2884.73832903461,2394
2886.4750550738027,2377
2888.2112804692665,2322
2889.9470048557223,2298
2891.682227866956,2333
2893.416949135825,2319
2895.151168294252,2473
2896.88488497323,2282
2898.6180988028204,2365
2900.3508094121503,2395
2902.083016429419,2423
2903.81471948189,2359
2905.5459181958972,2365
2907.276612196844,2366
2909.0068011091994,2364
2910.736484556502,2314
2912.465662161359,2455
2914.194333545445,2315
2915.922498329504,2350
2917.650156133346,2373
2919.377306575852,2390
2921.103949274969,2413
2922.830083847715,2359
2924.555709910173,2348
2926.2808270774967,2312
2928.005434963907,2305
2929.7295331826936,2379
2931.4531213462133,2358
2933.1761990658924,2360
2934.8987659522254,2327
2936.6208216147747,2452
2938.3423656621694,2397
2940.0633977021116,2441
2941.783917341366,2346
2943.503924185768,2379
2945.223417840223,2331
2946.9423979087023,2367
2948.6608639942456,2429
2950.378815698962,2479
2952.096252624029,2485
2953.81317436969,2388
2955.529580535259,2297
2957.2454707191177,2363
2958.9608445187164,2450
2960.6757015305734,2370
2962.3900413502733,2374
2964.103863572472,2336
2965.817167790894,2396
2967.529953598327,2360
2969.2422205866337,2366
2970.953968346739,2391
2972.6651964686407,2406
2974.3759045414035,2339
2976.0860921531585,2255
2977.7957588911067,2349
2979.504904341517,2402
2981.2135280897273,2410
2982.9216297201433,2470
2984.629208816238,2470
2986.336264960554,2395
2988.0427977347017,2484
2989.7488067193594,2333
2991.454291494274,2416
2993.1592516382607,2360
2994.8636867292034,2363
2996.567596344053,2376
2998.2709800588295,2408
2999.973837448621,2410
3001.6761680875857,2374
3003.377971548946,2389
3005.0792474049954,2394
3006.7799952270957,2321
3008.480214585676,2357
3010.1799050502345,2299
3011.8790661893368,2426
3013.5776975706176,2413
3015.2757987607793,2321
3016.973369325592,2387
3018.6704088298966,2373
3020.366916837598,2325
3022.0628929116747,2374
3023.7583366141675,2319
3025.4532475061915,2366
3027.147625147925,2342
3028.841469098617,2343
3030.534778916585,2366
3032.2275541592144,2412
3033.9197943829577,2461
3035.611499143338,2420
3037.302667994943,2435
3038.9933004914333,2375
3040.683396185535,2324
3042.372954629042,2382
3044.061975372817,2319
3045.7504579667934,2332
3047.4384019599684,2377
3049.1258069004116,2331
3050.812672335258,2411
3052.4989978107124,2334
3054.184782872047,2236
3055.870027063603,2503
3057.554729928791,2386
3059.238891010086,2326
3060.9225098490347,2415
3062.6055859862518,2364
3064.2881189614177,2334
3065.970108313285,2404
3067.651553579671,2474
3069.3324542974633,2409
3071.012810002616,2346
3072.6926202301543,2420
3074.3718845141702,2463
3076.050602387822,2424
3077.728773383339,2380
3079.406397032018,2439
3081.083472864223,2481
3082.7600004093874,2426
3084.4359791960137,2455
3086.11140875167,2341
3087.7862886029952,2411
3089.4606182756943,2353
3091.134397294544,2458
3092.807625183385,2351
3094.4803014651284,2405
3096.152425661755,2330
3097.8239972943097,2336
3099.49501588291,2361
3101.165480946741,2420
3102.8353920040518,2383
3104.504748572165,2336
3106.1735501674693,2414
3107.8417963054226,2436
3109.5094865005485,2380
3111.176620266441,2376
3112.8431971157625,2334
3114.5092165602427,2396
3116.1746781106813,2359
3117.839581276943,2477
3119.503925567965,2411
3121.167710491747,2367
3122.830935555364,2485
3124.493600264954,2442
3126.1557041257247,2420
3127.817246641952,2465
3129.478227316982,2401
3131.1386456532273,2466
3132.798501152168,2494
3134.4577933143537,2447
3136.116521639402,2344
3137.7746856259982,2423
3139.4322847718977,2376
3141.0893185739224,2436
3142.745786527962,2496
3144.4016881289754,2484
3146.0570228709903,2470
3147.711790247102,2455
3149.3659897494754,2449
3151.0196208693396,2464
3152.6726830969974,2422
3154.3251759218165,2406
3155.9770988322334,2367
3157.6284513157534,2439
3159.2792328589485,2420
3160.929442947461,2443
3162.579081066002,2529
3164.2281466983477,2402
3165.8766393273454,2386
3167.5245584349086,2352
3169.1719035020224,2472
3170.818674008735,2355
3172.4648694341677,2398
3174.110489256508,2431
3175.7555329530105,2462
3177.4000000000005,2471
3179.0438898728707,2522
3180.6872020460805,2483
3182.32993599316,2486
3183.972091186706,2475
3185.613667098384,2458
3187.254663198927,2466
3188.8950789581386,2414
3190.5349138448873,2464
3192.1741673271126,2392
3193.8128388718224,2428
3195.4509279450886,2333
3197.0884340120574,2508
3198.725356536939,2415
3200.361694983014,2410
3201.997448812629,2368
3203.632617487203,2453
3205.2672004672195,2457
3206.901197212229,2399
3208.5346071808563,2370
3210.167429830789,2467
3211.799664618785,2450
3213.4313110006706,2408
3215.0623684313387,2410
3216.692836364753,2465
3218.3227142539445,2461
3219.9520015510125,2355
3221.5806977071215,2351
3223.2088021725103,2381
3224.8363143964816,2390
3226.4632338274077,2272
3228.089559912728,2405
3229.715292098951,2447
3231.3404298316545,2444
3232.9649725554846,2409
3234.5889197141523,2449
3236.2122707504395,2489
3237.8350251061984,2534
3239.457182222345,2476
3241.0787415388677,2489
3242.6997024948187,2411
3244.3200645283223,2453
3245.9398270765696,2413
3247.558989575821,2482
3249.177551461403,2518
3250.7955121677123,2498
3252.412871128213,2507
3254.029627775437,2465
3255.6457815409867,2410
3257.2613318555286,2433
3258.876278148802,2403
3260.490619849613,2429
3262.1043563858348,2486
3263.717487184408,2442
3265.3300116713453,2352
3266.941929271725,2438
3268.5532394096917,2454
3270.1639415084646,2410
3271.7740349903233,2419
3273.383519276621,2422
3274.9923937877775,2434
3276.6006579432833,2401
3278.2083111616903,2531
3279.815352860627,2432
3281.421782456786,2466
3283.027599365927,2566
3284.632803002881,2492
3286.237392781545,2412
3287.841368114885,2481
3289.4447284149373,2331
3291.047473092801,2440
3292.649601558651,2413
3294.2511132217223,2443
3295.8520074903254,2394
3297.452283771835,2455
3299.051941472695,2406
3300.650979998417,2446
3302.2493987535827,2454
3303.8471971418403,2479
3305.4443745659064,2512
3307.0409304275654,2437
3308.636864127674,2481
3310.2321750661513,2478
3311.8268626419876,2479
3313.420926253242,2495
3315.01436529704,2517
3316.6071791695776,2429
3318.1993672661183,2430
3319.7909289809913,2424
3321.3818637075983,2423
3322.972170838406,2415
3324.561849764951,2538
3326.150899877838,2500
3327.7393205667386,2378
3329.3271112203956,2442
3330.9142712266166,2489
3332.5007999722793,2553
3334.08669684333,2454
3335.6719612247834,2546
3337.2565925007193,2421
3338.840590054291,2591
3340.4239532677157,2496
3342.006681522281,2500
3343.5887741983406,2430
3345.1702306753214,2457
3346.7510503317126,2414
3348.3312325450743,2508
3349.910776692037,2534
3351.4896821482953,2466
3353.0679482886153,2520
3354.645574486829,2514
3356.2225601158398,2465
3357.798904547615,2520
