CollectionTime,9/19/2024 11:17:18 AM
1895.1299650761011,1498
1897.0941948312952,1579
1899.0579395071945,1494
1901.0211993680641,1529
1902.98397467825,1544
1904.9462657021745,1546
1906.9080727043415,1458
1908.869395949332,1494
1910.8302357018065,1495
1912.790592226504,1480
1914.7504657882428,1547
1916.7098566519212,1512
1918.6687650825133,1508
1920.6271913450764,1534
1922.5851357047422,1476
1924.5425984267245,1454
1926.499579776314,1447
1928.4560800188833,1459
1930.4120994198802,1474
1932.367638244833,1492
1934.32269675935,1475
1936.2772752291175,1494
1938.231373919899,1460
1940.1849930975404,1494
1942.1381330279637,1476
1944.0907939771696,1431
1946.0429762112412,1448
1947.9946799963363,1446
1949.9459055986945,1426
1951.896653284633,1397
1953.8469233205478,1443
1955.7967159729142,1444
1957.7460315082863,1448
1959.6948701932974,1424
1961.6432322946594,1419
1963.5911180791632,1437
1965.5385278136787,1418
1967.4854617651545,1437
1969.4319202006182,1441
1971.377903387176,1467
1973.3234115920136,1430
1975.268445082395,1437
1977.2130041256642,1407
1979.1570889892423,1418
1981.1006999406304,1438
1983.04383724741,1433
1984.986501177238,1384
1986.928691997853,1410
1988.8704099770712,1410
1990.811655382789,1455
1992.7524284829801,1484
1994.692729545698,1448
1996.6325588390755,1436
1998.5719166313224,1404
2000.5108031907307,1417
2002.4492187856677,1355
2004.387163684583,1401
2006.3246381560011,1396
2008.2616424685298,1358
2010.1981768908527,1409
2012.1342416917332,1371
2014.069837140014,1387
2016.0049635046162,1383
2017.9396210545406,1399
2019.8738100588666,1307
2021.8075307867502,1415
2023.740783507431,1380
2025.6735684902228,1311
2027.6058860045214,1446
2029.5377363198004,1421
2031.4691197056118,1415
2033.4000364315875,1373
2035.3304867674374,1421
2037.260470982952,1465
2039.189989347998,1408
2041.1190421325232,1351
2043.047629606554,1398
2044.9757520401945,1416
2046.9034097036288,1375
2048.8306028671195,1342
2050.7573318010086,1369
2052.683596775716,1368
2054.609398061742,1335
2056.5347359296647,1333
2058.4596106501403,1318
2060.384022493906,1329
2062.3079717317764,1349
2064.231458634646,1309
2066.1544834734873,1374
2068.077046519352,1370
2069.99914804337,1349
2071.9207883167524,1384
2073.8419676107865,1345
2075.7626861968406,1378
2077.6829443463607,1348
2079.6027423308715,1338
2081.522080421977,1399
2083.440958891362,1358
2085.359378010786,1401
2087.2773380520907,1394
2089.194839287196,1355
2091.111881988101,1375
2093.0284664268825,1357
2094.9445928756973,1374
2096.86026160678,1318
2098.775472892446,1400
2100.690227005088,1359
2102.604524217178,1376
2104.5183648012676,1392
2106.431749029985,1398
2108.34467717604,1392
2110.2571495122206,1356
2112.169166311393,1364
2114.080727846503,1413
2115.9918343905747,1384
2117.902486216711,1364
2119.8126835980956,1301
2121.722426807987,1378
2123.6317161197285,1392
2125.5405518067364,1427
2127.448934142509,1429
2129.356863400624,1437
2131.264339854737,1425
2133.1713637785815,1346
2135.077935445972,1452
2136.9840551308002,1387
2138.889723107037,1447
2140.7949396487334,1425
2142.699705030018,1422
2144.6040195250994,1455
2146.507883408264,1413
2148.4112969538774,1472
2150.3142604363848,1429
2152.2167741303097,1448
2154.1188383102535,1460
2156.0204532508997,1450
2157.9216192270064,1407
2159.822336513414,1384
2161.7226053850413,1435
2163.622426116884,1481
2165.5217989840185,1436
2167.4207242616,1454
2169.319202224862,1442
2171.2172331491165,1434
2173.1148173097563,1417
2175.0119549822507,1435
2176.90864644215,1488
2178.8048919650823,1430
2180.7006918267534,1494
2182.596046302952,1500
2184.4909556695407,1461
2186.3854202024645,1438
2188.279440177746,1471
2190.173015871487,1461
2192.066147559868,1389
2193.958835519149,1455
2195.851080025667,1411
2197.7428813558417,1479
2199.6342397861667,1454
2201.5251555932186,1482
2203.415629053651,1479
2205.3056604441986,1458
2207.19525004167,1479
2209.084398122958,1482
2210.9731049650327,1476
2212.861370844941,1442
2214.749196039812,1512
2216.636580826851,1507
2218.523525483344,1557
2220.410030286655,1437
2222.296095514226,1481
2224.1817214435805,1468
2226.066908352319,1487
2227.951656518121,1463
2229.835966218746,1466
2231.71983773203,1499
2233.6032713358913,1495
2235.486267308324,1448
2237.3688259274036,1459
2239.2509474712824,1443
2241.132632218193,1476
2243.013880446447,1497
2244.8946924344323,1490
2246.7750684606203,1452
2248.6550088035574,1552
2250.534513741871,1562
2252.413583554265,1515
2254.292218519526,1437
2256.170418916517,1425
2258.0481850241786,1467
2259.925517121534,1499
2261.8024154876825,1446
2263.678880401803,1479
2265.5549121431536,1440
2267.430510991071,1430
2269.305677224971,1504
2271.180411124348,1414
2273.0547129687766,1446
2274.9285830379076,1498
2276.8020216114737,1466
2278.6750289692845,1481
2280.5476053912294,1447
2282.4197511572766,1484
2284.2914665474727,1526
2286.162751841943,1506
2288.0336073208937,1489
2289.904033264608,1500
2291.774029953448,1472
2293.6435976678554,1497
2295.5127366883517,1452
2297.381447295534,1466
2299.2497297700825,1408
2301.1175843927526,1378
2302.9850114443825,1345
2304.852011205885,1343
2306.7185839582553,1323
2308.5847299825664,1356
2310.4504495599676,1290
2312.3157429716925,1319
2314.1806104990483,1223
2316.0450524234247,1261
2317.9090690262888,1320
2319.772660589186,1333
2321.635827393742,1307
2323.498569721661,1286
2325.3608878547248,1274
2327.2227820747967,1301
2329.0842526638157,1289
2330.945299903803,1306
2332.805924076857,1318
2334.6661254651535,1269
2336.525904350951,1290
2338.3852610165827,1310
2340.244195744464,1285
2342.102708817088,1220
2343.9608005170253,1310
2345.8184711269287,1279
2347.675720929526,1257
2349.532550207628,1295
2351.38895924412,1271
2353.24494832197,1341
2355.100517724223,1329
2356.955667734004,1315
2358.810398634514,1307
2360.664710709037,1330
2362.5186042409337,1323
2364.3720795136437,1329
2366.225136810686,1331
2368.0777764156583,1316
2369.929998612237,1331
2371.7818036841777,1325
2373.633191915315,1322
2375.484163589562,1329
2377.3347189909114,1333
2379.184858403434,1313
2381.03458211128,1373
2382.8838903986775,1315
2384.732783549936,1367
2386.5812618494406,1354
2388.4293255816588,1321
2390.2769750311327,1308
2392.1242104824883,1285
2393.971032220427,1307
2395.8174405297295,1340
2397.6634356952563,1342
2399.509018001947,1323
2401.3541877348193,1333
2403.1989451789705,1314
2405.043290619576,1324
2406.8872243418905,1313
2408.730746631247,1287
2410.5738577730594,1327
2412.4165580528183,1285
2414.258847756095,1266
2416.100727168537,1328
2417.9421965758734,1338
2419.783256263912,1343
2421.623906518538,1304
2423.4641476257157,1340
2425.303979871491,1391
2427.143403541984,1351
2428.9824189233977,1400
2430.821026302012,1306
2432.6592259641866,1334
2434.497018196361,1340
2436.33440328505,1385
2438.171381516851,1359
2440.00795317844,1398
2441.844118556569,1412
2443.6798779380724,1380
2445.5152316098606,1371
2447.3501798589255,1352
2449.1847229723357,1359
2451.0188612372403,1398
2452.8525949408663,1324
2454.6859243705203,1363
2456.518849813587,1409
2458.3513715575314,1360
2460.183489889895,1400
2462.015205098301,1353
2463.8465174704493,1336
2465.67742729412,1341
2467.5079348571717,1334
2469.338040447542,1397
2471.1677443532476,1361
2472.9970468623833,1352
2474.825948263123,1371
2476.6544488437207,1324
2478.482548892508,1382
2480.310248697896,1432
2482.137548548374,1385
2483.9644487325118,1363
2485.790949538956,1432
2487.617051256433,1399
2489.44275417375,1430
2491.26805857979,1354
2493.0929647635157,1382
2494.917473013971,1374
2496.741583620276,1415
2498.5652968716304,1428
2500.3886130573137,1369
2502.2115324666834,1350
2504.0340553891765,1448
2505.856182114308,1444
2507.6779129316733,1489
2509.499248130945,1459
2511.3201880018764,1463
2513.140732834298,1414
2514.9608829181198,1403
2516.780638543331,1420
2518.6,1458
2520.418967578273,1461
2522.237541568376,1401
2524.0557222606144,1478
2525.8735099453706,1463
2527.6909049131086,1547
2529.507907454368,1503
2531.32451785977,1528
2533.140736420014,1472
2534.9565634258774,1497
2536.771999168218,1503
2538.5870439379714,1497
2540.4016980261526,1547
2542.2159617238544,1519
2544.02983532225,1528
2545.8433191125914,1568
2547.656413386209,1554
2549.4691184345115,1632
2551.2814345489874,1601
2553.093362021204,1596
2554.904901142808,1608
2556.716052205523,1623
2558.526815501153,1616
2560.3371913215824,1629
2562.147179958771,1588
2563.956781704761,1592
2565.7659968516705,1696
2567.5748256916986,1711
2569.3832685171224,1606
2571.1913256202984,1707
2572.9989972936614,1694
2574.806283829725,1664
2576.613185521084,1676
2578.4197026604074,1659
2580.2258355404483,1703
2582.031584454035,1697
2583.836949694077,1753
2585.6419315535613,1730
2587.4465303255533,1721
2589.2507463032002,1805
2591.0545797797245,1747
2592.8580310484303,1764
2594.6611004026995,1826
2596.463788135992,1761
2598.266094541849,1778
2600.0680199138874,1822
2601.869564545807,1743
2603.670728731383,1770
2605.4715127644704,1728
2607.2719169390048,1765
2609.071941548998,1792
2610.8715868885433,1784
2612.670853251811,1728
2614.469740933052,1746
2616.268250226594,1755
2618.0663814268455,1767
2619.864134828292,1784
2621.6615107255006,1737
2623.458509413115,1745
2625.2551311858597,1656
2627.0513763385347,1667
2628.8472451660223,1677
2630.6427379632833,1656
2632.4378550253564,1618
2634.232596647359,1625
2636.026963124488,1678
2637.8209547520187,1682
2639.6145718253065,1620
2641.407814639785,1612
2643.200683490966,1580
2644.9931786744414,1551
2646.7853004858807,1580
2648.577049221034,1537
2650.3684251757277,1562
2652.1594286458712,1558
2653.9500599274484,1520
2655.740319316525,1612
2657.5302071092437,1561
2659.3197236018286,1588
2661.10886909058,1548
2662.8976438718782,1448
2664.686048242183,1500
2666.4740824980327,1482
2668.2617469360443,1468
2670.0490418529134,1463
2671.8359675454153,1416
2673.622524310403,1491
2675.408712444811,1391
2677.1945322456495,1351
2678.979984010009,1396
2680.76506803506,1366
2682.5497846180497,1400
2684.334134056306,1420
2686.1181166472343,1393
2687.9017326883213,1371
2689.6849824771293,1362
2691.4678663113013,1383
2693.2503844885596,1377
2695.032537306705,1409
2696.8143250636167,1361
2698.5957480572542,1428
2700.3768065856534,1347
2702.1575009469316,1410
2703.937831439283,1329
2705.717798360982,1268
2707.4974020103837,1289
2709.276642685917,1316
2711.055520686095,1341
2712.834036309506,1247
2714.612189854819,1309
2716.389981620782,1304
2718.1674119062204,1304
2719.944481010041,1324
2721.721189231226,1301
2723.4975368688415,1323
2725.273524222027,1343
2727.0491515900053,1291
2728.824419272075,1330
2730.5993275676146,1324
2732.3738767760838,1328
2734.148067197016,1287
2735.921899130031,1281
2737.6953728748194,1276
2739.468488731156,1237
2741.2412469988926,1318
2743.0136479779617,1298
2744.785691968372,1271
2746.5573792702116,1237
2748.3287101836504,1321
2750.099685008934,1278
2751.870304046388,1220
2753.640567596418,1290
2755.4104759595057,1255
2757.1800294362156,1295
2758.949228327187,1279
2760.7180729331412,1303
2762.486563554877,1226
2764.254700493272,1275
2766.022484049284,1306
2767.789914523947,1336
2769.5569922183786,1284
2771.3237174337705,1250
2773.090090471394,1258
2774.8561116326036,1287
2776.6217812188274,1286
2778.3870995315756,1232
2780.1520668724356,1245
2781.9166835430747,1219
2783.6809498452394,1245
2785.444866080754,1262
2787.2084325515225,1230
2788.971649559527,1243
2790.73451740683,1271
2792.4970363955713,1227
2794.2592068279705,1252
2796.0210290063264,1264
2797.7825032330147,1237
2799.543629810493,1221
2801.304409041296,1249
2803.0648412280366,1295
2804.8249266734088,1233
2806.5846656801846,1290
2808.344058551212,1238
2810.1031055894246,1257
2811.8618070978273,1257
2813.6201633795085,1290
2815.378174737636,1237
2817.1358414754536,1239
2818.893163896285,1263
2820.6501423035334,1215
2822.4067770006814,1230
2824.1630682912883,1255
2825.9190164789957,1264
2827.6746218675207,1275
2829.429884760661,1218
2831.184805462294,1233
2832.9393842763743,1277
2834.693621506936,1286
2836.4475174580916,1354
2838.201072434034,1274
2839.954286739034,1283
2841.707160677441,1262
2843.459694553685,1235
2845.2118886722724,1224
2846.96374333779,1278
2848.7152588549034,1296
2850.4664355283567,1271
2852.217273662973,1270
2853.9677735636546,1243
2855.7179355353833,1287
2857.4677598832186,1230
2859.217246912299,1247
2860.9663969278427,1243
2862.715210235146,1238
2864.4636871395846,1219
2866.211827946614,1265
2867.9596329617652,1306
2869.7071024906536,1251
2871.4542368389684,1210
2873.20103631248,1218
2874.947501217038,1211
2876.6936318585695,1280
2878.4394285430812,1274
2880.1848915766604,1287
2881.9300212654707,1229
2883.6748179157553,1209
2885.4192818338374,1261
2887.1634133261173,1224
2888.907212699077,1265
2890.6506802592744,1210
2892.393816313348,1255
2894.1366211680142,1257
2895.8790951300693,1213
2897.621238506388,1278
2899.363051603925,1270
2901.1045347297118,1238
2902.8456881908596,1246
2904.58651229456,1255
2906.327007348081,1303
2908.067173658772,1214
2909.8070115340597,1255
2911.5465212814497,1204
2913.285703208527,1221
2915.0245576229563,1222
2916.7630848324807,1281
2918.5012851449196,1245
2920.2391588681758,1267
2921.976706310227,1202
2923.7139277791334,1257
2925.4508235830313,1235
2927.187394030137,1190
2928.923639428745,1259
2930.6595600872306,1220
2932.395156314046,1182
2934.1304284177218,1225
2935.8653767068713,1304
2937.6000014901815,1241
2939.3343030764227,1260
2941.068281774442,1283
2942.8019378931644,1214
2944.5352717415976,1247
2946.2682836288236,1230
2948.0009738640065,1278
2949.7333427563885,1267
2951.465390615289,1229
2953.1971177501086,1281
2954.9285244703265,1229
2956.6596110855,1294
2958.3903779052657,1266
2960.1208252393385,1244
2961.8509533975125,1263
2963.5807626896617,1246
2965.3102534257378,1197
2967.0394259157715,1209
2968.768280469873,1237
2970.496817398232,1224
2972.2250370111146,1252
2973.952939618869,1272
2975.6805255319196,1250
2977.4077950607707,1298
2979.134748516006,1257
2980.861386208289,1237
2982.587708448359,1221
2984.313715547037,1229
2986.039407815222,1226
2987.764785563891,1174
2989.489849104102,1213
2991.2145987469908,1186
2992.9390348037705,1213
2994.6631575857346,1249
2996.3869674042576,1211
2998.1104645707887,1285
2999.83364939686,1233
3001.5565221940783,1217
3003.2790832741334,1231
3005.0013329487924,1237
3006.7232715298996,1262
3008.4448993293804,1243
3010.166216659239,1268
3011.887223831558,1214
3013.607921158498,1225
3015.3283089522993,1280
3017.0483875252826,1273
3018.7681571898443,1256
3020.4876182584626,1262
3022.2067710436927,1209
3023.9256158581707,1273
3025.644153014609,1198
3027.362382825801,1205
3029.0803056046193,1180
3030.797921664012,1225
3032.5152313170106,1243
3034.2322348767225,1273
3035.9489326563353,1231
3037.665324969115,1220
3039.3814121284063,1201
3041.097194447633,1203
3042.812672240299,1230
3044.5278458199855,1220
3046.2427155003525,1211
3047.9572815951406,1223
3049.671544418167,1181
3051.38550428333,1231
3053.0991615046073,1247
3054.812516396051,1247
3056.5255692717974,1258
3058.2383204460575,1239
3059.9507702331257,1233
3061.662918947372,1264
3063.3747669032446,1231
3065.0863144152736,1198
3066.7975617980674,1201
3068.508509366309,1232
3070.219157434767,1260
3071.9295063182844,1246
3073.639556331785,1237
3075.3493077902704,1207
3077.058761008821,1237
3078.7679163025964,1261
3080.476773986837,1247
3082.1853343768594,1258
3083.89359778806,1205
3085.6015645359153,1248
3087.3092349359786,1202
3089.016609303884,1226
3090.7236879553434,1294
3092.4304712061476,1230
3094.136959372166,1210
3095.843152769349,1211
3097.5490517137237,1251
3099.2546565213966,1231
3100.959967508554,1248
3102.66498499146,1254
3104.3697092864577,1262
3106.0741407099695,1270
3107.778279578498,1264
3109.482126208622,1286
3111.1856809170004,1228
3112.8889440203716,1272
3114.5919158355528,1253
3116.294596679439,1268
3117.996986869006,1251
3119.6990867213062,1278
3121.4008965534726,1228
3123.102416682717,1284
3124.803647426329,1198
3126.5045891016784,1265
3128.205242026213,1241
3129.90560651746,1200
3131.605682893025,1192
3133.3054714705922,1264
3135.0049725679282,1295
3136.7041865028714,1224
3138.4031135933465,1248
3140.101754157353,1228
3141.800108512971,1162
3143.498176978357,1218
3145.1959598717494,1210
3146.8934575114636,1204
3148.5906702158954,1184
3150.2875983035183,1223
3151.9842420928853,1208
3153.680601902627,1218
3155.376678051456,1172
3157.07247085816,1216
3158.767980641609,1196
3160.463207720748,1203
3162.158152414606,1191
3163.8528150422862,1241
3165.5471959229726,1246
3167.2412953759303,1254
3168.9351137204976,1224
3170.628651276098,1219
3172.3219083622307,1238
3174.014885298474,1214
3175.707582404485,1192
3177.4000000000005,1229
3179.092138404835,1205
3180.7839979388846,1277
3182.47557892212,1242
3184.166881674594,1181
3185.8579065164386,1215
3187.5486537678626,1273
3189.2391237491547,1227
3190.9293167806827,1245
3192.6192331828934,1132
3194.3088732763117,1244
3195.998237381542,1179
3197.687325819268,1224
3199.376138910251,1231
3201.064676975334,1209
3202.7529403354347,1205
3204.4409293115523,1190
3206.1286442247647,1221
3207.816085396229,1194
3209.5032531471825,1194
3211.190147798936,1189
3212.8767696728846,1215
3214.5631190905015,1185
3216.2491963733373,1197
3217.9350018430214,1168
3219.6205358212637,1166
3221.305798629851,1144
3222.990790590651,1121
3224.6755120256103,1173
3226.359963256751,1197
3228.0441446061795,1162
3229.7280563960758,1178
3231.411698948703,1165
3233.0950725863995,1202
3234.778177631587,1196
3236.461014406761,1199
3238.1435832345005,1221
3239.8258844374595,1213
3241.507918338374,1140
3243.1896852600576,1221
3244.8711855254023,1206
3246.552419457381,1179
3248.233387379042,1186
3249.914089613516,1263
3251.59452648401,1238
3253.274698313813,1178
3254.95460542629,1190
3256.6342481448855,1167
3258.313626793125,1128
3259.9927416946084,1169
3261.6715931730196,1160
3263.3501815521176,1190
3265.0285071557437,1198
3266.706570307815,1179
3268.3843713323286,1171
3270.0619105533615,1149
3271.739188295068,1133
3273.4162048816834,1141
3275.0929606375184,1165
3276.769455886966,1173
3278.445690954498,1183
3280.1216661646613,1246
3281.797381842087,1183
3283.4728383114807,1183
3285.1480358976296,1150
3286.8229749253996,1180
3288.4976557197333,1215
3290.172078605655,1182
3291.846243908266,1193
3293.5201519527463,1180
3295.193803064357,1180
3296.8671975684374,1206
3298.5403357904024,1181
3300.21321805575,1181
3301.8858446900567,1141
3303.558216018975,1171
3305.23033236824,1190
3306.9021940636603,1219
3308.57380143113,1192
3310.2451547966184,1165
3311.916254486174,1199
3313.5871008259246,1218
3315.2576941420766,1177
3316.9280347609147,1203
3318.5981230088046,1164
3320.2679592121895,1159
3321.9375436975924,1170
3323.606876791612,1155
3325.27595882093,1183
3326.944790112305,1186
3328.6133709925753,1144
3330.2817017886573,1185
3331.949782827547,1159
3333.617614436319,1232
3335.2851969421245,1194
3336.952530672199,1139
3338.619615953853,1184
3340.286453114475,1147
3341.9530424815357,1140
3343.619384382583,1154
3345.2854791452437,1261
3346.951327097224,1186
3348.6169285663073,1182
3350.2822838803577,1230
3351.947393367319,1191
3353.61225735521,1189
3355.2768761721345,1170
3356.9412501462693,1220
3358.605379605873,1190
3360.2692648792827,1165
3361.9329062949146,1187
3363.596304181263,1154
