CollectionTime,9/19/2024 11:17:51 AM
1895.1299650761011,1523
1897.0941948312952,1519
1899.0579395071945,1574
1901.0211993680641,1506
1902.98397467825,1533
1904.9462657021745,1555
1906.9080727043415,1558
1908.869395949332,1500
1910.8302357018065,1536
1912.790592226504,1519
1914.7504657882428,1501
1916.7098566519212,1544
1918.6687650825133,1483
1920.6271913450764,1486
1922.5851357047422,1477
1924.5425984267245,1466
1926.499579776314,1444
1928.4560800188833,1480
1930.4120994198802,1500
1932.367638244833,1555
1934.32269675935,1493
1936.2772752291175,1551
1938.231373919899,1571
1940.1849930975404,1525
1942.1381330279637,1423
1944.0907939771696,1531
1946.0429762112412,1493
1947.9946799963363,1503
1949.9459055986945,1489
1951.896653284633,1503
1953.8469233205478,1489
1955.7967159729142,1446
1957.7460315082863,1470
1959.6948701932974,1493
1961.6432322946594,1406
1963.5911180791632,1474
1965.5385278136787,1507
1967.4854617651545,1487
1969.4319202006182,1503
1971.377903387176,1499
1973.3234115920136,1432
1975.268445082395,1458
1977.2130041256642,1480
1979.1570889892423,1427
1981.1006999406304,1371
1983.04383724741,1464
1984.986501177238,1493
1986.928691997853,1443
1988.8704099770712,1457
1990.811655382789,1390
1992.7524284829801,1475
1994.692729545698,1481
1996.6325588390755,1461
1998.5719166313224,1488
2000.5108031907307,1469
2002.4492187856677,1432
2004.387163684583,1352
2006.3246381560011,1412
2008.2616424685298,1418
2010.1981768908527,1390
2012.1342416917332,1408
2014.069837140014,1468
2016.0049635046162,1478
2017.9396210545406,1415
2019.8738100588666,1427
2021.8075307867502,1435
2023.740783507431,1436
2025.6735684902228,1426
2027.6058860045214,1357
2029.5377363198004,1498
2031.4691197056118,1438
2033.4000364315875,1458
2035.3304867674374,1392
2037.260470982952,1416
2039.189989347998,1424
2041.1190421325232,1372
2043.047629606554,1393
2044.9757520401945,1351
2046.9034097036288,1415
2048.8306028671195,1416
2050.7573318010086,1414
2052.683596775716,1348
2054.609398061742,1435
2056.5347359296647,1361
2058.4596106501403,1410
2060.384022493906,1353
2062.3079717317764,1406
2064.231458634646,1374
2066.1544834734873,1381
2068.077046519352,1387
2069.99914804337,1326
2071.9207883167524,1439
2073.8419676107865,1391
2075.7626861968406,1420
2077.6829443463607,1423
2079.6027423308715,1337
2081.522080421977,1409
2083.440958891362,1432
2085.359378010786,1433
2087.2773380520907,1402
2089.194839287196,1385
2091.111881988101,1455
2093.0284664268825,1365
2094.9445928756973,1421
2096.86026160678,1468
2098.775472892446,1371
2100.690227005088,1381
2102.604524217178,1427
2104.5183648012676,1378
2106.431749029985,1394
2108.34467717604,1354
2110.2571495122206,1406
2112.169166311393,1408
2114.080727846503,1388
2115.9918343905747,1459
2117.902486216711,1425
2119.8126835980956,1433
2121.722426807987,1465
2123.6317161197285,1433
2125.5405518067364,1447
2127.448934142509,1459
2129.356863400624,1459
2131.264339854737,1450
2133.1713637785815,1431
2135.077935445972,1480
2136.9840551308002,1479
2138.889723107037,1451
2140.7949396487334,1459
2142.699705030018,1414
2144.6040195250994,1452
2146.507883408264,1447
2148.4112969538774,1426
2150.3142604363848,1428
2152.2167741303097,1425
2154.1188383102535,1532
2156.0204532508997,1439
2157.9216192270064,1471
2159.822336513414,1489
2161.7226053850413,1451
2163.622426116884,1516
2165.5217989840185,1500
2167.4207242616,1509
2169.319202224862,1478
2171.2172331491165,1531
2173.1148173097563,1445
2175.0119549822507,1476
2176.90864644215,1491
2178.8048919650823,1539
2180.7006918267534,1471
2182.596046302952,1479
2184.4909556695407,1453
2186.3854202024645,1454
2188.279440177746,1500
2190.173015871487,1536
2192.066147559868,1469
2193.958835519149,1498
2195.851080025667,1477
2197.7428813558417,1459
2199.6342397861667,1498
2201.5251555932186,1549
2203.415629053651,1503
2205.3056604441986,1554
2207.19525004167,1496
2209.084398122958,1517
2210.9731049650327,1539
2212.861370844941,1572
2214.749196039812,1556
2216.636580826851,1516
2218.523525483344,1474
2220.410030286655,1493
2222.296095514226,1542
2224.1817214435805,1462
2226.066908352319,1532
2227.951656518121,1519
2229.835966218746,1516
2231.71983773203,1520
2233.6032713358913,1444
2235.486267308324,1436
2237.3688259274036,1514
2239.2509474712824,1487
2241.132632218193,1505
2243.013880446447,1506
2244.8946924344323,1521
2246.7750684606203,1512
2248.6550088035574,1506
2250.534513741871,1526
2252.413583554265,1551
2254.292218519526,1479
2256.170418916517,1518
2258.0481850241786,1439
2259.925517121534,1443
2261.8024154876825,1490
2263.678880401803,1527
2265.5549121431536,1483
2267.430510991071,1450
2269.305677224971,1403
2271.180411124348,1473
2273.0547129687766,1462
2274.9285830379076,1452
2276.8020216114737,1500
2278.6750289692845,1492
2280.5476053912294,1453
2282.4197511572766,1425
2284.2914665474727,1526
2286.162751841943,1538
2288.0336073208937,1547
2289.904033264608,1532
2291.774029953448,1543
2293.6435976678554,1484
2295.5127366883517,1465
2297.381447295534,1440
2299.2497297700825,1418
2301.1175843927526,1396
2302.9850114443825,1427
2304.852011205885,1406
2306.7185839582553,1409
2308.5847299825664,1326
2310.4504495599676,1289
2312.3157429716925,1345
2314.1806104990483,1330
2316.0450524234247,1353
2317.9090690262888,1288
2319.772660589186,1331
2321.635827393742,1322
2323.498569721661,1333
2325.3608878547248,1340
2327.2227820747967,1343
2329.0842526638157,1297
2330.945299903803,1304
2332.805924076857,1331
2334.6661254651535,1355
2336.525904350951,1342
2338.3852610165827,1337
2340.244195744464,1265
2342.102708817088,1330
2343.9608005170253,1358
2345.8184711269287,1300
2347.675720929526,1377
2349.532550207628,1315
2351.38895924412,1287
2353.24494832197,1281
2355.100517724223,1326
2356.955667734004,1343
2358.810398634514,1326
2360.664710709037,1365
2362.5186042409337,1350
2364.3720795136437,1414
2366.225136810686,1382
2368.0777764156583,1341
2369.929998612237,1394
2371.7818036841777,1345
2373.633191915315,1368
2375.484163589562,1422
2377.3347189909114,1331
2379.184858403434,1328
2381.03458211128,1365
2382.8838903986775,1314
2384.732783549936,1339
2386.5812618494406,1312
2388.4293255816588,1448
2390.2769750311327,1408
2392.1242104824883,1343
2393.971032220427,1391
2395.8174405297295,1374
2397.6634356952563,1335
2399.509018001947,1379
2401.3541877348193,1421
2403.1989451789705,1415
2405.043290619576,1362
2406.8872243418905,1322
2408.730746631247,1343
2410.5738577730594,1410
2412.4165580528183,1310
2414.258847756095,1360
2416.100727168537,1341
2417.9421965758734,1415
2419.783256263912,1350
2421.623906518538,1398
2423.4641476257157,1371
2425.303979871491,1381
2427.143403541984,1384
2428.9824189233977,1452
2430.821026302012,1361
2432.6592259641866,1394
2434.497018196361,1361
2436.33440328505,1377
2438.171381516851,1361
2440.00795317844,1424
2441.844118556569,1369
2443.6798779380724,1353
2445.5152316098606,1445
2447.3501798589255,1349
2449.1847229723357,1382
2451.0188612372403,1408
2452.8525949408663,1347
2454.6859243705203,1429
2456.518849813587,1386
2458.3513715575314,1386
2460.183489889895,1395
2462.015205098301,1410
2463.8465174704493,1390
2465.67742729412,1393
2467.5079348571717,1407
2469.338040447542,1440
2471.1677443532476,1390
2472.9970468623833,1430
2474.825948263123,1403
2476.6544488437207,1482
2478.482548892508,1350
2480.310248697896,1375
2482.137548548374,1436
2483.9644487325118,1417
2485.790949538956,1417
2487.617051256433,1366
2489.44275417375,1388
2491.26805857979,1390
2493.0929647635157,1385
2494.917473013971,1367
2496.741583620276,1415
2498.5652968716304,1405
2500.3886130573137,1457
2502.2115324666834,1462
2504.0340553891765,1485
2505.856182114308,1435
2507.6779129316733,1491
2509.499248130945,1461
2511.3201880018764,1448
2513.140732834298,1441
2514.9608829181198,1471
2516.780638543331,1494
2518.6,1519
2520.418967578273,1400
2522.237541568376,1478
2524.0557222606144,1540
2525.8735099453706,1476
2527.6909049131086,1529
2529.507907454368,1515
2531.32451785977,1493
2533.140736420014,1501
2534.9565634258774,1433
2536.771999168218,1575
2538.5870439379714,1533
2540.4016980261526,1552
2542.2159617238544,1573
2544.02983532225,1580
2545.8433191125914,1517
2547.656413386209,1523
2549.4691184345115,1602
2551.2814345489874,1607
2553.093362021204,1666
2554.904901142808,1691
2556.716052205523,1691
2558.526815501153,1617
2560.3371913215824,1659
2562.147179958771,1633
2563.956781704761,1678
2565.7659968516705,1635
2567.5748256916986,1731
2569.3832685171224,1666
2571.1913256202984,1718
2572.9989972936614,1740
2574.806283829725,1720
2576.613185521084,1775
2578.4197026604074,1729
2580.2258355404483,1719
2582.031584454035,1763
2583.836949694077,1792
2585.6419315535613,1710
2587.4465303255533,1727
2589.2507463032002,1777
2591.0545797797245,1761
2592.8580310484303,1786
2594.6611004026995,1749
2596.463788135992,1758
2598.266094541849,1803
2600.0680199138874,1736
2601.869564545807,1832
2603.670728731383,1791
2605.4715127644704,1788
2607.2719169390048,1781
2609.071941548998,1769
2610.8715868885433,1822
2612.670853251811,1831
2614.469740933052,1764
2616.268250226594,1756
2618.0663814268455,1750
2619.864134828292,1722
2621.6615107255006,1773
2623.458509413115,1741
2625.2551311858597,1682
2627.0513763385347,1679
2628.8472451660223,1723
2630.6427379632833,1650
2632.4378550253564,1675
2634.232596647359,1705
2636.026963124488,1710
2637.8209547520187,1648
2639.6145718253065,1637
2641.407814639785,1646
2643.200683490966,1694
2644.9931786744414,1696
2646.7853004858807,1628
2648.577049221034,1647
2650.3684251757277,1636
2652.1594286458712,1648
2653.9500599274484,1559
2655.740319316525,1584
2657.5302071092437,1549
2659.3197236018286,1504
2661.10886909058,1494
2662.8976438718782,1548
2664.686048242183,1439
2666.4740824980327,1493
2668.2617469360443,1476
2670.0490418529134,1438
2671.8359675454153,1517
2673.622524310403,1508
2675.408712444811,1411
2677.1945322456495,1496
2678.979984010009,1447
2680.76506803506,1452
2682.5497846180497,1413
2684.334134056306,1401
2686.1181166472343,1445
2687.9017326883213,1399
2689.6849824771293,1461
2691.4678663113013,1442
2693.2503844885596,1395
2695.032537306705,1361
2696.8143250636167,1377
2698.5957480572542,1388
2700.3768065856534,1344
2702.1575009469316,1417
2703.937831439283,1349
2705.717798360982,1348
2707.4974020103837,1381
2709.276642685917,1377
2711.055520686095,1376
2712.834036309506,1389
2714.612189854819,1351
2716.389981620782,1320
2718.1674119062204,1350
2719.944481010041,1384
2721.721189231226,1377
2723.4975368688415,1356
2725.273524222027,1341
2727.0491515900053,1335
2728.824419272075,1342
2730.5993275676146,1336
2732.3738767760838,1327
2734.148067197016,1372
2735.921899130031,1268
2737.6953728748194,1288
2739.468488731156,1351
2741.2412469988926,1257
2743.0136479779617,1318
2744.785691968372,1371
2746.5573792702116,1349
2748.3287101836504,1291
2750.099685008934,1370
2751.870304046388,1324
2753.640567596418,1323
2755.4104759595057,1307
2757.1800294362156,1330
2758.949228327187,1321
2760.7180729331412,1295
2762.486563554877,1221
2764.254700493272,1278
2766.022484049284,1287
2767.789914523947,1318
2769.5569922183786,1311
2771.3237174337705,1308
2773.090090471394,1284
2774.8561116326036,1246
2776.6217812188274,1287
2778.3870995315756,1254
2780.1520668724356,1262
2781.9166835430747,1250
2783.6809498452394,1244
2785.444866080754,1304
2787.2084325515225,1260
2788.971649559527,1222
2790.73451740683,1289
2792.4970363955713,1279
2794.2592068279705,1299
2796.0210290063264,1213
2797.7825032330147,1260
2799.543629810493,1203
2801.304409041296,1282
2803.0648412280366,1250
2804.8249266734088,1318
2806.5846656801846,1259
2808.344058551212,1286
2810.1031055894246,1308
2811.8618070978273,1287
2813.6201633795085,1274
2815.378174737636,1281
2817.1358414754536,1267
2818.893163896285,1284
2820.6501423035334,1231
2822.4067770006814,1265
2824.1630682912883,1283
2825.9190164789957,1246
2827.6746218675207,1274
2829.429884760661,1317
2831.184805462294,1314
2832.9393842763743,1238
2834.693621506936,1248
2836.4475174580916,1301
2838.201072434034,1318
2839.954286739034,1277
2841.707160677441,1291
2843.459694553685,1268
2845.2118886722724,1259
2846.96374333779,1257
2848.7152588549034,1261
2850.4664355283567,1282
2852.217273662973,1316
2853.9677735636546,1286
2855.7179355353833,1306
2857.4677598832186,1325
2859.217246912299,1273
2860.9663969278427,1276
2862.715210235146,1208
2864.4636871395846,1246
2866.211827946614,1247
2867.9596329617652,1275
2869.7071024906536,1246
2871.4542368389684,1251
2873.20103631248,1244
2874.947501217038,1244
2876.6936318585695,1228
2878.4394285430812,1299
2880.1848915766604,1266
2881.9300212654707,1271
2883.6748179157553,1240
2885.4192818338374,1255
2887.1634133261173,1221
2888.907212699077,1279
2890.6506802592744,1284
2892.393816313348,1308
2894.1366211680142,1271
2895.8790951300693,1268
2897.621238506388,1248
2899.363051603925,1232
2901.1045347297118,1287
2902.8456881908596,1266
2904.58651229456,1281
2906.327007348081,1219
2908.067173658772,1283
2909.8070115340597,1231
2911.5465212814497,1288
2913.285703208527,1226
2915.0245576229563,1246
2916.7630848324807,1269
2918.5012851449196,1279
2920.2391588681758,1239
2921.976706310227,1272
2923.7139277791334,1233
2925.4508235830313,1258
2927.187394030137,1300
2928.923639428745,1284
2930.6595600872306,1274
2932.395156314046,1230
2934.1304284177218,1266
2935.8653767068713,1281
2937.6000014901815,1298
2939.3343030764227,1241
2941.068281774442,1299
2942.8019378931644,1268
2944.5352717415976,1271
2946.2682836288236,1252
2948.0009738640065,1312
2949.7333427563885,1268
2951.465390615289,1300
2953.1971177501086,1249
2954.9285244703265,1249
2956.6596110855,1299
2958.3903779052657,1266
2960.1208252393385,1261
2961.8509533975125,1247
2963.5807626896617,1297
2965.3102534257378,1272
2967.0394259157715,1282
2968.768280469873,1267
2970.496817398232,1241
2972.2250370111146,1269
2973.952939618869,1323
2975.6805255319196,1290
2977.4077950607707,1263
2979.134748516006,1291
2980.861386208289,1237
2982.587708448359,1291
2984.313715547037,1283
2986.039407815222,1218
2987.764785563891,1267
2989.489849104102,1277
2991.2145987469908,1254
2992.9390348037705,1277
2994.6631575857346,1236
2996.3869674042576,1261
2998.1104645707887,1242
2999.83364939686,1261
3001.5565221940783,1262
3003.2790832741334,1290
3005.0013329487924,1262
3006.7232715298996,1235
3008.4448993293804,1259
3010.166216659239,1257
3011.887223831558,1245
3013.607921158498,1233
3015.3283089522993,1291
3017.0483875252826,1278
3018.7681571898443,1263
3020.4876182584626,1260
3022.2067710436927,1226
3023.9256158581707,1291
3025.644153014609,1219
3027.362382825801,1258
3029.0803056046193,1242
3030.797921664012,1277
3032.5152313170106,1279
3034.2322348767225,1252
3035.9489326563353,1274
3037.665324969115,1266
3039.3814121284063,1242
3041.097194447633,1250
3042.812672240299,1264
3044.5278458199855,1291
3046.2427155003525,1306
3047.9572815951406,1224
3049.671544418167,1263
3051.38550428333,1265
3053.0991615046073,1321
3054.812516396051,1243
3056.5255692717974,1279
3058.2383204460575,1267
3059.9507702331257,1217
3061.662918947372,1310
3063.3747669032446,1236
3065.0863144152736,1266
3066.7975617980674,1263
3068.508509366309,1258
3070.219157434767,1264
3071.9295063182844,1265
3073.639556331785,1237
3075.3493077902704,1194
3077.058761008821,1229
3078.7679163025964,1269
3080.476773986837,1252
3082.1853343768594,1241
3083.89359778806,1250
3085.6015645359153,1222
3087.3092349359786,1297
3089.016609303884,1284
3090.7236879553434,1240
3092.4304712061476,1294
3094.136959372166,1257
3095.843152769349,1262
3097.5490517137237,1257
3099.2546565213966,1268
3100.959967508554,1196
3102.66498499146,1274
3104.3697092864577,1255
3106.0741407099695,1295
3107.778279578498,1256
3109.482126208622,1266
3111.1856809170004,1279
3112.8889440203716,1255
3114.5919158355528,1296
3116.294596679439,1312
3117.996986869006,1278
3119.6990867213062,1285
3121.4008965534726,1278
3123.102416682717,1247
3124.803647426329,1304
3126.5045891016784,1293
3128.205242026213,1189
3129.90560651746,1259
3131.605682893025,1277
3133.3054714705922,1222
3135.0049725679282,1283
3136.7041865028714,1217
3138.4031135933465,1271
3140.101754157353,1246
3141.800108512971,1286
3143.498176978357,1275
3145.1959598717494,1222
3146.8934575114636,1240
3148.5906702158954,1221
3150.2875983035183,1240
3151.9842420928853,1274
3153.680601902627,1254
3155.376678051456,1226
3157.07247085816,1248
3158.767980641609,1232
3160.463207720748,1178
3162.158152414606,1254
3163.8528150422862,1205
3165.5471959229726,1228
3167.2412953759303,1263
3168.9351137204976,1252
3170.628651276098,1257
3172.3219083622307,1291
3174.014885298474,1256
3175.707582404485,1237
3177.4000000000005,1252
3179.092138404835,1247
3180.7839979388846,1275
3182.47557892212,1262
3184.166881674594,1288
3185.8579065164386,1237
3187.5486537678626,1291
3189.2391237491547,1238
3190.9293167806827,1244
3192.6192331828934,1222
3194.3088732763117,1241
3195.998237381542,1264
3197.687325819268,1226
3199.376138910251,1176
3201.064676975334,1171
3202.7529403354347,1262
3204.4409293115523,1253
3206.1286442247647,1206
3207.816085396229,1209
3209.5032531471825,1240
3211.190147798936,1204
3212.8767696728846,1170
3214.5631190905015,1269
3216.2491963733373,1226
3217.9350018430214,1194
3219.6205358212637,1165
3221.305798629851,1233
3222.990790590651,1182
3224.6755120256103,1211
3226.359963256751,1166
3228.0441446061795,1146
3229.7280563960758,1181
3231.411698948703,1232
3233.0950725863995,1237
3234.778177631587,1248
3236.461014406761,1243
3238.1435832345005,1193
3239.8258844374595,1256
3241.507918338374,1214
3243.1896852600576,1256
3244.8711855254023,1234
3246.552419457381,1237
3248.233387379042,1249
3249.914089613516,1271
3251.59452648401,1271
3253.274698313813,1188
3254.95460542629,1235
3256.6342481448855,1197
3258.313626793125,1179
3259.9927416946084,1201
3261.6715931730196,1213
3263.3501815521176,1203
3265.0285071557437,1214
3266.706570307815,1237
3268.3843713323286,1179
3270.0619105533615,1222
3271.739188295068,1168
3273.4162048816834,1184
3275.0929606375184,1227
3276.769455886966,1270
3278.445690954498,1214
3280.1216661646613,1218
3281.797381842087,1222
3283.4728383114807,1232
3285.1480358976296,1214
3286.8229749253996,1215
3288.4976557197333,1148
3290.172078605655,1207
3291.846243908266,1180
3293.5201519527463,1241
3295.193803064357,1205
3296.8671975684374,1217
3298.5403357904024,1186
3300.21321805575,1215
3301.8858446900567,1191
3303.558216018975,1224
3305.23033236824,1196
3306.9021940636603,1268
3308.57380143113,1220
3310.2451547966184,1269
3311.916254486174,1275
3313.5871008259246,1298
3315.2576941420766,1236
3316.9280347609147,1186
3318.5981230088046,1162
3320.2679592121895,1218
3321.9375436975924,1172
3323.606876791612,1230
3325.27595882093,1218
3326.944790112305,1182
3328.6133709925753,1205
3330.2817017886573,1214
3331.949782827547,1167
3333.617614436319,1229
3335.2851969421245,1242
3336.952530672199,1231
3338.619615953853,1254
3340.286453114475,1208
3341.9530424815357,1190
3343.619384382583,1241
3345.2854791452437,1202
3346.951327097224,1190
3348.6169285663073,1239
3350.2822838803577,1232
3351.947393367319,1208
3353.61225735521,1213
3355.2768761721345,1213
3356.9412501462693,1251
3358.605379605873,1245
3360.2692648792827,1187
3361.9329062949146,1204
3363.596304181263,1249
