CollectionTime,9/19/2024 11:17:11 AM
1893.1652499774254,1522
1895.1299650761011,1524
1897.0941948312952,1499
1899.0579395071945,1494
1901.0211993680641,1538
1902.98397467825,1504
1904.9462657021745,1472
1906.9080727043415,1539
1908.869395949332,1495
1910.8302357018065,1520
1912.790592226504,1563
1914.7504657882428,1553
1916.7098566519212,1538
1918.6687650825133,1477
1920.6271913450764,1509
1922.5851357047422,1501
1924.5425984267245,1498
1926.499579776314,1470
1928.4560800188833,1451
1930.4120994198802,1468
1932.367638244833,1497
1934.32269675935,1443
1936.2772752291175,1496
1938.231373919899,1463
1940.1849930975404,1542
1942.1381330279637,1474
1944.0907939771696,1456
1946.0429762112412,1483
1947.9946799963363,1484
1949.9459055986945,1447
1951.896653284633,1456
1953.8469233205478,1529
1955.7967159729142,1438
1957.7460315082863,1451
1959.6948701932974,1443
1961.6432322946594,1443
1963.5911180791632,1477
1965.5385278136787,1470
1967.4854617651545,1480
1969.4319202006182,1452
1971.377903387176,1470
1973.3234115920136,1405
1975.268445082395,1445
1977.2130041256642,1473
1979.1570889892423,1435
1981.1006999406304,1423
1983.04383724741,1416
1984.986501177238,1415
1986.928691997853,1415
1988.8704099770712,1438
1990.811655382789,1403
1992.7524284829801,1475
1994.692729545698,1447
1996.6325588390755,1429
1998.5719166313224,1412
2000.5108031907307,1394
2002.4492187856677,1443
2004.387163684583,1399
2006.3246381560011,1522
2008.2616424685298,1424
2010.1981768908527,1424
2012.1342416917332,1464
2014.069837140014,1423
2016.0049635046162,1415
2017.9396210545406,1445
2019.8738100588666,1398
2021.8075307867502,1375
2023.740783507431,1461
2025.6735684902228,1413
2027.6058860045214,1396
2029.5377363198004,1401
2031.4691197056118,1417
2033.4000364315875,1347
2035.3304867674374,1433
2037.260470982952,1386
2039.189989347998,1400
2041.1190421325232,1370
2043.047629606554,1417
2044.9757520401945,1372
2046.9034097036288,1427
2048.8306028671195,1354
2050.7573318010086,1417
2052.683596775716,1362
2054.609398061742,1349
2056.5347359296647,1450
2058.4596106501403,1381
2060.384022493906,1398
2062.3079717317764,1360
2064.231458634646,1387
2066.1544834734873,1430
2068.077046519352,1397
2069.99914804337,1361
2071.9207883167524,1356
2073.8419676107865,1327
2075.7626861968406,1363
2077.6829443463607,1430
2079.6027423308715,1389
2081.522080421977,1391
2083.440958891362,1340
2085.359378010786,1429
2087.2773380520907,1355
2089.194839287196,1412
2091.111881988101,1426
2093.0284664268825,1391
2094.9445928756973,1383
2096.86026160678,1362
2098.775472892446,1362
2100.690227005088,1387
2102.604524217178,1369
2104.5183648012676,1389
2106.431749029985,1396
2108.34467717604,1369
2110.2571495122206,1407
2112.169166311393,1390
2114.080727846503,1371
2115.9918343905747,1387
2117.902486216711,1404
2119.8126835980956,1409
2121.722426807987,1398
2123.6317161197285,1378
2125.5405518067364,1453
2127.448934142509,1390
2129.356863400624,1454
2131.264339854737,1448
2133.1713637785815,1488
2135.077935445972,1388
2136.9840551308002,1454
2138.889723107037,1443
2140.7949396487334,1432
2142.699705030018,1480
2144.6040195250994,1467
2146.507883408264,1421
2148.4112969538774,1469
2150.3142604363848,1470
2152.2167741303097,1442
2154.1188383102535,1474
2156.0204532508997,1462
2157.9216192270064,1448
2159.822336513414,1449
2161.7226053850413,1451
2163.622426116884,1439
2165.5217989840185,1481
2167.4207242616,1423
2169.319202224862,1444
2171.2172331491165,1475
2173.1148173097563,1480
2175.0119549822507,1475
2176.90864644215,1502
2178.8048919650823,1498
2180.7006918267534,1496
2182.596046302952,1517
2184.4909556695407,1528
2186.3854202024645,1493
2188.279440177746,1503
2190.173015871487,1469
2192.066147559868,1520
2193.958835519149,1466
2195.851080025667,1479
2197.7428813558417,1522
2199.6342397861667,1467
2201.5251555932186,1465
2203.415629053651,1481
2205.3056604441986,1498
2207.19525004167,1509
2209.084398122958,1617
2210.9731049650327,1535
2212.861370844941,1538
2214.749196039812,1530
2216.636580826851,1571
2218.523525483344,1502
2220.410030286655,1558
2222.296095514226,1497
2224.1817214435805,1522
2226.066908352319,1485
2227.951656518121,1481
2229.835966218746,1468
2231.71983773203,1518
2233.6032713358913,1486
2235.486267308324,1447
2237.3688259274036,1480
2239.2509474712824,1572
2241.132632218193,1504
2243.013880446447,1514
2244.8946924344323,1558
2246.7750684606203,1494
2248.6550088035574,1548
2250.534513741871,1574
2252.413583554265,1561
2254.292218519526,1561
2256.170418916517,1486
2258.0481850241786,1450
2259.925517121534,1499
2261.8024154876825,1482
2263.678880401803,1471
2265.5549121431536,1535
2267.430510991071,1504
2269.305677224971,1455
2271.180411124348,1497
2273.0547129687766,1421
2274.9285830379076,1436
2276.8020216114737,1453
2278.6750289692845,1454
2280.5476053912294,1499
2282.4197511572766,1515
2284.2914665474727,1507
2286.162751841943,1521
2288.0336073208937,1473
2289.904033264608,1521
2291.774029953448,1505
2293.6435976678554,1491
2295.5127366883517,1460
2297.381447295534,1508
2299.2497297700825,1488
2301.1175843927526,1435
2302.9850114443825,1371
2304.852011205885,1408
2306.7185839582553,1338
2308.5847299825664,1359
2310.4504495599676,1365
2312.3157429716925,1273
2314.1806104990483,1290
2316.0450524234247,1311
2317.9090690262888,1346
2319.772660589186,1276
2321.635827393742,1266
2323.498569721661,1355
2325.3608878547248,1311
2327.2227820747967,1310
2329.0842526638157,1287
2330.945299903803,1331
2332.805924076857,1316
2334.6661254651535,1346
2336.525904350951,1343
2338.3852610165827,1331
2340.244195744464,1319
2342.102708817088,1296
2343.9608005170253,1318
2345.8184711269287,1345
2347.675720929526,1265
2349.532550207628,1330
2351.38895924412,1324
2353.24494832197,1330
2355.100517724223,1317
2356.955667734004,1319
2358.810398634514,1329
2360.664710709037,1294
2362.5186042409337,1337
2364.3720795136437,1363
2366.225136810686,1343
2368.0777764156583,1328
2369.929998612237,1301
2371.7818036841777,1343
2373.633191915315,1329
2375.484163589562,1327
2377.3347189909114,1338
2379.184858403434,1399
2381.03458211128,1356
2382.8838903986775,1382
2384.732783549936,1404
2386.5812618494406,1316
2388.4293255816588,1354
2390.2769750311327,1336
2392.1242104824883,1354
2393.971032220427,1357
2395.8174405297295,1340
2397.6634356952563,1309
2399.509018001947,1344
2401.3541877348193,1370
2403.1989451789705,1317
2405.043290619576,1337
2406.8872243418905,1401
2408.730746631247,1387
2410.5738577730594,1399
2412.4165580528183,1364
2414.258847756095,1370
2416.100727168537,1347
2417.9421965758734,1322
2419.783256263912,1314
2421.623906518538,1312
2423.4641476257157,1350
2425.303979871491,1314
2427.143403541984,1344
2428.9824189233977,1413
2430.821026302012,1326
2432.6592259641866,1372
2434.497018196361,1362
2436.33440328505,1331
2438.171381516851,1356
2440.00795317844,1426
2441.844118556569,1330
2443.6798779380724,1348
2445.5152316098606,1316
2447.3501798589255,1377
2449.1847229723357,1377
2451.0188612372403,1405
2452.8525949408663,1339
2454.6859243705203,1378
2456.518849813587,1365
2458.3513715575314,1363
2460.183489889895,1356
2462.015205098301,1390
2463.8465174704493,1347
2465.67742729412,1373
2467.5079348571717,1379
2469.338040447542,1369
2471.1677443532476,1415
2472.9970468623833,1320
2474.825948263123,1400
2476.6544488437207,1409
2478.482548892508,1405
2480.310248697896,1422
2482.137548548374,1378
2483.9644487325118,1410
2485.790949538956,1405
2487.617051256433,1422
2489.44275417375,1370
2491.26805857979,1361
2493.0929647635157,1403
2494.917473013971,1391
2496.741583620276,1443
2498.5652968716304,1369
2500.3886130573137,1431
2502.2115324666834,1334
2504.0340553891765,1453
2505.856182114308,1480
2507.6779129316733,1449
2509.499248130945,1423
2511.3201880018764,1454
2513.140732834298,1445
2514.9608829181198,1455
2516.780638543331,1504
2518.6,1493
2520.418967578273,1482
2522.237541568376,1501
2524.0557222606144,1519
2525.8735099453706,1480
2527.6909049131086,1460
2529.507907454368,1456
2531.32451785977,1472
2533.140736420014,1485
2534.9565634258774,1507
2536.771999168218,1502
2538.5870439379714,1575
2540.4016980261526,1531
2542.2159617238544,1587
2544.02983532225,1537
2545.8433191125914,1617
2547.656413386209,1611
2549.4691184345115,1599
2551.2814345489874,1571
2553.093362021204,1593
2554.904901142808,1595
2556.716052205523,1611
2558.526815501153,1638
2560.3371913215824,1619
2562.147179958771,1652
2563.956781704761,1727
2565.7659968516705,1710
2567.5748256916986,1710
2569.3832685171224,1643
2571.1913256202984,1691
2572.9989972936614,1637
2574.806283829725,1763
2576.613185521084,1722
2578.4197026604074,1685
2580.2258355404483,1746
2582.031584454035,1752
2583.836949694077,1823
2585.6419315535613,1754
2587.4465303255533,1741
2589.2507463032002,1785
2591.0545797797245,1721
2592.8580310484303,1726
2594.6611004026995,1863
2596.463788135992,1796
2598.266094541849,1764
2600.0680199138874,1773
2601.869564545807,1775
2603.670728731383,1742
2605.4715127644704,1725
2607.2719169390048,1801
2609.071941548998,1743
2610.8715868885433,1722
2612.670853251811,1787
2614.469740933052,1685
2616.268250226594,1802
2618.0663814268455,1740
2619.864134828292,1776
2621.6615107255006,1752
2623.458509413115,1780
2625.2551311858597,1686
2627.0513763385347,1728
2628.8472451660223,1770
2630.6427379632833,1696
2632.4378550253564,1730
2634.232596647359,1680
2636.026963124488,1626
2637.8209547520187,1676
2639.6145718253065,1588
2641.407814639785,1633
2643.200683490966,1560
2644.9931786744414,1584
2646.7853004858807,1556
2648.577049221034,1542
2650.3684251757277,1594
2652.1594286458712,1591
2653.9500599274484,1477
2655.740319316525,1516
2657.5302071092437,1519
2659.3197236018286,1524
2661.10886909058,1547
2662.8976438718782,1495
2664.686048242183,1483
2666.4740824980327,1480
2668.2617469360443,1465
2670.0490418529134,1472
2671.8359675454153,1461
2673.622524310403,1426
2675.408712444811,1418
2677.1945322456495,1387
2678.979984010009,1395
2680.76506803506,1406
2682.5497846180497,1415
2684.334134056306,1437
2686.1181166472343,1425
2687.9017326883213,1469
2689.6849824771293,1373
2691.4678663113013,1350
2693.2503844885596,1414
2695.032537306705,1354
2696.8143250636167,1412
2698.5957480572542,1416
2700.3768065856534,1401
2702.1575009469316,1351
2703.937831439283,1378
2705.717798360982,1366
2707.4974020103837,1332
2709.276642685917,1391
2711.055520686095,1356
2712.834036309506,1279
2714.612189854819,1380
2716.389981620782,1327
2718.1674119062204,1351
2719.944481010041,1371
2721.721189231226,1314
2723.4975368688415,1319
2725.273524222027,1368
2727.0491515900053,1284
2728.824419272075,1316
2730.5993275676146,1396
2732.3738767760838,1363
2734.148067197016,1303
2735.921899130031,1285
2737.6953728748194,1328
2739.468488731156,1244
2741.2412469988926,1288
2743.0136479779617,1304
2744.785691968372,1298
2746.5573792702116,1319
2748.3287101836504,1351
2750.099685008934,1293
2751.870304046388,1297
2753.640567596418,1314
2755.4104759595057,1289
2757.1800294362156,1316
2758.949228327187,1323
2760.7180729331412,1312
2762.486563554877,1229
2764.254700493272,1264
2766.022484049284,1289
2767.789914523947,1278
2769.5569922183786,1272
2771.3237174337705,1267
2773.090090471394,1299
2774.8561116326036,1345
2776.6217812188274,1293
2778.3870995315756,1283
2780.1520668724356,1281
2781.9166835430747,1275
2783.6809498452394,1265
2785.444866080754,1345
2787.2084325515225,1285
2788.971649559527,1224
2790.73451740683,1258
2792.4970363955713,1253
2794.2592068279705,1254
2796.0210290063264,1201
2797.7825032330147,1315
2799.543629810493,1250
2801.304409041296,1274
2803.0648412280366,1252
2804.8249266734088,1279
2806.5846656801846,1297
2808.344058551212,1295
2810.1031055894246,1277
2811.8618070978273,1269
2813.6201633795085,1315
2815.378174737636,1294
2817.1358414754536,1286
2818.893163896285,1267
2820.6501423035334,1273
2822.4067770006814,1273
2824.1630682912883,1310
2825.9190164789957,1264
2827.6746218675207,1295
2829.429884760661,1270
2831.184805462294,1270
2832.9393842763743,1262
2834.693621506936,1300
2836.4475174580916,1266
2838.201072434034,1295
2839.954286739034,1304
2841.707160677441,1315
2843.459694553685,1262
2845.2118886722724,1323
2846.96374333779,1307
2848.7152588549034,1290
2850.4664355283567,1266
2852.217273662973,1284
2853.9677735636546,1302
2855.7179355353833,1288
2857.4677598832186,1207
2859.217246912299,1243
2860.9663969278427,1254
2862.715210235146,1250
2864.4636871395846,1252
2866.211827946614,1280
2867.9596329617652,1314
2869.7071024906536,1266
2871.4542368389684,1276
2873.20103631248,1299
2874.947501217038,1291
2876.6936318585695,1284
2878.4394285430812,1238
2880.1848915766604,1307
2881.9300212654707,1306
2883.6748179157553,1241
2885.4192818338374,1255
2887.1634133261173,1298
2888.907212699077,1218
2890.6506802592744,1317
2892.393816313348,1252
2894.1366211680142,1242
2895.8790951300693,1242
2897.621238506388,1244
2899.363051603925,1243
2901.1045347297118,1290
2902.8456881908596,1297
2904.58651229456,1274
2906.327007348081,1242
2908.067173658772,1263
2909.8070115340597,1241
2911.5465212814497,1249
2913.285703208527,1273
2915.0245576229563,1227
2916.7630848324807,1239
2918.5012851449196,1310
2920.2391588681758,1299
2921.976706310227,1135
2923.7139277791334,1252
2925.4508235830313,1221
2927.187394030137,1226
2928.923639428745,1311
2930.6595600872306,1269
2932.395156314046,1269
2934.1304284177218,1215
2935.8653767068713,1289
2937.6000014901815,1253
2939.3343030764227,1289
2941.068281774442,1254
2942.8019378931644,1297
2944.5352717415976,1314
2946.2682836288236,1305
2948.0009738640065,1317
2949.7333427563885,1301
2951.465390615289,1265
2953.1971177501086,1253
2954.9285244703265,1234
2956.6596110855,1271
2958.3903779052657,1288
2960.1208252393385,1310
2961.8509533975125,1228
2963.5807626896617,1321
2965.3102534257378,1274
2967.0394259157715,1214
2968.768280469873,1263
2970.496817398232,1318
2972.2250370111146,1269
2973.952939618869,1270
2975.6805255319196,1249
2977.4077950607707,1227
2979.134748516006,1325
2980.861386208289,1270
2982.587708448359,1260
2984.313715547037,1269
2986.039407815222,1256
2987.764785563891,1230
2989.489849104102,1234
2991.2145987469908,1268
2992.9390348037705,1254
2994.6631575857346,1313
2996.3869674042576,1219
2998.1104645707887,1240
2999.83364939686,1274
3001.5565221940783,1234
3003.2790832741334,1276
3005.0013329487924,1189
3006.7232715298996,1236
3008.4448993293804,1298
3010.166216659239,1226
3011.887223831558,1215
3013.607921158498,1249
3015.3283089522993,1234
3017.0483875252826,1221
3018.7681571898443,1159
3020.4876182584626,1285
3022.2067710436927,1271
3023.9256158581707,1274
3025.644153014609,1205
3027.362382825801,1228
3029.0803056046193,1266
3030.797921664012,1237
3032.5152313170106,1248
3034.2322348767225,1248
3035.9489326563353,1252
3037.665324969115,1208
3039.3814121284063,1303
3041.097194447633,1292
3042.812672240299,1287
3044.5278458199855,1267
3046.2427155003525,1262
3047.9572815951406,1277
3049.671544418167,1280
3051.38550428333,1262
3053.0991615046073,1235
3054.812516396051,1259
3056.5255692717974,1178
3058.2383204460575,1231
3059.9507702331257,1300
3061.662918947372,1204
3063.3747669032446,1238
3065.0863144152736,1270
3066.7975617980674,1208
3068.508509366309,1300
3070.219157434767,1228
3071.9295063182844,1242
3073.639556331785,1247
3075.3493077902704,1237
3077.058761008821,1214
3078.7679163025964,1219
3080.476773986837,1228
3082.1853343768594,1238
3083.89359778806,1272
3085.6015645359153,1218
3087.3092349359786,1208
3089.016609303884,1256
3090.7236879553434,1302
3092.4304712061476,1275
3094.136959372166,1243
3095.843152769349,1247
3097.5490517137237,1219
3099.2546565213966,1324
3100.959967508554,1284
3102.66498499146,1306
3104.3697092864577,1236
3106.0741407099695,1229
3107.778279578498,1231
3109.482126208622,1243
3111.1856809170004,1275
3112.8889440203716,1255
3114.5919158355528,1274
3116.294596679439,1243
3117.996986869006,1242
3119.6990867213062,1242
3121.4008965534726,1295
3123.102416682717,1275
3124.803647426329,1273
3126.5045891016784,1261
3128.205242026213,1276
3129.90560651746,1294
3131.605682893025,1257
3133.3054714705922,1243
3135.0049725679282,1261
3136.7041865028714,1220
3138.4031135933465,1274
3140.101754157353,1277
3141.800108512971,1261
3143.498176978357,1242
3145.1959598717494,1220
3146.8934575114636,1211
3148.5906702158954,1240
3150.2875983035183,1264
3151.9842420928853,1300
3153.680601902627,1189
3155.376678051456,1278
3157.07247085816,1230
3158.767980641609,1230
3160.463207720748,1244
3162.158152414606,1225
3163.8528150422862,1274
3165.5471959229726,1234
3167.2412953759303,1289
3168.9351137204976,1273
3170.628651276098,1272
3172.3219083622307,1257
3174.014885298474,1242
3175.707582404485,1220
3177.4000000000005,1298
3179.092138404835,1232
3180.7839979388846,1266
3182.47557892212,1225
3184.166881674594,1234
3185.8579065164386,1294
3187.5486537678626,1262
3189.2391237491547,1219
3190.9293167806827,1197
3192.6192331828934,1199
3194.3088732763117,1284
3195.998237381542,1261
3197.687325819268,1210
3199.376138910251,1238
3201.064676975334,1234
3202.7529403354347,1238
3204.4409293115523,1200
3206.1286442247647,1182
3207.816085396229,1250
3209.5032531471825,1206
3211.190147798936,1196
3212.8767696728846,1224
3214.5631190905015,1210
3216.2491963733373,1244
3217.9350018430214,1185
3219.6205358212637,1145
3221.305798629851,1202
3222.990790590651,1173
3224.6755120256103,1196
3226.359963256751,1151
3228.0441446061795,1129
3229.7280563960758,1203
3231.411698948703,1229
3233.0950725863995,1209
3234.778177631587,1197
3236.461014406761,1236
3238.1435832345005,1231
3239.8258844374595,1239
3241.507918338374,1225
3243.1896852600576,1230
3244.8711855254023,1268
3246.552419457381,1242
3248.233387379042,1216
3249.914089613516,1188
3251.59452648401,1230
3253.274698313813,1178
3254.95460542629,1174
3256.6342481448855,1191
3258.313626793125,1134
3259.9927416946084,1222
3261.6715931730196,1188
3263.3501815521176,1221
3265.0285071557437,1180
3266.706570307815,1182
3268.3843713323286,1243
3270.0619105533615,1180
3271.739188295068,1187
3273.4162048816834,1255
3275.0929606375184,1208
3276.769455886966,1240
3278.445690954498,1209
3280.1216661646613,1221
3281.797381842087,1237
3283.4728383114807,1181
3285.1480358976296,1164
3286.8229749253996,1223
3288.4976557197333,1239
3290.172078605655,1171
3291.846243908266,1179
3293.5201519527463,1213
3295.193803064357,1206
3296.8671975684374,1169
3298.5403357904024,1226
3300.21321805575,1211
3301.8858446900567,1192
3303.558216018975,1220
3305.23033236824,1212
3306.9021940636603,1222
3308.57380143113,1244
3310.2451547966184,1251
3311.916254486174,1233
3313.5871008259246,1210
3315.2576941420766,1245
3316.9280347609147,1184
3318.5981230088046,1174
3320.2679592121895,1145
3321.9375436975924,1197
3323.606876791612,1178
3325.27595882093,1162
3326.944790112305,1142
3328.6133709925753,1219
3330.2817017886573,1191
3331.949782827547,1231
3333.617614436319,1197
3335.2851969421245,1211
3336.952530672199,1218
3338.619615953853,1178
3340.286453114475,1192
3341.9530424815357,1198
3343.619384382583,1204
3345.2854791452437,1246
3346.951327097224,1205
3348.6169285663073,1236
3350.2822838803577,1220
3351.947393367319,1216
3353.61225735521,1190
3355.2768761721345,1191
3356.9412501462693,1234
3358.605379605873,1208
3360.2692648792827,1196
3361.9329062949146,1214
3363.596304181263,1206
