CollectionTime,9/19/2024 11:16:55 AM
1895.1299650761011,1468
1897.0941948312952,1565
1899.0579395071945,1503
1901.0211993680641,1530
1902.98397467825,1508
1904.9462657021745,1515
1906.9080727043415,1489
1908.869395949332,1593
1910.8302357018065,1519
1912.790592226504,1516
1914.7504657882428,1484
1916.7098566519212,1487
1918.6687650825133,1493
1920.6271913450764,1480
1922.5851357047422,1469
1924.5425984267245,1470
1926.499579776314,1406
1928.4560800188833,1586
1930.4120994198802,1485
1932.367638244833,1532
1934.32269675935,1512
1936.2772752291175,1532
1938.231373919899,1456
1940.1849930975404,1494
1942.1381330279637,1450
1944.0907939771696,1487
1946.0429762112412,1458
1947.9946799963363,1541
1949.9459055986945,1463
1951.896653284633,1444
1953.8469233205478,1465
1955.7967159729142,1468
1957.7460315082863,1469
1959.6948701932974,1466
1961.6432322946594,1437
1963.5911180791632,1405
1965.5385278136787,1456
1967.4854617651545,1529
1969.4319202006182,1446
1971.377903387176,1464
1973.3234115920136,1437
1975.268445082395,1444
1977.2130041256642,1472
1979.1570889892423,1484
1981.1006999406304,1462
1983.04383724741,1458
1984.986501177238,1498
1986.928691997853,1446
1988.8704099770712,1468
1990.811655382789,1419
1992.7524284829801,1484
1994.692729545698,1424
1996.6325588390755,1502
1998.5719166313224,1430
2000.5108031907307,1485
2002.4492187856677,1517
2004.387163684583,1438
2006.3246381560011,1471
2008.2616424685298,1467
2010.1981768908527,1486
2012.1342416917332,1408
2014.069837140014,1400
2016.0049635046162,1417
2017.9396210545406,1394
2019.8738100588666,1470
2021.8075307867502,1408
2023.740783507431,1336
2025.6735684902228,1423
2027.6058860045214,1464
2029.5377363198004,1415
2031.4691197056118,1405
2033.4000364315875,1387
2035.3304867674374,1422
2037.260470982952,1433
2039.189989347998,1418
2041.1190421325232,1428
2043.047629606554,1426
2044.9757520401945,1403
2046.9034097036288,1379
2048.8306028671195,1502
2050.7573318010086,1455
2052.683596775716,1425
2054.609398061742,1423
2056.5347359296647,1399
2058.4596106501403,1476
2060.384022493906,1455
2062.3079717317764,1441
2064.231458634646,1415
2066.1544834734873,1384
2068.077046519352,1393
2069.99914804337,1365
2071.9207883167524,1387
2073.8419676107865,1441
2075.7626861968406,1442
2077.6829443463607,1465
2079.6027423308715,1462
2081.522080421977,1377
2083.440958891362,1440
2085.359378010786,1421
2087.2773380520907,1421
2089.194839287196,1452
2091.111881988101,1487
2093.0284664268825,1361
2094.9445928756973,1402
2096.86026160678,1435
2098.775472892446,1382
2100.690227005088,1371
2102.604524217178,1420
2104.5183648012676,1396
2106.431749029985,1488
2108.34467717604,1483
2110.2571495122206,1433
2112.169166311393,1391
2114.080727846503,1425
2115.9918343905747,1432
2117.902486216711,1367
2119.8126835980956,1420
2121.722426807987,1450
2123.6317161197285,1454
2125.5405518067364,1444
2127.448934142509,1498
2129.356863400624,1441
2131.264339854737,1492
2133.1713637785815,1456
2135.077935445972,1437
2136.9840551308002,1418
2138.889723107037,1466
2140.7949396487334,1437
2142.699705030018,1450
2144.6040195250994,1513
2146.507883408264,1484
2148.4112969538774,1481
2150.3142604363848,1463
2152.2167741303097,1508
2154.1188383102535,1462
2156.0204532508997,1476
2157.9216192270064,1525
2159.822336513414,1440
2161.7226053850413,1480
2163.622426116884,1495
2165.5217989840185,1525
2167.4207242616,1502
2169.319202224862,1498
2171.2172331491165,1536
2173.1148173097563,1462
2175.0119549822507,1500
2176.90864644215,1587
2178.8048919650823,1525
2180.7006918267534,1542
2182.596046302952,1520
2184.4909556695407,1507
2186.3854202024645,1523
2188.279440177746,1583
2190.173015871487,1538
2192.066147559868,1514
2193.958835519149,1452
2195.851080025667,1523
2197.7428813558417,1550
2199.6342397861667,1536
2201.5251555932186,1548
2203.415629053651,1543
2205.3056604441986,1572
2207.19525004167,1491
2209.084398122958,1490
2210.9731049650327,1550
2212.861370844941,1606
2214.749196039812,1562
2216.636580826851,1537
2218.523525483344,1587
2220.410030286655,1466
2222.296095514226,1556
2224.1817214435805,1536
2226.066908352319,1542
2227.951656518121,1557
2229.835966218746,1458
2231.71983773203,1493
2233.6032713358913,1514
2235.486267308324,1590
2237.3688259274036,1457
2239.2509474712824,1518
2241.132632218193,1498
2243.013880446447,1512
2244.8946924344323,1507
2246.7750684606203,1512
2248.6550088035574,1590
2250.534513741871,1483
2252.413583554265,1495
2254.292218519526,1467
2256.170418916517,1527
2258.0481850241786,1509
2259.925517121534,1497
2261.8024154876825,1466
2263.678880401803,1597
2265.5549121431536,1506
2267.430510991071,1529
2269.305677224971,1465
2271.180411124348,1458
2273.0547129687766,1471
2274.9285830379076,1552
2276.8020216114737,1539
2278.6750289692845,1537
2280.5476053912294,1609
2282.4197511572766,1564
2284.2914665474727,1533
2286.162751841943,1578
2288.0336073208937,1544
2289.904033264608,1589
2291.774029953448,1575
2293.6435976678554,1508
2295.5127366883517,1524
2297.381447295534,1453
2299.2497297700825,1479
2301.1175843927526,1374
2302.9850114443825,1419
2304.852011205885,1370
2306.7185839582553,1371
2308.5847299825664,1367
2310.4504495599676,1371
2312.3157429716925,1380
2314.1806104990483,1378
2316.0450524234247,1338
2317.9090690262888,1386
2319.772660589186,1300
2321.635827393742,1337
2323.498569721661,1357
2325.3608878547248,1368
2327.2227820747967,1316
2329.0842526638157,1343
2330.945299903803,1340
2332.805924076857,1294
2334.6661254651535,1363
2336.525904350951,1317
2338.3852610165827,1345
2340.244195744464,1306
2342.102708817088,1389
2343.9608005170253,1391
2345.8184711269287,1378
2347.675720929526,1331
2349.532550207628,1282
2351.38895924412,1366
2353.24494832197,1364
2355.100517724223,1374
2356.955667734004,1358
2358.810398634514,1364
2360.664710709037,1378
2362.5186042409337,1394
2364.3720795136437,1386
2366.225136810686,1368
2368.0777764156583,1327
2369.929998612237,1410
2371.7818036841777,1388
2373.633191915315,1410
2375.484163589562,1374
2377.3347189909114,1355
2379.184858403434,1392
2381.03458211128,1361
2382.8838903986775,1377
2384.732783549936,1383
2386.5812618494406,1350
2388.4293255816588,1360
2390.2769750311327,1400
2392.1242104824883,1342
2393.971032220427,1405
2395.8174405297295,1377
2397.6634356952563,1394
2399.509018001947,1419
2401.3541877348193,1350
2403.1989451789705,1453
2405.043290619576,1334
2406.8872243418905,1336
2408.730746631247,1410
2410.5738577730594,1352
2412.4165580528183,1312
2414.258847756095,1347
2416.100727168537,1357
2417.9421965758734,1397
2419.783256263912,1363
2421.623906518538,1346
2423.4641476257157,1375
2425.303979871491,1362
2427.143403541984,1378
2428.9824189233977,1402
2430.821026302012,1434
2432.6592259641866,1427
2434.497018196361,1382
2436.33440328505,1357
2438.171381516851,1361
2440.00795317844,1412
2441.844118556569,1383
2443.6798779380724,1408
2445.5152316098606,1366
2447.3501798589255,1413
2449.1847229723357,1419
2451.0188612372403,1381
2452.8525949408663,1415
2454.6859243705203,1399
2456.518849813587,1415
2458.3513715575314,1415
2460.183489889895,1430
2462.015205098301,1404
2463.8465174704493,1422
2465.67742729412,1411
2467.5079348571717,1392
2469.338040447542,1340
2471.1677443532476,1419
2472.9970468623833,1417
2474.825948263123,1406
2476.6544488437207,1430
2478.482548892508,1483
2480.310248697896,1462
2482.137548548374,1380
2483.9644487325118,1463
2485.790949538956,1420
2487.617051256433,1368
2489.44275417375,1418
2491.26805857979,1460
2493.0929647635157,1426
2494.917473013971,1394
2496.741583620276,1383
2498.5652968716304,1413
2500.3886130573137,1426
2502.2115324666834,1442
2504.0340553891765,1444
2505.856182114308,1411
2507.6779129316733,1462
2509.499248130945,1443
2511.3201880018764,1392
2513.140732834298,1474
2514.9608829181198,1517
2516.780638543331,1477
2518.6,1492
2520.418967578273,1552
2522.237541568376,1496
2524.0557222606144,1478
2525.8735099453706,1480
2527.6909049131086,1510
2529.507907454368,1495
2531.32451785977,1530
2533.140736420014,1504
2534.9565634258774,1561
2536.771999168218,1545
2538.5870439379714,1522
2540.4016980261526,1541
2542.2159617238544,1566
2544.02983532225,1539
2545.8433191125914,1577
2547.656413386209,1606
2549.4691184345115,1573
2551.2814345489874,1613
2553.093362021204,1574
2554.904901142808,1624
2556.716052205523,1592
2558.526815501153,1727
2560.3371913215824,1768
2562.147179958771,1656
2563.956781704761,1735
2565.7659968516705,1675
2567.5748256916986,1680
2569.3832685171224,1777
2571.1913256202984,1714
2572.9989972936614,1717
2574.806283829725,1744
2576.613185521084,1701
2578.4197026604074,1755
2580.2258355404483,1715
2582.031584454035,1767
2583.836949694077,1749
2585.6419315535613,1822
2587.4465303255533,1797
2589.2507463032002,1784
2591.0545797797245,1818
2592.8580310484303,1784
2594.6611004026995,1722
2596.463788135992,1762
2598.266094541849,1791
2600.0680199138874,1769
2601.869564545807,1790
2603.670728731383,1719
2605.4715127644704,1747
2607.2719169390048,1828
2609.071941548998,1809
2610.8715868885433,1813
2612.670853251811,1782
2614.469740933052,1762
2616.268250226594,1726
2618.0663814268455,1833
2619.864134828292,1737
2621.6615107255006,1723
2623.458509413115,1741
2625.2551311858597,1774
2627.0513763385347,1713
2628.8472451660223,1657
2630.6427379632833,1709
2632.4378550253564,1629
2634.232596647359,1634
2636.026963124488,1606
2637.8209547520187,1661
2639.6145718253065,1678
2641.407814639785,1624
2643.200683490966,1650
2644.9931786744414,1665
2646.7853004858807,1595
2648.577049221034,1589
2650.3684251757277,1614
2652.1594286458712,1653
2653.9500599274484,1573
2655.740319316525,1582
2657.5302071092437,1571
2659.3197236018286,1512
2661.10886909058,1547
2662.8976438718782,1487
2664.686048242183,1587
2666.4740824980327,1499
2668.2617469360443,1521
2670.0490418529134,1517
2671.8359675454153,1452
2673.622524310403,1522
2675.408712444811,1465
2677.1945322456495,1487
2678.979984010009,1485
2680.76506803506,1437
2682.5497846180497,1382
2684.334134056306,1449
2686.1181166472343,1406
2687.9017326883213,1443
2689.6849824771293,1381
2691.4678663113013,1400
2693.2503844885596,1391
2695.032537306705,1404
2696.8143250636167,1367
2698.5957480572542,1394
2700.3768065856534,1440
2702.1575009469316,1362
2703.937831439283,1427
2705.717798360982,1377
2707.4974020103837,1345
2709.276642685917,1374
2711.055520686095,1416
2712.834036309506,1337
2714.612189854819,1338
2716.389981620782,1393
2718.1674119062204,1383
2719.944481010041,1364
2721.721189231226,1329
2723.4975368688415,1414
2725.273524222027,1361
2727.0491515900053,1366
2728.824419272075,1368
2730.5993275676146,1376
2732.3738767760838,1342
2734.148067197016,1370
2735.921899130031,1404
2737.6953728748194,1361
2739.468488731156,1292
2741.2412469988926,1327
2743.0136479779617,1329
2744.785691968372,1327
2746.5573792702116,1367
2748.3287101836504,1331
2750.099685008934,1298
2751.870304046388,1361
2753.640567596418,1315
2755.4104759595057,1409
2757.1800294362156,1311
2758.949228327187,1349
2760.7180729331412,1358
2762.486563554877,1333
2764.254700493272,1304
2766.022484049284,1265
2767.789914523947,1329
2769.5569922183786,1312
2771.3237174337705,1326
2773.090090471394,1306
2774.8561116326036,1327
2776.6217812188274,1363
2778.3870995315756,1312
2780.1520668724356,1334
2781.9166835430747,1290
2783.6809498452394,1298
2785.444866080754,1330
2787.2084325515225,1361
2788.971649559527,1298
2790.73451740683,1277
2792.4970363955713,1307
2794.2592068279705,1276
2796.0210290063264,1235
2797.7825032330147,1302
2799.543629810493,1275
2801.304409041296,1339
2803.0648412280366,1307
2804.8249266734088,1279
2806.5846656801846,1296
2808.344058551212,1332
2810.1031055894246,1296
2811.8618070978273,1333
2813.6201633795085,1338
2815.378174737636,1278
2817.1358414754536,1277
2818.893163896285,1360
2820.6501423035334,1310
2822.4067770006814,1295
2824.1630682912883,1275
2825.9190164789957,1309
2827.6746218675207,1270
2829.429884760661,1270
2831.184805462294,1323
2832.9393842763743,1325
2834.693621506936,1323
2836.4475174580916,1270
2838.201072434034,1275
2839.954286739034,1326
2841.707160677441,1322
2843.459694553685,1301
2845.2118886722724,1380
2846.96374333779,1322
2848.7152588549034,1315
2850.4664355283567,1315
2852.217273662973,1318
2853.9677735636546,1306
2855.7179355353833,1337
2857.4677598832186,1319
2859.217246912299,1344
2860.9663969278427,1316
2862.715210235146,1308
2864.4636871395846,1278
2866.211827946614,1291
2867.9596329617652,1301
2869.7071024906536,1257
2871.4542368389684,1232
2873.20103631248,1259
2874.947501217038,1292
2876.6936318585695,1292
2878.4394285430812,1279
2880.1848915766604,1268
2881.9300212654707,1304
2883.6748179157553,1278
2885.4192818338374,1241
2887.1634133261173,1326
2888.907212699077,1285
2890.6506802592744,1314
2892.393816313348,1276
2894.1366211680142,1233
2895.8790951300693,1291
2897.621238506388,1300
2899.363051603925,1278
2901.1045347297118,1257
2902.8456881908596,1313
2904.58651229456,1262
2906.327007348081,1292
2908.067173658772,1292
2909.8070115340597,1266
2911.5465212814497,1285
2913.285703208527,1287
2915.0245576229563,1272
2916.7630848324807,1259
2918.5012851449196,1246
2920.2391588681758,1255
2921.976706310227,1274
2923.7139277791334,1273
2925.4508235830313,1300
2927.187394030137,1307
2928.923639428745,1278
2930.6595600872306,1259
2932.395156314046,1292
2934.1304284177218,1311
2935.8653767068713,1324
2937.6000014901815,1252
2939.3343030764227,1264
2941.068281774442,1306
2942.8019378931644,1304
2944.5352717415976,1291
2946.2682836288236,1342
2948.0009738640065,1253
2949.7333427563885,1307
2951.465390615289,1330
2953.1971177501086,1278
2954.9285244703265,1268
2956.6596110855,1318
2958.3903779052657,1289
2960.1208252393385,1259
2961.8509533975125,1306
2963.5807626896617,1318
2965.3102534257378,1293
2967.0394259157715,1317
2968.768280469873,1316
2970.496817398232,1337
2972.2250370111146,1339
2973.952939618869,1318
2975.6805255319196,1302
2977.4077950607707,1336
2979.134748516006,1312
2980.861386208289,1333
2982.587708448359,1331
2984.313715547037,1263
2986.039407815222,1240
2987.764785563891,1291
2989.489849104102,1267
2991.2145987469908,1342
2992.9390348037705,1301
2994.6631575857346,1302
2996.3869674042576,1328
2998.1104645707887,1269
2999.83364939686,1281
3001.5565221940783,1291
3003.2790832741334,1253
3005.0013329487924,1258
3006.7232715298996,1278
3008.4448993293804,1245
3010.166216659239,1270
3011.887223831558,1257
3013.607921158498,1257
3015.3283089522993,1281
3017.0483875252826,1325
3018.7681571898443,1280
3020.4876182584626,1291
3022.2067710436927,1326
3023.9256158581707,1308
3025.644153014609,1282
3027.362382825801,1245
3029.0803056046193,1279
3030.797921664012,1290
3032.5152313170106,1252
3034.2322348767225,1246
3035.9489326563353,1231
3037.665324969115,1218
3039.3814121284063,1238
3041.097194447633,1259
3042.812672240299,1264
3044.5278458199855,1248
3046.2427155003525,1292
3047.9572815951406,1285
3049.671544418167,1291
3051.38550428333,1262
3053.0991615046073,1301
3054.812516396051,1278
3056.5255692717974,1244
3058.2383204460575,1338
3059.9507702331257,1264
3061.662918947372,1248
3063.3747669032446,1238
3065.0863144152736,1291
3066.7975617980674,1287
3068.508509366309,1328
3070.219157434767,1248
3071.9295063182844,1261
3073.639556331785,1240
3075.3493077902704,1310
3077.058761008821,1254
3078.7679163025964,1293
3080.476773986837,1254
3082.1853343768594,1254
3083.89359778806,1303
3085.6015645359153,1276
3087.3092349359786,1280
3089.016609303884,1296
3090.7236879553434,1321
3092.4304712061476,1226
3094.136959372166,1281
3095.843152769349,1254
3097.5490517137237,1275
3099.2546565213966,1299
3100.959967508554,1271
3102.66498499146,1261
3104.3697092864577,1264
3106.0741407099695,1275
3107.778279578498,1336
3109.482126208622,1331
3111.1856809170004,1287
3112.8889440203716,1247
3114.5919158355528,1211
3116.294596679439,1254
3117.996986869006,1205
3119.6990867213062,1296
3121.4008965534726,1356
3123.102416682717,1297
3124.803647426329,1265
3126.5045891016784,1266
3128.205242026213,1279
3129.90560651746,1332
3131.605682893025,1290
3133.3054714705922,1268
3135.0049725679282,1297
3136.7041865028714,1260
3138.4031135933465,1251
3140.101754157353,1296
3141.800108512971,1289
3143.498176978357,1318
3145.1959598717494,1269
3146.8934575114636,1242
3148.5906702158954,1268
3150.2875983035183,1279
3151.9842420928853,1222
3153.680601902627,1244
3155.376678051456,1303
3157.07247085816,1276
3158.767980641609,1279
3160.463207720748,1225
3162.158152414606,1290
3163.8528150422862,1230
3165.5471959229726,1283
3167.2412953759303,1267
3168.9351137204976,1239
3170.628651276098,1278
3172.3219083622307,1289
3174.014885298474,1283
3175.707582404485,1299
3177.4000000000005,1327
3179.092138404835,1200
3180.7839979388846,1221
3182.47557892212,1262
3184.166881674594,1259
3185.8579065164386,1284
3187.5486537678626,1320
3189.2391237491547,1265
3190.9293167806827,1235
3192.6192331828934,1195
3194.3088732763117,1248
3195.998237381542,1302
3197.687325819268,1185
3199.376138910251,1251
3201.064676975334,1278
3202.7529403354347,1243
3204.4409293115523,1222
3206.1286442247647,1268
3207.816085396229,1240
3209.5032531471825,1228
3211.190147798936,1231
3212.8767696728846,1236
3214.5631190905015,1230
3216.2491963733373,1259
3217.9350018430214,1236
3219.6205358212637,1241
3221.305798629851,1210
3222.990790590651,1186
3224.6755120256103,1208
3226.359963256751,1139
3228.0441446061795,1206
3229.7280563960758,1272
3231.411698948703,1220
3233.0950725863995,1245
3234.778177631587,1277
3236.461014406761,1272
3238.1435832345005,1198
3239.8258844374595,1210
3241.507918338374,1230
3243.1896852600576,1271
3244.8711855254023,1260
3246.552419457381,1220
3248.233387379042,1314
3249.914089613516,1199
3251.59452648401,1259
3253.274698313813,1199
3254.95460542629,1303
3256.6342481448855,1260
3258.313626793125,1209
3259.9927416946084,1153
3261.6715931730196,1181
3263.3501815521176,1239
3265.0285071557437,1175
3266.706570307815,1189
3268.3843713323286,1159
3270.0619105533615,1265
3271.739188295068,1246
3273.4162048816834,1261
3275.0929606375184,1222
3276.769455886966,1251
3278.445690954498,1248
3280.1216661646613,1243
3281.797381842087,1253
3283.4728383114807,1199
3285.1480358976296,1205
3286.8229749253996,1264
3288.4976557197333,1246
3290.172078605655,1258
3291.846243908266,1198
3293.5201519527463,1240
3295.193803064357,1249
3296.8671975684374,1214
3298.5403357904024,1211
3300.21321805575,1242
3301.8858446900567,1203
3303.558216018975,1211
3305.23033236824,1180
3306.9021940636603,1250
3308.57380143113,1188
3310.2451547966184,1230
3311.916254486174,1223
3313.5871008259246,1191
3315.2576941420766,1282
3316.9280347609147,1177
3318.5981230088046,1173
3320.2679592121895,1206
3321.9375436975924,1160
3323.606876791612,1212
3325.27595882093,1241
3326.944790112305,1275
3328.6133709925753,1190
3330.2817017886573,1184
3331.949782827547,1250
3333.617614436319,1215
3335.2851969421245,1251
3336.952530672199,1229
3338.619615953853,1218
3340.286453114475,1254
3341.9530424815357,1232
3343.619384382583,1248
3345.2854791452437,1266
3346.951327097224,1244
3348.6169285663073,1210
3350.2822838803577,1293
3351.947393367319,1222
3353.61225735521,1278
3355.2768761721345,1179
3356.9412501462693,1220
3358.605379605873,1207
3360.2692648792827,1206
3361.9329062949146,1216
3363.596304181263,1190
