CollectionTime,9/19/2024 11:19:23 AM
1893.1652499774254,1563
1895.1299650761011,1493
1897.0941948312952,1500
1899.0579395071945,1530
1901.0211993680641,1520
1902.98397467825,1506
1904.9462657021745,1561
1906.9080727043415,1613
1908.869395949332,1550
1910.8302357018065,1548
1912.790592226504,1552
1914.7504657882428,1557
1916.7098566519212,1509
1918.6687650825133,1513
1920.6271913450764,1559
1922.5851357047422,1551
1924.5425984267245,1593
1926.499579776314,1543
1928.4560800188833,1542
1930.4120994198802,1572
1932.367638244833,1581
1934.32269675935,1557
1936.2772752291175,1569
1938.231373919899,1609
1940.1849930975404,1482
1942.1381330279637,1554
1944.0907939771696,1543
1946.0429762112412,1515
1947.9946799963363,1564
1949.9459055986945,1554
1951.896653284633,1539
1953.8469233205478,1522
1955.7967159729142,1532
1957.7460315082863,1549
1959.6948701932974,1459
1961.6432322946594,1540
1963.5911180791632,1504
1965.5385278136787,1545
1967.4854617651545,1518
1969.4319202006182,1454
1971.377903387176,1552
1973.3234115920136,1475
1975.268445082395,1558
1977.2130041256642,1466
1979.1570889892423,1447
1981.1006999406304,1476
1983.04383724741,1506
1984.986501177238,1491
1986.928691997853,1523
1988.8704099770712,1457
1990.811655382789,1491
1992.7524284829801,1493
1994.692729545698,1470
1996.6325588390755,1492
1998.5719166313224,1525
2000.5108031907307,1464
2002.4492187856677,1490
2004.387163684583,1523
2006.3246381560011,1444
2008.2616424685298,1454
2010.1981768908527,1430
2012.1342416917332,1464
2014.069837140014,1447
2016.0049635046162,1448
2017.9396210545406,1449
2019.8738100588666,1491
2021.8075307867502,1405
2023.740783507431,1429
2025.6735684902228,1427
2027.6058860045214,1440
2029.5377363198004,1467
2031.4691197056118,1506
2033.4000364315875,1490
2035.3304867674374,1495
2037.260470982952,1437
2039.189989347998,1415
2041.1190421325232,1457
2043.047629606554,1476
2044.9757520401945,1440
2046.9034097036288,1454
2048.8306028671195,1408
2050.7573318010086,1466
2052.683596775716,1375
2054.609398061742,1396
2056.5347359296647,1479
2058.4596106501403,1416
2060.384022493906,1418
2062.3079717317764,1467
2064.231458634646,1422
2066.1544834734873,1421
2068.077046519352,1401
2069.99914804337,1442
2071.9207883167524,1489
2073.8419676107865,1458
2075.7626861968406,1450
2077.6829443463607,1432
2079.6027423308715,1424
2081.522080421977,1479
2083.440958891362,1483
2085.359378010786,1449
2087.2773380520907,1427
2089.194839287196,1430
2091.111881988101,1400
2093.0284664268825,1416
2094.9445928756973,1410
2096.86026160678,1425
2098.775472892446,1386
2100.690227005088,1416
2102.604524217178,1463
2104.5183648012676,1434
2106.431749029985,1395
2108.34467717604,1488
2110.2571495122206,1392
2112.169166311393,1499
2114.080727846503,1455
2115.9918343905747,1442
2117.902486216711,1433
2119.8126835980956,1435
2121.722426807987,1442
2123.6317161197285,1431
2125.5405518067364,1464
2127.448934142509,1484
2129.356863400624,1462
2131.264339854737,1484
2133.1713637785815,1534
2135.077935445972,1516
2136.9840551308002,1469
2138.889723107037,1445
2140.7949396487334,1488
2142.699705030018,1495
2144.6040195250994,1498
2146.507883408264,1497
2148.4112969538774,1471
2150.3142604363848,1521
2152.2167741303097,1517
2154.1188383102535,1512
2156.0204532508997,1480
2157.9216192270064,1451
2159.822336513414,1495
2161.7226053850413,1514
2163.622426116884,1522
2165.5217989840185,1483
2167.4207242616,1502
2169.319202224862,1488
2171.2172331491165,1511
2173.1148173097563,1463
2175.0119549822507,1472
2176.90864644215,1517
2178.8048919650823,1492
2180.7006918267534,1446
2182.596046302952,1548
2184.4909556695407,1550
2186.3854202024645,1522
2188.279440177746,1500
2190.173015871487,1495
2192.066147559868,1499
2193.958835519149,1523
2195.851080025667,1542
2197.7428813558417,1460
2199.6342397861667,1448
2201.5251555932186,1558
2203.415629053651,1571
2205.3056604441986,1563
2207.19525004167,1537
2209.084398122958,1480
2210.9731049650327,1467
2212.861370844941,1565
2214.749196039812,1528
2216.636580826851,1532
2218.523525483344,1526
2220.410030286655,1498
2222.296095514226,1479
2224.1817214435805,1534
2226.066908352319,1532
2227.951656518121,1552
2229.835966218746,1499
2231.71983773203,1488
2233.6032713358913,1556
2235.486267308324,1474
2237.3688259274036,1543
2239.2509474712824,1576
2241.132632218193,1548
2243.013880446447,1574
2244.8946924344323,1526
2246.7750684606203,1490
2248.6550088035574,1535
2250.534513741871,1534
2252.413583554265,1580
2254.292218519526,1536
2256.170418916517,1492
2258.0481850241786,1505
2259.925517121534,1554
2261.8024154876825,1552
2263.678880401803,1504
2265.5549121431536,1558
2267.430510991071,1521
2269.305677224971,1498
2271.180411124348,1486
2273.0547129687766,1520
2274.9285830379076,1541
2276.8020216114737,1535
2278.6750289692845,1513
2280.5476053912294,1583
2282.4197511572766,1607
2284.2914665474727,1496
2286.162751841943,1573
2288.0336073208937,1613
2289.904033264608,1576
2291.774029953448,1539
2293.6435976678554,1599
2295.5127366883517,1508
2297.381447295534,1504
2299.2497297700825,1495
2301.1175843927526,1469
2302.9850114443825,1401
2304.852011205885,1373
2306.7185839582553,1417
2308.5847299825664,1362
2310.4504495599676,1351
2312.3157429716925,1361
2314.1806104990483,1361
2316.0450524234247,1380
2317.9090690262888,1380
2319.772660589186,1381
2321.635827393742,1385
2323.498569721661,1411
2325.3608878547248,1371
2327.2227820747967,1385
2329.0842526638157,1395
2330.945299903803,1355
2332.805924076857,1337
2334.6661254651535,1372
2336.525904350951,1359
2338.3852610165827,1369
2340.244195744464,1336
2342.102708817088,1365
2343.9608005170253,1349
2345.8184711269287,1386
2347.675720929526,1380
2349.532550207628,1365
2351.38895924412,1417
2353.24494832197,1384
2355.100517724223,1425
2356.955667734004,1403
2358.810398634514,1401
2360.664710709037,1404
2362.5186042409337,1386
2364.3720795136437,1397
2366.225136810686,1450
2368.0777764156583,1384
2369.929998612237,1411
2371.7818036841777,1431
2373.633191915315,1404
2375.484163589562,1307
2377.3347189909114,1404
2379.184858403434,1389
2381.03458211128,1384
2382.8838903986775,1378
2384.732783549936,1416
2386.5812618494406,1413
2388.4293255816588,1406
2390.2769750311327,1426
2392.1242104824883,1406
2393.971032220427,1406
2395.8174405297295,1404
2397.6634356952563,1430
2399.509018001947,1447
2401.3541877348193,1418
2403.1989451789705,1368
2405.043290619576,1430
2406.8872243418905,1324
2408.730746631247,1364
2410.5738577730594,1368
2412.4165580528183,1381
2414.258847756095,1418
2416.100727168537,1421
2417.9421965758734,1400
2419.783256263912,1447
2421.623906518538,1427
2423.4641476257157,1458
2425.303979871491,1479
2427.143403541984,1419
2428.9824189233977,1408
2430.821026302012,1470
2432.6592259641866,1383
2434.497018196361,1451
2436.33440328505,1429
2438.171381516851,1415
2440.00795317844,1409
2441.844118556569,1435
2443.6798779380724,1401
2445.5152316098606,1475
2447.3501798589255,1396
2449.1847229723357,1419
2451.0188612372403,1435
2452.8525949408663,1466
2454.6859243705203,1416
2456.518849813587,1413
2458.3513715575314,1411
2460.183489889895,1429
2462.015205098301,1420
2463.8465174704493,1421
2465.67742729412,1418
2467.5079348571717,1452
2469.338040447542,1462
2471.1677443532476,1391
2472.9970468623833,1472
2474.825948263123,1499
2476.6544488437207,1433
2478.482548892508,1391
2480.310248697896,1398
2482.137548548374,1424
2483.9644487325118,1468
2485.790949538956,1431
2487.617051256433,1428
2489.44275417375,1448
2491.26805857979,1434
2493.0929647635157,1512
2494.917473013971,1493
2496.741583620276,1411
2498.5652968716304,1483
2500.3886130573137,1489
2502.2115324666834,1470
2504.0340553891765,1461
2505.856182114308,1520
2507.6779129316733,1524
2509.499248130945,1479
2511.3201880018764,1529
2513.140732834298,1533
2514.9608829181198,1531
2516.780638543331,1484
2518.6,1517
2520.418967578273,1518
2522.237541568376,1520
2524.0557222606144,1499
2525.8735099453706,1517
2527.6909049131086,1566
2529.507907454368,1607
2531.32451785977,1529
2533.140736420014,1539
2534.9565634258774,1549
2536.771999168218,1561
2538.5870439379714,1599
2540.4016980261526,1620
2542.2159617238544,1599
2544.02983532225,1667
2545.8433191125914,1661
2547.656413386209,1640
2549.4691184345115,1659
2551.2814345489874,1672
2553.093362021204,1619
2554.904901142808,1691
2556.716052205523,1695
2558.526815501153,1696
2560.3371913215824,1700
2562.147179958771,1742
2563.956781704761,1752
2565.7659968516705,1785
2567.5748256916986,1729
2569.3832685171224,1815
2571.1913256202984,1816
2572.9989972936614,1738
2574.806283829725,1815
2576.613185521084,1780
2578.4197026604074,1805
2580.2258355404483,1799
2582.031584454035,1873
2583.836949694077,1822
2585.6419315535613,1859
2587.4465303255533,1807
2589.2507463032002,1906
2591.0545797797245,1843
2592.8580310484303,1844
2594.6611004026995,1843
2596.463788135992,1848
2598.266094541849,1904
2600.0680199138874,1839
2601.869564545807,1895
2603.670728731383,1810
2605.4715127644704,1839
2607.2719169390048,1899
2609.071941548998,1848
2610.8715868885433,1805
2612.670853251811,1836
2614.469740933052,1859
2616.268250226594,1802
2618.0663814268455,1841
2619.864134828292,1866
2621.6615107255006,1823
2623.458509413115,1790
2625.2551311858597,1773
2627.0513763385347,1845
2628.8472451660223,1774
2630.6427379632833,1762
2632.4378550253564,1759
2634.232596647359,1732
2636.026963124488,1787
2637.8209547520187,1726
2639.6145718253065,1743
2641.407814639785,1684
2643.200683490966,1697
2644.9931786744414,1673
2646.7853004858807,1623
2648.577049221034,1668
2650.3684251757277,1732
2652.1594286458712,1674
2653.9500599274484,1680
2655.740319316525,1611
2657.5302071092437,1627
2659.3197236018286,1602
2661.10886909058,1562
2662.8976438718782,1571
2664.686048242183,1556
2666.4740824980327,1543
2668.2617469360443,1487
2670.0490418529134,1478
2671.8359675454153,1563
2673.622524310403,1494
2675.408712444811,1533
2677.1945322456495,1550
2678.979984010009,1497
2680.76506803506,1480
2682.5497846180497,1500
2684.334134056306,1453
2686.1181166472343,1407
2687.9017326883213,1471
2689.6849824771293,1501
2691.4678663113013,1504
2693.2503844885596,1492
2695.032537306705,1424
2696.8143250636167,1475
2698.5957480572542,1497
2700.3768065856534,1399
2702.1575009469316,1398
2703.937831439283,1412
2705.717798360982,1433
2707.4974020103837,1485
2709.276642685917,1365
2711.055520686095,1440
2712.834036309506,1366
2714.612189854819,1372
2716.389981620782,1356
2718.1674119062204,1386
2719.944481010041,1395
2721.721189231226,1341
2723.4975368688415,1363
2725.273524222027,1431
2727.0491515900053,1432
2728.824419272075,1367
2730.5993275676146,1375
2732.3738767760838,1372
2734.148067197016,1343
2735.921899130031,1371
2737.6953728748194,1375
2739.468488731156,1395
2741.2412469988926,1347
2743.0136479779617,1395
2744.785691968372,1408
2746.5573792702116,1333
2748.3287101836504,1301
2750.099685008934,1400
2751.870304046388,1320
2753.640567596418,1336
2755.4104759595057,1315
2757.1800294362156,1412
2758.949228327187,1412
2760.7180729331412,1344
2762.486563554877,1298
2764.254700493272,1321
2766.022484049284,1312
2767.789914523947,1327
2769.5569922183786,1349
2771.3237174337705,1315
2773.090090471394,1352
2774.8561116326036,1340
2776.6217812188274,1321
2778.3870995315756,1360
2780.1520668724356,1307
2781.9166835430747,1343
2783.6809498452394,1307
2785.444866080754,1374
2787.2084325515225,1339
2788.971649559527,1308
2790.73451740683,1272
2792.4970363955713,1275
2794.2592068279705,1312
2796.0210290063264,1360
2797.7825032330147,1297
2799.543629810493,1289
2801.304409041296,1324
2803.0648412280366,1304
2804.8249266734088,1354
2806.5846656801846,1337
2808.344058551212,1290
2810.1031055894246,1367
2811.8618070978273,1332
2813.6201633795085,1320
2815.378174737636,1311
2817.1358414754536,1348
2818.893163896285,1321
2820.6501423035334,1424
2822.4067770006814,1284
2824.1630682912883,1346
2825.9190164789957,1360
2827.6746218675207,1324
2829.429884760661,1336
2831.184805462294,1271
2832.9393842763743,1335
2834.693621506936,1343
2836.4475174580916,1343
2838.201072434034,1257
2839.954286739034,1344
2841.707160677441,1302
2843.459694553685,1320
2845.2118886722724,1349
2846.96374333779,1273
2848.7152588549034,1322
2850.4664355283567,1310
2852.217273662973,1329
2853.9677735636546,1303
2855.7179355353833,1336
2857.4677598832186,1337
2859.217246912299,1336
2860.9663969278427,1387
2862.715210235146,1293
2864.4636871395846,1241
2866.211827946614,1270
2867.9596329617652,1314
2869.7071024906536,1283
2871.4542368389684,1290
2873.20103631248,1324
2874.947501217038,1303
2876.6936318585695,1306
2878.4394285430812,1243
2880.1848915766604,1351
2881.9300212654707,1298
2883.6748179157553,1325
2885.4192818338374,1272
2887.1634133261173,1294
2888.907212699077,1260
2890.6506802592744,1303
2892.393816313348,1283
2894.1366211680142,1344
2895.8790951300693,1333
2897.621238506388,1369
2899.363051603925,1261
2901.1045347297118,1288
2902.8456881908596,1273
2904.58651229456,1285
2906.327007348081,1311
2908.067173658772,1304
2909.8070115340597,1270
2911.5465212814497,1300
2913.285703208527,1267
2915.0245576229563,1312
2916.7630848324807,1320
2918.5012851449196,1293
2920.2391588681758,1318
2921.976706310227,1276
2923.7139277791334,1239
2925.4508235830313,1249
2927.187394030137,1308
2928.923639428745,1284
2930.6595600872306,1324
2932.395156314046,1317
2934.1304284177218,1267
2935.8653767068713,1358
2937.6000014901815,1333
2939.3343030764227,1371
2941.068281774442,1297
2942.8019378931644,1267
2944.5352717415976,1311
2946.2682836288236,1269
2948.0009738640065,1327
2949.7333427563885,1360
2951.465390615289,1279
2953.1971177501086,1295
2954.9285244703265,1299
2956.6596110855,1296
2958.3903779052657,1345
2960.1208252393385,1272
2961.8509533975125,1306
2963.5807626896617,1282
2965.3102534257378,1339
2967.0394259157715,1241
2968.768280469873,1270
2970.496817398232,1303
2972.2250370111146,1313
2973.952939618869,1292
2975.6805255319196,1294
2977.4077950607707,1316
2979.134748516006,1261
2980.861386208289,1263
2982.587708448359,1248
2984.313715547037,1319
2986.039407815222,1278
2987.764785563891,1279
2989.489849104102,1329
2991.2145987469908,1290
2992.9390348037705,1270
2994.6631575857346,1252
2996.3869674042576,1279
2998.1104645707887,1287
2999.83364939686,1341
3001.5565221940783,1265
3003.2790832741334,1272
3005.0013329487924,1286
3006.7232715298996,1237
3008.4448993293804,1259
3010.166216659239,1271
3011.887223831558,1342
3013.607921158498,1313
3015.3283089522993,1291
3017.0483875252826,1258
3018.7681571898443,1301
3020.4876182584626,1319
3022.2067710436927,1295
3023.9256158581707,1215
3025.644153014609,1273
3027.362382825801,1298
3029.0803056046193,1299
3030.797921664012,1311
3032.5152313170106,1270
3034.2322348767225,1273
3035.9489326563353,1300
3037.665324969115,1249
3039.3814121284063,1247
3041.097194447633,1315
3042.812672240299,1306
3044.5278458199855,1305
3046.2427155003525,1237
3047.9572815951406,1286
3049.671544418167,1292
3051.38550428333,1374
3053.0991615046073,1259
3054.812516396051,1245
3056.5255692717974,1296
3058.2383204460575,1295
3059.9507702331257,1292
3061.662918947372,1310
3063.3747669032446,1289
3065.0863144152736,1249
3066.7975617980674,1253
3068.508509366309,1267
3070.219157434767,1284
3071.9295063182844,1306
3073.639556331785,1246
3075.3493077902704,1291
3077.058761008821,1266
3078.7679163025964,1292
3080.476773986837,1266
3082.1853343768594,1304
3083.89359778806,1337
3085.6015645359153,1283
3087.3092349359786,1264
3089.016609303884,1264
3090.7236879553434,1305
3092.4304712061476,1279
3094.136959372166,1277
3095.843152769349,1193
3097.5490517137237,1307
3099.2546565213966,1279
3100.959967508554,1267
3102.66498499146,1299
3104.3697092864577,1320
3106.0741407099695,1305
3107.778279578498,1278
3109.482126208622,1324
3111.1856809170004,1316
3112.8889440203716,1278
3114.5919158355528,1292
3116.294596679439,1320
3117.996986869006,1213
3119.6990867213062,1271
3121.4008965534726,1254
3123.102416682717,1321
3124.803647426329,1323
3126.5045891016784,1348
3128.205242026213,1295
3129.90560651746,1252
3131.605682893025,1312
3133.3054714705922,1323
3135.0049725679282,1275
3136.7041865028714,1268
3138.4031135933465,1226
3140.101754157353,1259
3141.800108512971,1254
3143.498176978357,1267
3145.1959598717494,1316
3146.8934575114636,1284
3148.5906702158954,1255
3150.2875983035183,1253
3151.9842420928853,1243
3153.680601902627,1268
3155.376678051456,1272
3157.07247085816,1261
3158.767980641609,1307
3160.463207720748,1237
3162.158152414606,1252
3163.8528150422862,1299
3165.5471959229726,1277
3167.2412953759303,1250
3168.9351137204976,1266
3170.628651276098,1200
3172.3219083622307,1263
3174.014885298474,1277
3175.707582404485,1267
3177.4000000000005,1320
3179.092138404835,1335
3180.7839979388846,1238
3182.47557892212,1283
3184.166881674594,1282
3185.8579065164386,1334
3187.5486537678626,1255
3189.2391237491547,1250
3190.9293167806827,1248
3192.6192331828934,1252
3194.3088732763117,1258
3195.998237381542,1282
3197.687325819268,1275
3199.376138910251,1263
3201.064676975334,1215
3202.7529403354347,1276
3204.4409293115523,1239
3206.1286442247647,1245
3207.816085396229,1264
3209.5032531471825,1268
3211.190147798936,1269
3212.8767696728846,1221
3214.5631190905015,1195
3216.2491963733373,1275
3217.9350018430214,1243
3219.6205358212637,1199
3221.305798629851,1209
3222.990790590651,1206
3224.6755120256103,1210
3226.359963256751,1206
3228.0441446061795,1251
3229.7280563960758,1235
3231.411698948703,1238
3233.0950725863995,1258
3234.778177631587,1262
3236.461014406761,1209
3238.1435832345005,1245
3239.8258844374595,1322
3241.507918338374,1231
3243.1896852600576,1251
3244.8711855254023,1239
3246.552419457381,1299
3248.233387379042,1266
3249.914089613516,1179
3251.59452648401,1275
3253.274698313813,1236
3254.95460542629,1172
3256.6342481448855,1224
3258.313626793125,1208
3259.9927416946084,1168
3261.6715931730196,1201
3263.3501815521176,1231
3265.0285071557437,1226
3266.706570307815,1242
3268.3843713323286,1212
3270.0619105533615,1217
3271.739188295068,1187
3273.4162048816834,1150
3275.0929606375184,1234
3276.769455886966,1238
3278.445690954498,1306
3280.1216661646613,1273
3281.797381842087,1267
3283.4728383114807,1272
3285.1480358976296,1224
3286.8229749253996,1205
3288.4976557197333,1237
3290.172078605655,1216
3291.846243908266,1187
3293.5201519527463,1182
3295.193803064357,1232
3296.8671975684374,1256
3298.5403357904024,1194
3300.21321805575,1215
3301.8858446900567,1186
3303.558216018975,1198
3305.23033236824,1205
3306.9021940636603,1182
3308.57380143113,1199
3310.2451547966184,1274
3311.916254486174,1215
3313.5871008259246,1263
3315.2576941420766,1229
3316.9280347609147,1205
3318.5981230088046,1193
3320.2679592121895,1213
3321.9375436975924,1219
3323.606876791612,1205
3325.27595882093,1237
3326.944790112305,1242
3328.6133709925753,1295
3330.2817017886573,1211
3331.949782827547,1184
3333.617614436319,1262
3335.2851969421245,1188
3336.952530672199,1184
3338.619615953853,1180
3340.286453114475,1202
3341.9530424815357,1167
3343.619384382583,1272
3345.2854791452437,1311
3346.951327097224,1230
3348.6169285663073,1236
3350.2822838803577,1213
3351.947393367319,1190
3353.61225735521,1201
3355.2768761721345,1261
3356.9412501462693,1197
3358.605379605873,1172
3360.2692648792827,1174
3361.9329062949146,1206
3363.596304181263,1236
