CollectionTime,9/19/2024 11:20:32 AM
1863.6361028737338,3288
1865.608129773424,3365
1867.5796673762961,3192
1869.5507159453537,3199
1871.521275743678,3213
1873.4913470344313,3212
1875.4609300808534,3246
1877.4300251462632,3280
1879.3986324940588,3207
1881.366752387717,3300
1883.3343850907936,3206
1885.3015308669228,3308
1887.268189979819,3292
1889.2343626932739,3179
1891.2000492711595,3259
1893.1652499774254,3194
1895.1299650761011,3308
1897.0941948312952,3215
1899.0579395071945,3280
1901.0211993680641,3280
1902.98397467825,3316
1904.9462657021745,3275
1906.9080727043415,3399
1908.869395949332,3263
1910.8302357018065,3351
1912.790592226504,3223
1914.7504657882428,3271
1916.7098566519212,3199
1918.6687650825133,3244
1920.6271913450764,3285
1922.5851357047422,3330
1924.5425984267245,3239
1926.499579776314,3235
1928.4560800188833,3263
1930.4120994198802,3225
1932.367638244833,3170
1934.32269675935,3220
1936.2772752291175,3273
1938.231373919899,3218
1940.1849930975404,3245
1942.1381330279637,3294
1944.0907939771696,3255
1946.0429762112412,3214
1947.9946799963363,3175
1949.9459055986945,3245
1951.896653284633,3217
1953.8469233205478,3217
1955.7967159729142,3196
1957.7460315082863,3248
1959.6948701932974,3239
1961.6432322946594,3211
1963.5911180791632,3247
1965.5385278136787,3219
1967.4854617651545,3292
1969.4319202006182,3231
1971.377903387176,3151
1973.3234115920136,3218
1975.268445082395,3244
1977.2130041256642,3193
1979.1570889892423,3267
1981.1006999406304,3180
1983.04383724741,3270
1984.986501177238,3189
1986.928691997853,3303
1988.8704099770712,3277
1990.811655382789,3304
1992.7524284829801,3240
1994.692729545698,3357
1996.6325588390755,3333
1998.5719166313224,3287
2000.5108031907307,3221
2002.4492187856677,3286
2004.387163684583,3345
2006.3246381560011,3205
2008.2616424685298,3307
2010.1981768908527,3210
2012.1342416917332,3367
2014.069837140014,3265
2016.0049635046162,3240
2017.9396210545406,3233
2019.8738100588666,3312
2021.8075307867502,3239
2023.740783507431,3320
2025.6735684902228,3132
2027.6058860045214,3217
2029.5377363198004,3172
2031.4691197056118,3218
2033.4000364315875,3169
2035.3304867674374,3151
2037.260470982952,3205
2039.189989347998,3214
2041.1190421325232,3220
2043.047629606554,3228
2044.9757520401945,3219
2046.9034097036288,3212
2048.8306028671195,3167
2050.7573318010086,3190
2052.683596775716,3190
2054.609398061742,3243
2056.5347359296647,3250
2058.4596106501403,3309
2060.384022493906,3223
2062.3079717317764,3136
2064.231458634646,3181
2066.1544834734873,3183
2068.077046519352,3265
2069.99914804337,3193
2071.9207883167524,3285
2073.8419676107865,3372
2075.7626861968406,3194
2077.6829443463607,3180
2079.6027423308715,3189
2081.522080421977,3209
2083.440958891362,3202
2085.359378010786,3201
2087.2773380520907,3213
2089.194839287196,3275
2091.111881988101,3208
2093.0284664268825,3237
2094.9445928756973,3171
2096.86026160678,3292
2098.775472892446,3240
2100.690227005088,3309
2102.604524217178,3248
2104.5183648012676,3205
2106.431749029985,3266
2108.34467717604,3244
2110.2571495122206,3257
2112.169166311393,3176
2114.080727846503,3308
2115.9918343905747,3233
2117.902486216711,3168
2119.8126835980956,3242
2121.722426807987,3250
2123.6317161197285,3335
2125.5405518067364,3210
2127.448934142509,3224
2129.356863400624,3257
2131.264339854737,3360
2133.1713637785815,3188
2135.077935445972,3225
2136.9840551308002,3262
2138.889723107037,3256
2140.7949396487334,3232
2142.699705030018,3232
2144.6040195250994,3340
2146.507883408264,3287
2148.4112969538774,3275
2150.3142604363848,3405
2152.2167741303097,3250
2154.1188383102535,3246
2156.0204532508997,3294
2157.9216192270064,3233
2159.822336513414,3279
2161.7226053850413,3311
2163.622426116884,3218
2165.5217989840185,3267
2167.4207242616,3380
2169.319202224862,3233
2171.2172331491165,3312
2173.1148173097563,3356
2175.0119549822507,3249
2176.90864644215,3278
2178.8048919650823,3366
2180.7006918267534,3317
2182.596046302952,3331
2184.4909556695407,3411
2186.3854202024645,3341
2188.279440177746,3332
2190.173015871487,3297
2192.066147559868,3286
2193.958835519149,3444
2195.851080025667,3349
2197.7428813558417,3267
2199.6342397861667,3390
2201.5251555932186,3280
2203.415629053651,3288
2205.3056604441986,3350
2207.19525004167,3361
2209.084398122958,3280
2210.9731049650327,3339
2212.861370844941,3297
2214.749196039812,3383
2216.636580826851,3353
2218.523525483344,3374
2220.410030286655,3394
2222.296095514226,3405
2224.1817214435805,3316
2226.066908352319,3408
2227.951656518121,3372
2229.835966218746,3328
2231.71983773203,3390
2233.6032713358913,3317
2235.486267308324,3383
2237.3688259274036,3340
2239.2509474712824,3447
2241.132632218193,3382
2243.013880446447,3321
2244.8946924344323,3340
2246.7750684606203,3421
2248.6550088035574,3468
2250.534513741871,3230
2252.413583554265,3258
2254.292218519526,3392
2256.170418916517,3436
2258.0481850241786,3256
2259.925517121534,3294
2261.8024154876825,3366
2263.678880401803,3363
2265.5549121431536,3417
2267.430510991071,3321
2269.305677224971,3300
2271.180411124348,3413
2273.0547129687766,3379
2274.9285830379076,3323
2276.8020216114737,3380
2278.6750289692845,3406
2280.5476053912294,3250
2282.4197511572766,3342
2284.2914665474727,3393
2286.162751841943,3458
2288.0336073208937,3445
2289.904033264608,3352
2291.774029953448,3411
2293.6435976678554,3453
2295.5127366883517,3420
2297.381447295534,3292
2299.2497297700825,3278
2301.1175843927526,3339
2302.9850114443825,3278
2304.852011205885,3352
2306.7185839582553,3178
2308.5847299825664,3297
2310.4504495599676,3194
2312.3157429716925,3170
2314.1806104990483,3269
2316.0450524234247,3165
2317.9090690262888,3252
2319.772660589186,3322
2321.635827393742,3247
2323.498569721661,3278
2325.3608878547248,3243
2327.2227820747967,3280
2329.0842526638157,3152
2330.945299903803,3466
2332.805924076857,3228
2334.6661254651535,3277
2336.525904350951,3343
2338.3852610165827,3206
2340.244195744464,3219
2342.102708817088,3235
2343.9608005170253,3277
2345.8184711269287,3238
2347.675720929526,3219
2349.532550207628,3206
2351.38895924412,3294
2353.24494832197,3261
2355.100517724223,3212
2356.955667734004,3254
2358.810398634514,3237
2360.664710709037,3291
2362.5186042409337,3327
2364.3720795136437,3326
2366.225136810686,3339
2368.0777764156583,3283
2369.929998612237,3306
2371.7818036841777,3428
2373.633191915315,3275
2375.484163589562,3384
2377.3347189909114,3319
2379.184858403434,3291
2381.03458211128,3258
2382.8838903986775,3262
2384.732783549936,3303
2386.5812618494406,3338
2388.4293255816588,3358
2390.2769750311327,3272
2392.1242104824883,3234
2393.971032220427,3296
2395.8174405297295,3277
2397.6634356952563,3315
2399.509018001947,3317
2401.3541877348193,3303
2403.1989451789705,3314
2405.043290619576,3224
2406.8872243418905,3251
2408.730746631247,3329
2410.5738577730594,3340
2412.4165580528183,3303
2414.258847756095,3258
2416.100727168537,3250
2417.9421965758734,3328
2419.783256263912,3408
2421.623906518538,3386
2423.4641476257157,3345
2425.303979871491,3334
2427.143403541984,3353
2428.9824189233977,3321
2430.821026302012,3260
2432.6592259641866,3379
2434.497018196361,3297
2436.33440328505,3306
2438.171381516851,3238
2440.00795317844,3334
2441.844118556569,3314
2443.6798779380724,3392
2445.5152316098606,3410
2447.3501798589255,3235
2449.1847229723357,3313
2451.0188612372403,3271
2452.8525949408663,3318
2454.6859243705203,3334
2456.518849813587,3399
2458.3513715575314,3389
2460.183489889895,3272
2462.015205098301,3359
2463.8465174704493,3348
2465.67742729412,3344
2467.5079348571717,3392
2469.338040447542,3351
2471.1677443532476,3387
2472.9970468623833,3341
2474.825948263123,3268
2476.6544488437207,3364
2478.482548892508,3293
2480.310248697896,3305
2482.137548548374,3407
2483.9644487325118,3372
2485.790949538956,3463
2487.617051256433,3468
2489.44275417375,3356
2491.26805857979,3380
2493.0929647635157,3401
2494.917473013971,3432
2496.741583620276,3500
2498.5652968716304,3528
2500.3886130573137,3467
2502.2115324666834,3458
2504.0340553891765,3344
2505.856182114308,3355
2507.6779129316733,3395
2509.499248130945,3557
2511.3201880018764,3454
2513.140732834298,3480
2514.9608829181198,3445
2516.780638543331,3349
2518.6,3446
2520.418967578273,3457
2522.237541568376,3452
2524.0557222606144,3398
2525.8735099453706,3467
2527.6909049131086,3385
2529.507907454368,3465
2531.32451785977,3439
2533.140736420014,3505
2534.9565634258774,3487
2536.771999168218,3422
2538.5870439379714,3528
2540.4016980261526,3611
2542.2159617238544,3485
2544.02983532225,3575
2545.8433191125914,3568
2547.656413386209,3516
2549.4691184345115,3553
2551.2814345489874,3666
2553.093362021204,3621
2554.904901142808,3560
2556.716052205523,3603
2558.526815501153,3671
2560.3371913215824,3660
2562.147179958771,3597
2563.956781704761,3601
2565.7659968516705,3624
2567.5748256916986,3637
2569.3832685171224,3733
2571.1913256202984,3602
2572.9989972936614,3693
2574.806283829725,3629
2576.613185521084,3735
2578.4197026604074,3697
2580.2258355404483,3781
2582.031584454035,3661
2583.836949694077,3839
2585.6419315535613,3700
2587.4465303255533,3833
2589.2507463032002,3696
2591.0545797797245,3823
2592.8580310484303,3716
2594.6611004026995,3741
2596.463788135992,3752
2598.266094541849,3783
2600.0680199138874,3838
2601.869564545807,3781
2603.670728731383,3737
2605.4715127644704,3728
2607.2719169390048,3746
2609.071941548998,3801
2610.8715868885433,3776
2612.670853251811,3798
2614.469740933052,3773
2616.268250226594,3756
2618.0663814268455,3738
2619.864134828292,3666
2621.6615107255006,3755
2623.458509413115,3774
2625.2551311858597,3668
2627.0513763385347,3722
2628.8472451660223,3777
2630.6427379632833,3748
2632.4378550253564,3692
2634.232596647359,3637
2636.026963124488,3811
2637.8209547520187,3619
2639.6145718253065,3680
2641.407814639785,3591
2643.200683490966,3592
2644.9931786744414,3568
2646.7853004858807,3553
2648.577049221034,3692
2650.3684251757277,3546
2652.1594286458712,3605
2653.9500599274484,3606
2655.740319316525,3512
2657.5302071092437,3509
2659.3197236018286,3553
2661.10886909058,3512
2662.8976438718782,3589
2664.686048242183,3512
2666.4740824980327,3434
2668.2617469360443,3498
2670.0490418529134,3507
2671.8359675454153,3515
2673.622524310403,3480
2675.408712444811,3552
2677.1945322456495,3511
2678.979984010009,3470
2680.76506803506,3450
2682.5497846180497,3395
2684.334134056306,3382
2686.1181166472343,3494
2687.9017326883213,3436
2689.6849824771293,3426
2691.4678663113013,3539
2693.2503844885596,3468
2695.032537306705,3390
2696.8143250636167,3439
2698.5957480572542,3347
2700.3768065856534,3383
2702.1575009469316,3412
2703.937831439283,3418
2705.717798360982,3374
2707.4974020103837,3363
2709.276642685917,3416
2711.055520686095,3349
2712.834036309506,3406
2714.612189854819,3332
2716.389981620782,3390
2718.1674119062204,3481
2719.944481010041,3418
2721.721189231226,3411
2723.4975368688415,3389
2725.273524222027,3296
2727.0491515900053,3447
2728.824419272075,3395
2730.5993275676146,3336
2732.3738767760838,3281
2734.148067197016,3341
2735.921899130031,3237
2737.6953728748194,3389
2739.468488731156,3339
2741.2412469988926,3376
2743.0136479779617,3340
2744.785691968372,3307
2746.5573792702116,3308
2748.3287101836504,3391
2750.099685008934,3325
2751.870304046388,3386
2753.640567596418,3375
2755.4104759595057,3385
2757.1800294362156,3333
2758.949228327187,3376
2760.7180729331412,3373
2762.486563554877,3315
2764.254700493272,3330
2766.022484049284,3283
2767.789914523947,3317
2769.5569922183786,3294
2771.3237174337705,3307
2773.090090471394,3405
2774.8561116326036,3366
2776.6217812188274,3304
2778.3870995315756,3387
2780.1520668724356,3344
2781.9166835430747,3355
2783.6809498452394,3336
2785.444866080754,3451
2787.2084325515225,3387
2788.971649559527,3402
2790.73451740683,3276
2792.4970363955713,3369
2794.2592068279705,3343
2796.0210290063264,3329
2797.7825032330147,3388
2799.543629810493,3400
2801.304409041296,3423
2803.0648412280366,3343
2804.8249266734088,3406
2806.5846656801846,3372
2808.344058551212,3359
2810.1031055894246,3464
2811.8618070978273,3374
2813.6201633795085,3459
2815.378174737636,3323
2817.1358414754536,3363
2818.893163896285,3337
2820.6501423035334,3369
2822.4067770006814,3419
2824.1630682912883,3449
2825.9190164789957,3368
2827.6746218675207,3361
2829.429884760661,3512
2831.184805462294,3479
2832.9393842763743,3422
2834.693621506936,3424
2836.4475174580916,3510
2838.201072434034,3386
2839.954286739034,3405
2841.707160677441,3372
2843.459694553685,3306
2845.2118886722724,3383
2846.96374333779,3402
2848.7152588549034,3347
2850.4664355283567,3372
2852.217273662973,3378
2853.9677735636546,3456
2855.7179355353833,3434
2857.4677598832186,3481
2859.217246912299,3436
2860.9663969278427,3339
2862.715210235146,3362
2864.4636871395846,3350
2866.211827946614,3320
2867.9596329617652,3408
2869.7071024906536,3374
2871.4542368389684,3404
2873.20103631248,3376
2874.947501217038,3320
2876.6936318585695,3347
2878.4394285430812,3307
2880.1848915766604,3314
2881.9300212654707,3492
2883.6748179157553,3251
2885.4192818338374,3390
2887.1634133261173,3401
2888.907212699077,3399
2890.6506802592744,3392
2892.393816313348,3429
2894.1366211680142,3278
2895.8790951300693,3301
2897.621238506388,3325
2899.363051603925,3282
2901.1045347297118,3372
2902.8456881908596,3352
2904.58651229456,3391
2906.327007348081,3407
2908.067173658772,3266
2909.8070115340597,3406
2911.5465212814497,3334
2913.285703208527,3327
2915.0245576229563,3248
2916.7630848324807,3278
2918.5012851449196,3331
2920.2391588681758,3276
2921.976706310227,3311
2923.7139277791334,3319
2925.4508235830313,3386
2927.187394030137,3317
2928.923639428745,3284
2930.6595600872306,3341
2932.395156314046,3314
2934.1304284177218,3417
2935.8653767068713,3418
2937.6000014901815,3313
2939.3343030764227,3468
2941.068281774442,3298
2942.8019378931644,3348
2944.5352717415976,3441
2946.2682836288236,3388
2948.0009738640065,3422
2949.7333427563885,3374
2951.465390615289,3324
2953.1971177501086,3362
2954.9285244703265,3412
2956.6596110855,3390
2958.3903779052657,3343
2960.1208252393385,3379
2961.8509533975125,3378
2963.5807626896617,3289
2965.3102534257378,3337
2967.0394259157715,3353
2968.768280469873,3367
2970.496817398232,3370
2972.2250370111146,3307
2973.952939618869,3453
2975.6805255319196,3349
2977.4077950607707,3423
2979.134748516006,3393
2980.861386208289,3398
2982.587708448359,3376
2984.313715547037,3431
2986.039407815222,3411
2987.764785563891,3292
2989.489849104102,3349
2991.2145987469908,3361
2992.9390348037705,3315
2994.6631575857346,3432
2996.3869674042576,3361
2998.1104645707887,3432
2999.83364939686,3327
3001.5565221940783,3378
3003.2790832741334,3383
3005.0013329487924,3320
3006.7232715298996,3376
3008.4448993293804,3372
3010.166216659239,3317
3011.887223831558,3367
3013.607921158498,3377
3015.3283089522993,3324
3017.0483875252826,3342
3018.7681571898443,3466
3020.4876182584626,3308
3022.2067710436927,3388
3023.9256158581707,3329
3025.644153014609,3317
3027.362382825801,3437
3029.0803056046193,3419
3030.797921664012,3275
3032.5152313170106,3383
3034.2322348767225,3366
3035.9489326563353,3292
3037.665324969115,3326
3039.3814121284063,3308
3041.097194447633,3378
3042.812672240299,3410
3044.5278458199855,3344
3046.2427155003525,3357
3047.9572815951406,3362
3049.671544418167,3392
3051.38550428333,3414
3053.0991615046073,3386
3054.812516396051,3336
3056.5255692717974,3284
3058.2383204460575,3351
3059.9507702331257,3355
3061.662918947372,3335
3063.3747669032446,3284
3065.0863144152736,3375
3066.7975617980674,3326
3068.508509366309,3335
3070.219157434767,3412
3071.9295063182844,3391
3073.639556331785,3411
3075.3493077902704,3351
3077.058761008821,3401
3078.7679163025964,3401
3080.476773986837,3412
3082.1853343768594,3402
3083.89359778806,3423
3085.6015645359153,3370
3087.3092349359786,3293
3089.016609303884,3322
3090.7236879553434,3379
3092.4304712061476,3385
3094.136959372166,3416
3095.843152769349,3313
3097.5490517137237,3396
3099.2546565213966,3386
3100.959967508554,3421
3102.66498499146,3354
3104.3697092864577,3431
3106.0741407099695,3370
3107.778279578498,3419
3109.482126208622,3491
3111.1856809170004,3371
3112.8889440203716,3375
3114.5919158355528,3242
3116.294596679439,3360
3117.996986869006,3379
3119.6990867213062,3451
3121.4008965534726,3463
3123.102416682717,3433
3124.803647426329,3428
3126.5045891016784,3439
3128.205242026213,3470
3129.90560651746,3388
3131.605682893025,3467
3133.3054714705922,3442
3135.0049725679282,3476
3136.7041865028714,3391
3138.4031135933465,3483
3140.101754157353,3403
3141.800108512971,3497
3143.498176978357,3427
3145.1959598717494,3420
3146.8934575114636,3314
3148.5906702158954,3394
3150.2875983035183,3311
3151.9842420928853,3322
3153.680601902627,3355
3155.376678051456,3364
3157.07247085816,3362
3158.767980641609,3283
3160.463207720748,3486
3162.158152414606,3389
3163.8528150422862,3376
3165.5471959229726,3343
3167.2412953759303,3391
3168.9351137204976,3402
3170.628651276098,3374
3172.3219083622307,3496
3174.014885298474,3482
3175.707582404485,3485
3177.4000000000005,3521
3179.092138404835,3478
3180.7839979388846,3517
3182.47557892212,3401
3184.166881674594,3432
3185.8579065164386,3469
3187.5486537678626,3538
3189.2391237491547,3409
3190.9293167806827,3406
3192.6192331828934,3383
3194.3088732763117,3428
3195.998237381542,3435
3197.687325819268,3398
3199.376138910251,3402
3201.064676975334,3337
3202.7529403354347,3336
3204.4409293115523,3379
3206.1286442247647,3403
3207.816085396229,3327
3209.5032531471825,3238
3211.190147798936,3263
3212.8767696728846,3334
3214.5631190905015,3271
3216.2491963733373,3392
3217.9350018430214,3319
3219.6205358212637,3231
3221.305798629851,3253
3222.990790590651,3338
3224.6755120256103,3258
3226.359963256751,3252
3228.0441446061795,3326
3229.7280563960758,3337
3231.411698948703,3380
3233.0950725863995,3325
3234.778177631587,3366
3236.461014406761,3319
3238.1435832345005,3428
3239.8258844374595,3398
3241.507918338374,3340
3243.1896852600576,3422
3244.8711855254023,3361
3246.552419457381,3453
3248.233387379042,3481
3249.914089613516,3384
3251.59452648401,3335
3253.274698313813,3441
3254.95460542629,3350
3256.6342481448855,3376
3258.313626793125,3252
3259.9927416946084,3333
3261.6715931730196,3302
3263.3501815521176,3341
3265.0285071557437,3311
3266.706570307815,3361
3268.3843713323286,3296
3270.0619105533615,3307
3271.739188295068,3377
3273.4162048816834,3340
3275.0929606375184,3384
3276.769455886966,3373
3278.445690954498,3384
3280.1216661646613,3385
3281.797381842087,3397
3283.4728383114807,3330
3285.1480358976296,3362
3286.8229749253996,3358
3288.4976557197333,3408
3290.172078605655,3282
3291.846243908266,3249
3293.5201519527463,3367
3295.193803064357,3302
3296.8671975684374,3312
3298.5403357904024,3341
3300.21321805575,3359
3301.8858446900567,3336
3303.558216018975,3368
3305.23033236824,3296
3306.9021940636603,3382
3308.57380143113,3401
3310.2451547966184,3364
3311.916254486174,3350
3313.5871008259246,3336
3315.2576941420766,3351
3316.9280347609147,3424
3318.5981230088046,3334
3320.2679592121895,3301
3321.9375436975924,3271
3323.606876791612,3260
3325.27595882093,3333
3326.944790112305,3285
3328.6133709925753,3187
3330.2817017886573,3314
3331.949782827547,3356
3333.617614436319,3257
3335.2851969421245,3305
3336.952530672199,3317
3338.619615953853,3427
3340.286453114475,3446
3341.9530424815357,3364
3343.619384382583,3353
3345.2854791452437,3355
3346.951327097224,3321
3348.6169285663073,3353
3350.2822838803577,3372
3351.947393367319,3306
3353.61225735521,3410
3355.2768761721345,3404
3356.9412501462693,3388
3358.605379605873,3272
3360.2692648792827,3375
3361.9329062949146,3322
3363.596304181263,3292
