CollectionTime,9/19/2024 11:19:43 AM
1893.1652499774254,1482
1895.1299650761011,1539
1897.0941948312952,1507
1899.0579395071945,1490
1901.0211993680641,1476
1902.98397467825,1473
1904.9462657021745,1487
1906.9080727043415,1539
1908.869395949332,1483
1910.8302357018065,1420
1912.790592226504,1450
1914.7504657882428,1477
1916.7098566519212,1493
1918.6687650825133,1494
1920.6271913450764,1494
1922.5851357047422,1471
1924.5425984267245,1517
1926.499579776314,1500
1928.4560800188833,1503
1930.4120994198802,1446
1932.367638244833,1550
1934.32269675935,1479
1936.2772752291175,1432
1938.231373919899,1468
1940.1849930975404,1495
1942.1381330279637,1487
1944.0907939771696,1498
1946.0429762112412,1450
1947.9946799963363,1508
1949.9459055986945,1467
1951.896653284633,1471
1953.8469233205478,1518
1955.7967159729142,1478
1957.7460315082863,1456
1959.6948701932974,1483
1961.6432322946594,1464
1963.5911180791632,1460
1965.5385278136787,1443
1967.4854617651545,1503
1969.4319202006182,1506
1971.377903387176,1472
1973.3234115920136,1436
1975.268445082395,1458
1977.2130041256642,1462
1979.1570889892423,1484
1981.1006999406304,1468
1983.04383724741,1482
1984.986501177238,1415
1986.928691997853,1455
1988.8704099770712,1452
1990.811655382789,1377
1992.7524284829801,1499
1994.692729545698,1449
1996.6325588390755,1423
1998.5719166313224,1489
2000.5108031907307,1432
2002.4492187856677,1436
2004.387163684583,1434
2006.3246381560011,1454
2008.2616424685298,1402
2010.1981768908527,1417
2012.1342416917332,1507
2014.069837140014,1419
2016.0049635046162,1502
2017.9396210545406,1396
2019.8738100588666,1375
2021.8075307867502,1373
2023.740783507431,1381
2025.6735684902228,1443
2027.6058860045214,1423
2029.5377363198004,1433
2031.4691197056118,1412
2033.4000364315875,1425
2035.3304867674374,1337
2037.260470982952,1466
2039.189989347998,1399
2041.1190421325232,1474
2043.047629606554,1427
2044.9757520401945,1415
2046.9034097036288,1397
2048.8306028671195,1373
2050.7573318010086,1405
2052.683596775716,1393
2054.609398061742,1414
2056.5347359296647,1378
2058.4596106501403,1390
2060.384022493906,1426
2062.3079717317764,1392
2064.231458634646,1364
2066.1544834734873,1386
2068.077046519352,1401
2069.99914804337,1478
2071.9207883167524,1404
2073.8419676107865,1381
2075.7626861968406,1381
2077.6829443463607,1371
2079.6027423308715,1408
2081.522080421977,1367
2083.440958891362,1430
2085.359378010786,1433
2087.2773380520907,1375
2089.194839287196,1352
2091.111881988101,1408
2093.0284664268825,1360
2094.9445928756973,1356
2096.86026160678,1375
2098.775472892446,1418
2100.690227005088,1380
2102.604524217178,1388
2104.5183648012676,1373
2106.431749029985,1417
2108.34467717604,1427
2110.2571495122206,1366
2112.169166311393,1439
2114.080727846503,1392
2115.9918343905747,1386
2117.902486216711,1371
2119.8126835980956,1375
2121.722426807987,1440
2123.6317161197285,1404
2125.5405518067364,1379
2127.448934142509,1444
2129.356863400624,1445
2131.264339854737,1356
2133.1713637785815,1423
2135.077935445972,1400
2136.9840551308002,1433
2138.889723107037,1453
2140.7949396487334,1432
2142.699705030018,1451
2144.6040195250994,1464
2146.507883408264,1403
2148.4112969538774,1425
2150.3142604363848,1422
2152.2167741303097,1450
2154.1188383102535,1454
2156.0204532508997,1386
2157.9216192270064,1462
2159.822336513414,1495
2161.7226053850413,1413
2163.622426116884,1473
2165.5217989840185,1508
2167.4207242616,1450
2169.319202224862,1462
2171.2172331491165,1425
2173.1148173097563,1447
2175.0119549822507,1431
2176.90864644215,1494
2178.8048919650823,1438
2180.7006918267534,1457
2182.596046302952,1526
2184.4909556695407,1493
2186.3854202024645,1421
2188.279440177746,1519
2190.173015871487,1498
2192.066147559868,1524
2193.958835519149,1517
2195.851080025667,1462
2197.7428813558417,1479
2199.6342397861667,1459
2201.5251555932186,1414
2203.415629053651,1518
2205.3056604441986,1486
2207.19525004167,1519
2209.084398122958,1442
2210.9731049650327,1499
2212.861370844941,1574
2214.749196039812,1496
2216.636580826851,1501
2218.523525483344,1534
2220.410030286655,1506
2222.296095514226,1518
2224.1817214435805,1492
2226.066908352319,1495
2227.951656518121,1467
2229.835966218746,1509
2231.71983773203,1469
2233.6032713358913,1493
2235.486267308324,1441
2237.3688259274036,1495
2239.2509474712824,1435
2241.132632218193,1433
2243.013880446447,1494
2244.8946924344323,1440
2246.7750684606203,1478
2248.6550088035574,1512
2250.534513741871,1553
2252.413583554265,1519
2254.292218519526,1489
2256.170418916517,1528
2258.0481850241786,1486
2259.925517121534,1469
2261.8024154876825,1487
2263.678880401803,1521
2265.5549121431536,1505
2267.430510991071,1496
2269.305677224971,1502
2271.180411124348,1449
2273.0547129687766,1468
2274.9285830379076,1511
2276.8020216114737,1465
2278.6750289692845,1424
2280.5476053912294,1527
2282.4197511572766,1548
2284.2914665474727,1539
2286.162751841943,1573
2288.0336073208937,1532
2289.904033264608,1469
2291.774029953448,1524
2293.6435976678554,1515
2295.5127366883517,1546
2297.381447295534,1480
2299.2497297700825,1460
2301.1175843927526,1403
2302.9850114443825,1459
2304.852011205885,1377
2306.7185839582553,1312
2308.5847299825664,1355
2310.4504495599676,1329
2312.3157429716925,1323
2314.1806104990483,1395
2316.0450524234247,1317
2317.9090690262888,1378
2319.772660589186,1371
2321.635827393742,1398
2323.498569721661,1370
2325.3608878547248,1333
2327.2227820747967,1291
2329.0842526638157,1345
2330.945299903803,1301
2332.805924076857,1337
2334.6661254651535,1337
2336.525904350951,1303
2338.3852610165827,1381
2340.244195744464,1356
2342.102708817088,1329
2343.9608005170253,1311
2345.8184711269287,1343
2347.675720929526,1334
2349.532550207628,1282
2351.38895924412,1399
2353.24494832197,1409
2355.100517724223,1359
2356.955667734004,1355
2358.810398634514,1393
2360.664710709037,1361
2362.5186042409337,1373
2364.3720795136437,1401
2366.225136810686,1379
2368.0777764156583,1412
2369.929998612237,1408
2371.7818036841777,1343
2373.633191915315,1367
2375.484163589562,1446
2377.3347189909114,1319
2379.184858403434,1420
2381.03458211128,1392
2382.8838903986775,1346
2384.732783549936,1375
2386.5812618494406,1363
2388.4293255816588,1427
2390.2769750311327,1375
2392.1242104824883,1407
2393.971032220427,1346
2395.8174405297295,1325
2397.6634356952563,1415
2399.509018001947,1373
2401.3541877348193,1380
2403.1989451789705,1415
2405.043290619576,1389
2406.8872243418905,1376
2408.730746631247,1392
2410.5738577730594,1412
2412.4165580528183,1385
2414.258847756095,1450
2416.100727168537,1375
2417.9421965758734,1379
2419.783256263912,1443
2421.623906518538,1349
2423.4641476257157,1411
2425.303979871491,1454
2427.143403541984,1413
2428.9824189233977,1459
2430.821026302012,1415
2432.6592259641866,1397
2434.497018196361,1399
2436.33440328505,1431
2438.171381516851,1375
2440.00795317844,1400
2441.844118556569,1448
2443.6798779380724,1429
2445.5152316098606,1401
2447.3501798589255,1444
2449.1847229723357,1429
2451.0188612372403,1436
2452.8525949408663,1396
2454.6859243705203,1436
2456.518849813587,1455
2458.3513715575314,1409
2460.183489889895,1429
2462.015205098301,1378
2463.8465174704493,1416
2465.67742729412,1408
2467.5079348571717,1434
2469.338040447542,1500
2471.1677443532476,1407
2472.9970468623833,1377
2474.825948263123,1361
2476.6544488437207,1468
2478.482548892508,1441
2480.310248697896,1424
2482.137548548374,1383
2483.9644487325118,1436
2485.790949538956,1473
2487.617051256433,1362
2489.44275417375,1402
2491.26805857979,1455
2493.0929647635157,1430
2494.917473013971,1473
2496.741583620276,1449
2498.5652968716304,1464
2500.3886130573137,1458
2502.2115324666834,1510
2504.0340553891765,1461
2505.856182114308,1440
2507.6779129316733,1519
2509.499248130945,1480
2511.3201880018764,1474
2513.140732834298,1486
2514.9608829181198,1500
2516.780638543331,1500
2518.6,1489
2520.418967578273,1508
2522.237541568376,1503
2524.0557222606144,1530
2525.8735099453706,1566
2527.6909049131086,1552
2529.507907454368,1521
2531.32451785977,1444
2533.140736420014,1513
2534.9565634258774,1547
2536.771999168218,1509
2538.5870439379714,1615
2540.4016980261526,1589
2542.2159617238544,1599
2544.02983532225,1548
2545.8433191125914,1609
2547.656413386209,1671
2549.4691184345115,1657
2551.2814345489874,1632
2553.093362021204,1613
2554.904901142808,1621
2556.716052205523,1712
2558.526815501153,1667
2560.3371913215824,1701
2562.147179958771,1775
2563.956781704761,1687
2565.7659968516705,1652
2567.5748256916986,1651
2569.3832685171224,1692
2571.1913256202984,1809
2572.9989972936614,1747
2574.806283829725,1822
2576.613185521084,1812
2578.4197026604074,1794
2580.2258355404483,1745
2582.031584454035,1832
2583.836949694077,1782
2585.6419315535613,1742
2587.4465303255533,1865
2589.2507463032002,1863
2591.0545797797245,1876
2592.8580310484303,1873
2594.6611004026995,1866
2596.463788135992,1942
2598.266094541849,1804
2600.0680199138874,1883
2601.869564545807,1860
2603.670728731383,1913
2605.4715127644704,1945
2607.2719169390048,1884
2609.071941548998,1873
2610.8715868885433,1916
2612.670853251811,1823
2614.469740933052,1884
2616.268250226594,1880
2618.0663814268455,1840
2619.864134828292,1828
2621.6615107255006,1857
2623.458509413115,1855
2625.2551311858597,1814
2627.0513763385347,1812
2628.8472451660223,1801
2630.6427379632833,1827
2632.4378550253564,1759
2634.232596647359,1734
2636.026963124488,1801
2637.8209547520187,1751
2639.6145718253065,1778
2641.407814639785,1755
2643.200683490966,1675
2644.9931786744414,1725
2646.7853004858807,1679
2648.577049221034,1666
2650.3684251757277,1671
2652.1594286458712,1695
2653.9500599274484,1648
2655.740319316525,1604
2657.5302071092437,1568
2659.3197236018286,1676
2661.10886909058,1602
2662.8976438718782,1653
2664.686048242183,1610
2666.4740824980327,1523
2668.2617469360443,1506
2670.0490418529134,1546
2671.8359675454153,1515
2673.622524310403,1577
2675.408712444811,1531
2677.1945322456495,1536
2678.979984010009,1523
2680.76506803506,1511
2682.5497846180497,1527
2684.334134056306,1422
2686.1181166472343,1471
2687.9017326883213,1425
2689.6849824771293,1465
2691.4678663113013,1451
2693.2503844885596,1442
2695.032537306705,1489
2696.8143250636167,1469
2698.5957480572542,1364
2700.3768065856534,1395
2702.1575009469316,1394
2703.937831439283,1433
2705.717798360982,1398
2707.4974020103837,1328
2709.276642685917,1410
2711.055520686095,1455
2712.834036309506,1419
2714.612189854819,1339
2716.389981620782,1401
2718.1674119062204,1338
2719.944481010041,1360
2721.721189231226,1341
2723.4975368688415,1370
2725.273524222027,1353
2727.0491515900053,1299
2728.824419272075,1353
2730.5993275676146,1326
2732.3738767760838,1367
2734.148067197016,1342
2735.921899130031,1343
2737.6953728748194,1319
2739.468488731156,1358
2741.2412469988926,1304
2743.0136479779617,1343
2744.785691968372,1411
2746.5573792702116,1315
2748.3287101836504,1309
2750.099685008934,1404
2751.870304046388,1324
2753.640567596418,1315
2755.4104759595057,1352
2757.1800294362156,1352
2758.949228327187,1319
2760.7180729331412,1336
2762.486563554877,1335
2764.254700493272,1254
2766.022484049284,1328
2767.789914523947,1286
2769.5569922183786,1340
2771.3237174337705,1298
2773.090090471394,1262
2774.8561116326036,1246
2776.6217812188274,1268
2778.3870995315756,1313
2780.1520668724356,1268
2781.9166835430747,1280
2783.6809498452394,1321
2785.444866080754,1293
2787.2084325515225,1371
2788.971649559527,1301
2790.73451740683,1289
2792.4970363955713,1296
2794.2592068279705,1290
2796.0210290063264,1277
2797.7825032330147,1277
2799.543629810493,1298
2801.304409041296,1299
2803.0648412280366,1325
2804.8249266734088,1306
2806.5846656801846,1265
2808.344058551212,1308
2810.1031055894246,1309
2811.8618070978273,1283
2813.6201633795085,1332
2815.378174737636,1299
2817.1358414754536,1265
2818.893163896285,1307
2820.6501423035334,1259
2822.4067770006814,1286
2824.1630682912883,1296
2825.9190164789957,1306
2827.6746218675207,1321
2829.429884760661,1274
2831.184805462294,1313
2832.9393842763743,1334
2834.693621506936,1281
2836.4475174580916,1303
2838.201072434034,1284
2839.954286739034,1282
2841.707160677441,1281
2843.459694553685,1322
2845.2118886722724,1284
2846.96374333779,1282
2848.7152588549034,1328
2850.4664355283567,1292
2852.217273662973,1337
2853.9677735636546,1288
2855.7179355353833,1277
2857.4677598832186,1313
2859.217246912299,1282
2860.9663969278427,1290
2862.715210235146,1285
2864.4636871395846,1244
2866.211827946614,1245
2867.9596329617652,1288
2869.7071024906536,1279
2871.4542368389684,1302
2873.20103631248,1245
2874.947501217038,1262
2876.6936318585695,1303
2878.4394285430812,1300
2880.1848915766604,1292
2881.9300212654707,1313
2883.6748179157553,1259
2885.4192818338374,1183
2887.1634133261173,1295
2888.907212699077,1297
2890.6506802592744,1274
2892.393816313348,1305
2894.1366211680142,1301
2895.8790951300693,1256
2897.621238506388,1249
2899.363051603925,1280
2901.1045347297118,1315
2902.8456881908596,1344
2904.58651229456,1244
2906.327007348081,1279
2908.067173658772,1279
2909.8070115340597,1284
2911.5465212814497,1267
2913.285703208527,1257
2915.0245576229563,1273
2916.7630848324807,1265
2918.5012851449196,1200
2920.2391588681758,1238
2921.976706310227,1277
2923.7139277791334,1253
2925.4508235830313,1208
2927.187394030137,1211
2928.923639428745,1233
2930.6595600872306,1251
2932.395156314046,1291
2934.1304284177218,1265
2935.8653767068713,1224
2937.6000014901815,1277
2939.3343030764227,1263
2941.068281774442,1248
2942.8019378931644,1288
2944.5352717415976,1282
2946.2682836288236,1295
2948.0009738640065,1309
2949.7333427563885,1285
2951.465390615289,1331
2953.1971177501086,1293
2954.9285244703265,1232
2956.6596110855,1219
2958.3903779052657,1259
2960.1208252393385,1235
2961.8509533975125,1230
2963.5807626896617,1241
2965.3102534257378,1326
2967.0394259157715,1312
2968.768280469873,1298
2970.496817398232,1316
2972.2250370111146,1289
2973.952939618869,1285
2975.6805255319196,1282
2977.4077950607707,1250
2979.134748516006,1286
2980.861386208289,1322
2982.587708448359,1279
2984.313715547037,1233
2986.039407815222,1267
2987.764785563891,1287
2989.489849104102,1196
2991.2145987469908,1252
2992.9390348037705,1250
2994.6631575857346,1258
2996.3869674042576,1272
2998.1104645707887,1293
2999.83364939686,1229
3001.5565221940783,1308
3003.2790832741334,1203
3005.0013329487924,1218
3006.7232715298996,1228
3008.4448993293804,1238
3010.166216659239,1237
3011.887223831558,1201
3013.607921158498,1285
3015.3283089522993,1278
3017.0483875252826,1243
3018.7681571898443,1235
3020.4876182584626,1250
3022.2067710436927,1288
3023.9256158581707,1299
3025.644153014609,1204
3027.362382825801,1327
3029.0803056046193,1272
3030.797921664012,1206
3032.5152313170106,1233
3034.2322348767225,1178
3035.9489326563353,1263
3037.665324969115,1241
3039.3814121284063,1279
3041.097194447633,1229
3042.812672240299,1236
3044.5278458199855,1248
3046.2427155003525,1297
3047.9572815951406,1255
3049.671544418167,1255
3051.38550428333,1283
3053.0991615046073,1264
3054.812516396051,1260
3056.5255692717974,1248
3058.2383204460575,1285
3059.9507702331257,1253
3061.662918947372,1267
3063.3747669032446,1270
3065.0863144152736,1207
3066.7975617980674,1195
3068.508509366309,1246
3070.219157434767,1243
3071.9295063182844,1225
3073.639556331785,1243
3075.3493077902704,1270
3077.058761008821,1235
3078.7679163025964,1236
3080.476773986837,1253
3082.1853343768594,1272
3083.89359778806,1275
3085.6015645359153,1190
3087.3092349359786,1248
3089.016609303884,1248
3090.7236879553434,1320
3092.4304712061476,1239
3094.136959372166,1276
3095.843152769349,1223
3097.5490517137237,1212
3099.2546565213966,1210
3100.959967508554,1301
3102.66498499146,1250
3104.3697092864577,1253
3106.0741407099695,1188
3107.778279578498,1182
3109.482126208622,1213
3111.1856809170004,1302
3112.8889440203716,1284
3114.5919158355528,1263
3116.294596679439,1197
3117.996986869006,1219
3119.6990867213062,1240
3121.4008965534726,1263
3123.102416682717,1287
3124.803647426329,1293
3126.5045891016784,1255
3128.205242026213,1265
3129.90560651746,1224
3131.605682893025,1243
3133.3054714705922,1219
3135.0049725679282,1237
3136.7041865028714,1256
3138.4031135933465,1283
3140.101754157353,1245
3141.800108512971,1249
3143.498176978357,1209
3145.1959598717494,1228
3146.8934575114636,1202
3148.5906702158954,1227
3150.2875983035183,1209
3151.9842420928853,1219
3153.680601902627,1288
3155.376678051456,1206
3157.07247085816,1235
3158.767980641609,1249
3160.463207720748,1257
3162.158152414606,1252
3163.8528150422862,1245
3165.5471959229726,1259
3167.2412953759303,1243
3168.9351137204976,1261
3170.628651276098,1225
3172.3219083622307,1241
3174.014885298474,1243
3175.707582404485,1260
3177.4000000000005,1309
3179.092138404835,1247
3180.7839979388846,1216
3182.47557892212,1234
3184.166881674594,1277
3185.8579065164386,1260
3187.5486537678626,1223
3189.2391237491547,1296
3190.9293167806827,1234
3192.6192331828934,1193
3194.3088732763117,1213
3195.998237381542,1222
3197.687325819268,1199
3199.376138910251,1245
3201.064676975334,1163
3202.7529403354347,1215
3204.4409293115523,1215
3206.1286442247647,1179
3207.816085396229,1188
3209.5032531471825,1193
3211.190147798936,1236
3212.8767696728846,1230
3214.5631190905015,1219
3216.2491963733373,1165
3217.9350018430214,1197
3219.6205358212637,1190
3221.305798629851,1187
3222.990790590651,1218
3224.6755120256103,1138
3226.359963256751,1172
3228.0441446061795,1235
3229.7280563960758,1177
3231.411698948703,1213
3233.0950725863995,1175
3234.778177631587,1181
3236.461014406761,1165
3238.1435832345005,1240
3239.8258844374595,1215
3241.507918338374,1201
3243.1896852600576,1179
3244.8711855254023,1233
3246.552419457381,1262
3248.233387379042,1221
3249.914089613516,1212
3251.59452648401,1159
3253.274698313813,1178
3254.95460542629,1166
3256.6342481448855,1167
3258.313626793125,1181
3259.9927416946084,1157
3261.6715931730196,1172
3263.3501815521176,1198
3265.0285071557437,1183
3266.706570307815,1182
3268.3843713323286,1194
3270.0619105533615,1168
3271.739188295068,1238
3273.4162048816834,1140
3275.0929606375184,1211
3276.769455886966,1171
3278.445690954498,1179
3280.1216661646613,1214
3281.797381842087,1167
3283.4728383114807,1205
3285.1480358976296,1187
3286.8229749253996,1175
3288.4976557197333,1199
3290.172078605655,1202
3291.846243908266,1159
3293.5201519527463,1109
3295.193803064357,1177
3296.8671975684374,1157
3298.5403357904024,1205
3300.21321805575,1180
3301.8858446900567,1162
3303.558216018975,1153
3305.23033236824,1207
3306.9021940636603,1146
3308.57380143113,1156
3310.2451547966184,1237
3311.916254486174,1227
3313.5871008259246,1207
3315.2576941420766,1153
3316.9280347609147,1147
3318.5981230088046,1187
3320.2679592121895,1134
3321.9375436975924,1133
3323.606876791612,1152
3325.27595882093,1174
3326.944790112305,1167
3328.6133709925753,1212
3330.2817017886573,1170
3331.949782827547,1170
3333.617614436319,1174
3335.2851969421245,1196
3336.952530672199,1180
3338.619615953853,1211
3340.286453114475,1181
3341.9530424815357,1140
3343.619384382583,1186
3345.2854791452437,1240
3346.951327097224,1197
3348.6169285663073,1251
3350.2822838803577,1190
3351.947393367319,1189
3353.61225735521,1181
3355.2768761721345,1201
3356.9412501462693,1191
3358.605379605873,1173
3360.2692648792827,1172
3361.9329062949146,1182
3363.596304181263,1177
