CollectionTime,9/19/2024 11:18:17 AM
1893.1652499774254,1507
1895.1299650761011,1571
1897.0941948312952,1563
1899.0579395071945,1538
1901.0211993680641,1544
1902.98397467825,1576
1904.9462657021745,1590
1906.9080727043415,1606
1908.869395949332,1561
1910.8302357018065,1544
1912.790592226504,1511
1914.7504657882428,1541
1916.7098566519212,1522
1918.6687650825133,1546
1920.6271913450764,1475
1922.5851357047422,1527
1924.5425984267245,1527
1926.499579776314,1501
1928.4560800188833,1530
1930.4120994198802,1507
1932.367638244833,1531
1934.32269675935,1515
1936.2772752291175,1483
1938.231373919899,1571
1940.1849930975404,1516
1942.1381330279637,1481
1944.0907939771696,1515
1946.0429762112412,1532
1947.9946799963363,1527
1949.9459055986945,1489
1951.896653284633,1442
1953.8469233205478,1518
1955.7967159729142,1510
1957.7460315082863,1527
1959.6948701932974,1488
1961.6432322946594,1500
1963.5911180791632,1476
1965.5385278136787,1505
1967.4854617651545,1461
1969.4319202006182,1460
1971.377903387176,1484
1973.3234115920136,1510
1975.268445082395,1439
1977.2130041256642,1418
1979.1570889892423,1490
1981.1006999406304,1485
1983.04383724741,1461
1984.986501177238,1515
1986.928691997853,1500
1988.8704099770712,1492
1990.811655382789,1455
1992.7524284829801,1439
1994.692729545698,1446
1996.6325588390755,1508
1998.5719166313224,1444
2000.5108031907307,1475
2002.4492187856677,1516
2004.387163684583,1447
2006.3246381560011,1498
2008.2616424685298,1487
2010.1981768908527,1479
2012.1342416917332,1432
2014.069837140014,1491
2016.0049635046162,1466
2017.9396210545406,1419
2019.8738100588666,1455
2021.8075307867502,1440
2023.740783507431,1495
2025.6735684902228,1456
2027.6058860045214,1535
2029.5377363198004,1479
2031.4691197056118,1432
2033.4000364315875,1510
2035.3304867674374,1452
2037.260470982952,1475
2039.189989347998,1425
2041.1190421325232,1423
2043.047629606554,1462
2044.9757520401945,1412
2046.9034097036288,1401
2048.8306028671195,1489
2050.7573318010086,1474
2052.683596775716,1380
2054.609398061742,1412
2056.5347359296647,1497
2058.4596106501403,1496
2060.384022493906,1378
2062.3079717317764,1449
2064.231458634646,1445
2066.1544834734873,1433
2068.077046519352,1416
2069.99914804337,1479
2071.9207883167524,1365
2073.8419676107865,1425
2075.7626861968406,1498
2077.6829443463607,1460
2079.6027423308715,1488
2081.522080421977,1442
2083.440958891362,1452
2085.359378010786,1515
2087.2773380520907,1453
2089.194839287196,1411
2091.111881988101,1404
2093.0284664268825,1406
2094.9445928756973,1419
2096.86026160678,1458
2098.775472892446,1510
2100.690227005088,1423
2102.604524217178,1438
2104.5183648012676,1453
2106.431749029985,1390
2108.34467717604,1373
2110.2571495122206,1416
2112.169166311393,1470
2114.080727846503,1417
2115.9918343905747,1424
2117.902486216711,1427
2119.8126835980956,1390
2121.722426807987,1456
2123.6317161197285,1495
2125.5405518067364,1438
2127.448934142509,1471
2129.356863400624,1517
2131.264339854737,1504
2133.1713637785815,1482
2135.077935445972,1434
2136.9840551308002,1491
2138.889723107037,1475
2140.7949396487334,1452
2142.699705030018,1474
2144.6040195250994,1521
2146.507883408264,1481
2148.4112969538774,1473
2150.3142604363848,1483
2152.2167741303097,1504
2154.1188383102535,1531
2156.0204532508997,1464
2157.9216192270064,1516
2159.822336513414,1466
2161.7226053850413,1485
2163.622426116884,1402
2165.5217989840185,1554
2167.4207242616,1470
2169.319202224862,1531
2171.2172331491165,1534
2173.1148173097563,1458
2175.0119549822507,1549
2176.90864644215,1496
2178.8048919650823,1485
2180.7006918267534,1498
2182.596046302952,1572
2184.4909556695407,1547
2186.3854202024645,1518
2188.279440177746,1502
2190.173015871487,1501
2192.066147559868,1500
2193.958835519149,1491
2195.851080025667,1544
2197.7428813558417,1485
2199.6342397861667,1524
2201.5251555932186,1595
2203.415629053651,1562
2205.3056604441986,1522
2207.19525004167,1528
2209.084398122958,1503
2210.9731049650327,1548
2212.861370844941,1568
2214.749196039812,1585
2216.636580826851,1588
2218.523525483344,1557
2220.410030286655,1517
2222.296095514226,1520
2224.1817214435805,1557
2226.066908352319,1508
2227.951656518121,1537
2229.835966218746,1548
2231.71983773203,1509
2233.6032713358913,1519
2235.486267308324,1513
2237.3688259274036,1513
2239.2509474712824,1505
2241.132632218193,1469
2243.013880446447,1568
2244.8946924344323,1529
2246.7750684606203,1496
2248.6550088035574,1573
2250.534513741871,1498
2252.413583554265,1620
2254.292218519526,1506
2256.170418916517,1509
2258.0481850241786,1491
2259.925517121534,1534
2261.8024154876825,1571
2263.678880401803,1477
2265.5549121431536,1508
2267.430510991071,1510
2269.305677224971,1479
2271.180411124348,1534
2273.0547129687766,1515
2274.9285830379076,1465
2276.8020216114737,1478
2278.6750289692845,1537
2280.5476053912294,1559
2282.4197511572766,1519
2284.2914665474727,1597
2286.162751841943,1585
2288.0336073208937,1662
2289.904033264608,1525
2291.774029953448,1550
2293.6435976678554,1570
2295.5127366883517,1484
2297.381447295534,1512
2299.2497297700825,1457
2301.1175843927526,1433
2302.9850114443825,1385
2304.852011205885,1374
2306.7185839582553,1368
2308.5847299825664,1373
2310.4504495599676,1318
2312.3157429716925,1333
2314.1806104990483,1368
2316.0450524234247,1385
2317.9090690262888,1374
2319.772660589186,1327
2321.635827393742,1359
2323.498569721661,1326
2325.3608878547248,1331
2327.2227820747967,1383
2329.0842526638157,1361
2330.945299903803,1335
2332.805924076857,1344
2334.6661254651535,1390
2336.525904350951,1326
2338.3852610165827,1364
2340.244195744464,1339
2342.102708817088,1393
2343.9608005170253,1346
2345.8184711269287,1345
2347.675720929526,1358
2349.532550207628,1349
2351.38895924412,1403
2353.24494832197,1397
2355.100517724223,1306
2356.955667734004,1378
2358.810398634514,1387
2360.664710709037,1385
2362.5186042409337,1447
2364.3720795136437,1446
2366.225136810686,1390
2368.0777764156583,1351
2369.929998612237,1325
2371.7818036841777,1336
2373.633191915315,1360
2375.484163589562,1376
2377.3347189909114,1350
2379.184858403434,1347
2381.03458211128,1381
2382.8838903986775,1338
2384.732783549936,1352
2386.5812618494406,1380
2388.4293255816588,1368
2390.2769750311327,1410
2392.1242104824883,1416
2393.971032220427,1379
2395.8174405297295,1347
2397.6634356952563,1373
2399.509018001947,1386
2401.3541877348193,1346
2403.1989451789705,1400
2405.043290619576,1375
2406.8872243418905,1414
2408.730746631247,1401
2410.5738577730594,1410
2412.4165580528183,1373
2414.258847756095,1443
2416.100727168537,1408
2417.9421965758734,1373
2419.783256263912,1422
2421.623906518538,1366
2423.4641476257157,1401
2425.303979871491,1417
2427.143403541984,1391
2428.9824189233977,1408
2430.821026302012,1426
2432.6592259641866,1428
2434.497018196361,1352
2436.33440328505,1433
2438.171381516851,1474
2440.00795317844,1433
2441.844118556569,1415
2443.6798779380724,1401
2445.5152316098606,1391
2447.3501798589255,1432
2449.1847229723357,1377
2451.0188612372403,1443
2452.8525949408663,1438
2454.6859243705203,1410
2456.518849813587,1390
2458.3513715575314,1417
2460.183489889895,1479
2462.015205098301,1403
2463.8465174704493,1376
2465.67742729412,1395
2467.5079348571717,1460
2469.338040447542,1473
2471.1677443532476,1463
2472.9970468623833,1461
2474.825948263123,1426
2476.6544488437207,1361
2478.482548892508,1447
2480.310248697896,1416
2482.137548548374,1418
2483.9644487325118,1423
2485.790949538956,1432
2487.617051256433,1449
2489.44275417375,1438
2491.26805857979,1457
2493.0929647635157,1510
2494.917473013971,1464
2496.741583620276,1474
2498.5652968716304,1455
2500.3886130573137,1464
2502.2115324666834,1494
2504.0340553891765,1533
2505.856182114308,1503
2507.6779129316733,1489
2509.499248130945,1520
2511.3201880018764,1540
2513.140732834298,1488
2514.9608829181198,1467
2516.780638543331,1540
2518.6,1484
2520.418967578273,1472
2522.237541568376,1530
2524.0557222606144,1519
2525.8735099453706,1443
2527.6909049131086,1494
2529.507907454368,1532
2531.32451785977,1508
2533.140736420014,1505
2534.9565634258774,1622
2536.771999168218,1551
2538.5870439379714,1529
2540.4016980261526,1570
2542.2159617238544,1657
2544.02983532225,1642
2545.8433191125914,1644
2547.656413386209,1585
2549.4691184345115,1635
2551.2814345489874,1639
2553.093362021204,1631
2554.904901142808,1619
2556.716052205523,1659
2558.526815501153,1641
2560.3371913215824,1676
2562.147179958771,1725
2563.956781704761,1689
2565.7659968516705,1761
2567.5748256916986,1763
2569.3832685171224,1751
2571.1913256202984,1700
2572.9989972936614,1727
2574.806283829725,1811
2576.613185521084,1733
2578.4197026604074,1808
2580.2258355404483,1814
2582.031584454035,1801
2583.836949694077,1816
2585.6419315535613,1835
2587.4465303255533,1807
2589.2507463032002,1757
2591.0545797797245,1808
2592.8580310484303,1794
2594.6611004026995,1794
2596.463788135992,1862
2598.266094541849,1855
2600.0680199138874,1865
2601.869564545807,1806
2603.670728731383,1867
2605.4715127644704,1835
2607.2719169390048,1865
2609.071941548998,1873
2610.8715868885433,1774
2612.670853251811,1787
2614.469740933052,1799
2616.268250226594,1831
2618.0663814268455,1813
2619.864134828292,1838
2621.6615107255006,1870
2623.458509413115,1706
2625.2551311858597,1796
2627.0513763385347,1794
2628.8472451660223,1759
2630.6427379632833,1669
2632.4378550253564,1730
2634.232596647359,1747
2636.026963124488,1693
2637.8209547520187,1726
2639.6145718253065,1678
2641.407814639785,1694
2643.200683490966,1706
2644.9931786744414,1673
2646.7853004858807,1668
2648.577049221034,1666
2650.3684251757277,1559
2652.1594286458712,1562
2653.9500599274484,1660
2655.740319316525,1575
2657.5302071092437,1594
2659.3197236018286,1509
2661.10886909058,1548
2662.8976438718782,1548
2664.686048242183,1539
2666.4740824980327,1519
2668.2617469360443,1521
2670.0490418529134,1489
2671.8359675454153,1489
2673.622524310403,1513
2675.408712444811,1529
2677.1945322456495,1435
2678.979984010009,1479
2680.76506803506,1515
2682.5497846180497,1512
2684.334134056306,1444
2686.1181166472343,1447
2687.9017326883213,1457
2689.6849824771293,1478
2691.4678663113013,1426
2693.2503844885596,1431
2695.032537306705,1448
2696.8143250636167,1436
2698.5957480572542,1429
2700.3768065856534,1444
2702.1575009469316,1434
2703.937831439283,1443
2705.717798360982,1448
2707.4974020103837,1318
2709.276642685917,1378
2711.055520686095,1344
2712.834036309506,1356
2714.612189854819,1449
2716.389981620782,1396
2718.1674119062204,1369
2719.944481010041,1385
2721.721189231226,1345
2723.4975368688415,1414
2725.273524222027,1410
2727.0491515900053,1413
2728.824419272075,1372
2730.5993275676146,1352
2732.3738767760838,1399
2734.148067197016,1308
2735.921899130031,1383
2737.6953728748194,1310
2739.468488731156,1320
2741.2412469988926,1326
2743.0136479779617,1256
2744.785691968372,1326
2746.5573792702116,1344
2748.3287101836504,1347
2750.099685008934,1312
2751.870304046388,1337
2753.640567596418,1316
2755.4104759595057,1295
2757.1800294362156,1284
2758.949228327187,1317
2760.7180729331412,1295
2762.486563554877,1300
2764.254700493272,1331
2766.022484049284,1327
2767.789914523947,1365
2769.5569922183786,1312
2771.3237174337705,1321
2773.090090471394,1352
2774.8561116326036,1324
2776.6217812188274,1315
2778.3870995315756,1381
2780.1520668724356,1335
2781.9166835430747,1284
2783.6809498452394,1286
2785.444866080754,1386
2787.2084325515225,1338
2788.971649559527,1307
2790.73451740683,1296
2792.4970363955713,1297
2794.2592068279705,1303
2796.0210290063264,1270
2797.7825032330147,1301
2799.543629810493,1309
2801.304409041296,1314
2803.0648412280366,1367
2804.8249266734088,1349
2806.5846656801846,1363
2808.344058551212,1335
2810.1031055894246,1358
2811.8618070978273,1257
2813.6201633795085,1325
2815.378174737636,1333
2817.1358414754536,1323
2818.893163896285,1320
2820.6501423035334,1271
2822.4067770006814,1357
2824.1630682912883,1272
2825.9190164789957,1327
2827.6746218675207,1260
2829.429884760661,1287
2831.184805462294,1352
2832.9393842763743,1315
2834.693621506936,1319
2836.4475174580916,1336
2838.201072434034,1326
2839.954286739034,1317
2841.707160677441,1297
2843.459694553685,1280
2845.2118886722724,1292
2846.96374333779,1295
2848.7152588549034,1308
2850.4664355283567,1306
2852.217273662973,1365
2853.9677735636546,1318
2855.7179355353833,1312
2857.4677598832186,1367
2859.217246912299,1290
2860.9663969278427,1334
2862.715210235146,1313
2864.4636871395846,1296
2866.211827946614,1326
2867.9596329617652,1274
2869.7071024906536,1292
2871.4542368389684,1278
2873.20103631248,1314
2874.947501217038,1298
2876.6936318585695,1354
2878.4394285430812,1313
2880.1848915766604,1301
2881.9300212654707,1287
2883.6748179157553,1293
2885.4192818338374,1287
2887.1634133261173,1288
2888.907212699077,1296
2890.6506802592744,1267
2892.393816313348,1312
2894.1366211680142,1312
2895.8790951300693,1320
2897.621238506388,1340
2899.363051603925,1295
2901.1045347297118,1322
2902.8456881908596,1302
2904.58651229456,1268
2906.327007348081,1283
2908.067173658772,1340
2909.8070115340597,1241
2911.5465212814497,1320
2913.285703208527,1309
2915.0245576229563,1304
2916.7630848324807,1324
2918.5012851449196,1288
2920.2391588681758,1280
2921.976706310227,1272
2923.7139277791334,1228
2925.4508235830313,1258
2927.187394030137,1315
2928.923639428745,1274
2930.6595600872306,1293
2932.395156314046,1233
2934.1304284177218,1299
2935.8653767068713,1301
2937.6000014901815,1241
2939.3343030764227,1289
2941.068281774442,1294
2942.8019378931644,1300
2944.5352717415976,1332
2946.2682836288236,1277
2948.0009738640065,1268
2949.7333427563885,1306
2951.465390615289,1233
2953.1971177501086,1299
2954.9285244703265,1314
2956.6596110855,1271
2958.3903779052657,1292
2960.1208252393385,1318
2961.8509533975125,1297
2963.5807626896617,1275
2965.3102534257378,1278
2967.0394259157715,1300
2968.768280469873,1233
2970.496817398232,1319
2972.2250370111146,1294
2973.952939618869,1325
2975.6805255319196,1333
2977.4077950607707,1289
2979.134748516006,1312
2980.861386208289,1277
2982.587708448359,1321
2984.313715547037,1294
2986.039407815222,1327
2987.764785563891,1227
2989.489849104102,1221
2991.2145987469908,1332
2992.9390348037705,1288
2994.6631575857346,1276
2996.3869674042576,1264
2998.1104645707887,1275
2999.83364939686,1320
3001.5565221940783,1305
3003.2790832741334,1277
3005.0013329487924,1329
3006.7232715298996,1318
3008.4448993293804,1294
3010.166216659239,1271
3011.887223831558,1331
3013.607921158498,1337
3015.3283089522993,1270
3017.0483875252826,1271
3018.7681571898443,1270
3020.4876182584626,1347
3022.2067710436927,1300
3023.9256158581707,1286
3025.644153014609,1279
3027.362382825801,1308
3029.0803056046193,1326
3030.797921664012,1332
3032.5152313170106,1318
3034.2322348767225,1279
3035.9489326563353,1309
3037.665324969115,1279
3039.3814121284063,1212
3041.097194447633,1238
3042.812672240299,1226
3044.5278458199855,1275
3046.2427155003525,1340
3047.9572815951406,1318
3049.671544418167,1278
3051.38550428333,1306
3053.0991615046073,1265
3054.812516396051,1239
3056.5255692717974,1303
3058.2383204460575,1283
3059.9507702331257,1255
3061.662918947372,1312
3063.3747669032446,1290
3065.0863144152736,1283
3066.7975617980674,1294
3068.508509366309,1285
3070.219157434767,1345
3071.9295063182844,1262
3073.639556331785,1261
3075.3493077902704,1300
3077.058761008821,1311
3078.7679163025964,1298
3080.476773986837,1293
3082.1853343768594,1290
3083.89359778806,1282
3085.6015645359153,1301
3087.3092349359786,1267
3089.016609303884,1247
3090.7236879553434,1295
3092.4304712061476,1328
3094.136959372166,1276
3095.843152769349,1297
3097.5490517137237,1325
3099.2546565213966,1237
3100.959967508554,1289
3102.66498499146,1301
3104.3697092864577,1284
3106.0741407099695,1193
3107.778279578498,1279
3109.482126208622,1310
3111.1856809170004,1203
3112.8889440203716,1254
3114.5919158355528,1277
3116.294596679439,1293
3117.996986869006,1260
3119.6990867213062,1308
3121.4008965534726,1341
3123.102416682717,1324
3124.803647426329,1310
3126.5045891016784,1302
3128.205242026213,1353
3129.90560651746,1337
3131.605682893025,1288
3133.3054714705922,1275
3135.0049725679282,1320
3136.7041865028714,1228
3138.4031135933465,1261
3140.101754157353,1302
3141.800108512971,1275
3143.498176978357,1268
3145.1959598717494,1281
3146.8934575114636,1269
3148.5906702158954,1264
3150.2875983035183,1195
3151.9842420928853,1245
3153.680601902627,1269
3155.376678051456,1254
3157.07247085816,1282
3158.767980641609,1271
3160.463207720748,1231
3162.158152414606,1278
3163.8528150422862,1251
3165.5471959229726,1298
3167.2412953759303,1264
3168.9351137204976,1267
3170.628651276098,1283
3172.3219083622307,1261
3174.014885298474,1264
3175.707582404485,1229
3177.4000000000005,1262
3179.092138404835,1278
3180.7839979388846,1187
3182.47557892212,1257
3184.166881674594,1269
3185.8579065164386,1290
3187.5486537678626,1258
3189.2391237491547,1264
3190.9293167806827,1204
3192.6192331828934,1242
3194.3088732763117,1301
3195.998237381542,1246
3197.687325819268,1256
3199.376138910251,1287
3201.064676975334,1269
3202.7529403354347,1251
3204.4409293115523,1212
3206.1286442247647,1205
3207.816085396229,1246
3209.5032531471825,1278
3211.190147798936,1212
3212.8767696728846,1227
3214.5631190905015,1232
3216.2491963733373,1226
3217.9350018430214,1281
3219.6205358212637,1222
3221.305798629851,1185
3222.990790590651,1215
3224.6755120256103,1194
3226.359963256751,1215
3228.0441446061795,1236
3229.7280563960758,1232
3231.411698948703,1237
3233.0950725863995,1222
3234.778177631587,1220
3236.461014406761,1291
3238.1435832345005,1249
3239.8258844374595,1206
3241.507918338374,1228
3243.1896852600576,1218
3244.8711855254023,1246
3246.552419457381,1205
3248.233387379042,1231
3249.914089613516,1272
3251.59452648401,1255
3253.274698313813,1249
3254.95460542629,1170
3256.6342481448855,1232
3258.313626793125,1217
3259.9927416946084,1210
3261.6715931730196,1237
3263.3501815521176,1225
3265.0285071557437,1246
3266.706570307815,1208
3268.3843713323286,1239
3270.0619105533615,1239
3271.739188295068,1254
3273.4162048816834,1242
3275.0929606375184,1195
3276.769455886966,1211
3278.445690954498,1230
3280.1216661646613,1288
3281.797381842087,1232
3283.4728383114807,1243
3285.1480358976296,1266
3286.8229749253996,1288
3288.4976557197333,1227
3290.172078605655,1263
3291.846243908266,1283
3293.5201519527463,1231
3295.193803064357,1252
3296.8671975684374,1227
3298.5403357904024,1292
3300.21321805575,1228
3301.8858446900567,1248
3303.558216018975,1231
3305.23033236824,1245
3306.9021940636603,1231
3308.57380143113,1200
3310.2451547966184,1206
3311.916254486174,1242
3313.5871008259246,1244
3315.2576941420766,1208
3316.9280347609147,1218
3318.5981230088046,1223
3320.2679592121895,1236
3321.9375436975924,1193
3323.606876791612,1197
3325.27595882093,1256
3326.944790112305,1196
3328.6133709925753,1219
3330.2817017886573,1244
3331.949782827547,1237
3333.617614436319,1247
3335.2851969421245,1234
3336.952530672199,1200
3338.619615953853,1212
3340.286453114475,1237
3341.9530424815357,1194
3343.619384382583,1233
3345.2854791452437,1213
3346.951327097224,1222
3348.6169285663073,1238
3350.2822838803577,1269
3351.947393367319,1179
3353.61225735521,1226
3355.2768761721345,1250
3356.9412501462693,1240
3358.605379605873,1256
3360.2692648792827,1252
3361.9329062949146,1249
3363.596304181263,1320
