CollectionTime,9/19/2024 11:16:48 AM
1891.2000492711595,1770
1893.1652499774254,1707
1895.1299650761011,1719
1897.0941948312952,1694
1899.0579395071945,1688
1901.0211993680641,1736
1902.98397467825,1724
1904.9462657021745,1759
1906.9080727043415,1723
1908.869395949332,1711
1910.8302357018065,1660
1912.790592226504,1725
1914.7504657882428,1741
1916.7098566519212,1661
1918.6687650825133,1697
1920.6271913450764,1717
1922.5851357047422,1625
1924.5425984267245,1724
1926.499579776314,1660
1928.4560800188833,1666
1930.4120994198802,1672
1932.367638244833,1681
1934.32269675935,1726
1936.2772752291175,1715
1938.231373919899,1682
1940.1849930975404,1726
1942.1381330279637,1715
1944.0907939771696,1786
1946.0429762112412,1707
1947.9946799963363,1642
1949.9459055986945,1670
1951.896653284633,1671
1953.8469233205478,1666
1955.7967159729142,1632
1957.7460315082863,1664
1959.6948701932974,1642
1961.6432322946594,1666
1963.5911180791632,1678
1965.5385278136787,1643
1967.4854617651545,1610
1969.4319202006182,1645
1971.377903387176,1663
1973.3234115920136,1676
1975.268445082395,1632
1977.2130041256642,1639
1979.1570889892423,1658
1981.1006999406304,1669
1983.04383724741,1671
1984.986501177238,1711
1986.928691997853,1675
1988.8704099770712,1681
1990.811655382789,1671
1992.7524284829801,1656
1994.692729545698,1623
1996.6325588390755,1612
1998.5719166313224,1658
2000.5108031907307,1687
2002.4492187856677,1590
2004.387163684583,1619
2006.3246381560011,1710
2008.2616424685298,1673
2010.1981768908527,1645
2012.1342416917332,1624
2014.069837140014,1608
2016.0049635046162,1592
2017.9396210545406,1591
2019.8738100588666,1633
2021.8075307867502,1610
2023.740783507431,1552
2025.6735684902228,1659
2027.6058860045214,1592
2029.5377363198004,1597
2031.4691197056118,1573
2033.4000364315875,1531
2035.3304867674374,1670
2037.260470982952,1593
2039.189989347998,1599
2041.1190421325232,1626
2043.047629606554,1574
2044.9757520401945,1622
2046.9034097036288,1547
2048.8306028671195,1571
2050.7573318010086,1557
2052.683596775716,1587
2054.609398061742,1582
2056.5347359296647,1565
2058.4596106501403,1573
2060.384022493906,1547
2062.3079717317764,1619
2064.231458634646,1614
2066.1544834734873,1560
2068.077046519352,1548
2069.99914804337,1573
2071.9207883167524,1589
2073.8419676107865,1592
2075.7626861968406,1617
2077.6829443463607,1550
2079.6027423308715,1615
2081.522080421977,1630
2083.440958891362,1605
2085.359378010786,1589
2087.2773380520907,1618
2089.194839287196,1597
2091.111881988101,1627
2093.0284664268825,1563
2094.9445928756973,1632
2096.86026160678,1669
2098.775472892446,1595
2100.690227005088,1615
2102.604524217178,1626
2104.5183648012676,1572
2106.431749029985,1619
2108.34467717604,1586
2110.2571495122206,1553
2112.169166311393,1643
2114.080727846503,1662
2115.9918343905747,1679
2117.902486216711,1594
2119.8126835980956,1652
2121.722426807987,1695
2123.6317161197285,1644
2125.5405518067364,1617
2127.448934142509,1650
2129.356863400624,1650
2131.264339854737,1635
2133.1713637785815,1632
2135.077935445972,1628
2136.9840551308002,1650
2138.889723107037,1666
2140.7949396487334,1619
2142.699705030018,1707
2144.6040195250994,1644
2146.507883408264,1660
2148.4112969538774,1681
2150.3142604363848,1620
2152.2167741303097,1679
2154.1188383102535,1603
2156.0204532508997,1589
2157.9216192270064,1720
2159.822336513414,1652
2161.7226053850413,1678
2163.622426116884,1667
2165.5217989840185,1664
2167.4207242616,1650
2169.319202224862,1703
2171.2172331491165,1629
2173.1148173097563,1622
2175.0119549822507,1697
2176.90864644215,1750
2178.8048919650823,1716
2180.7006918267534,1654
2182.596046302952,1728
2184.4909556695407,1660
2186.3854202024645,1634
2188.279440177746,1658
2190.173015871487,1688
2192.066147559868,1712
2193.958835519149,1678
2195.851080025667,1673
2197.7428813558417,1637
2199.6342397861667,1689
2201.5251555932186,1665
2203.415629053651,1762
2205.3056604441986,1698
2207.19525004167,1697
2209.084398122958,1745
2210.9731049650327,1682
2212.861370844941,1743
2214.749196039812,1687
2216.636580826851,1699
2218.523525483344,1705
2220.410030286655,1730
2222.296095514226,1752
2224.1817214435805,1735
2226.066908352319,1734
2227.951656518121,1743
2229.835966218746,1714
2231.71983773203,1693
2233.6032713358913,1737
2235.486267308324,1645
2237.3688259274036,1668
2239.2509474712824,1694
2241.132632218193,1737
2243.013880446447,1730
2244.8946924344323,1632
2246.7750684606203,1713
2248.6550088035574,1649
2250.534513741871,1704
2252.413583554265,1721
2254.292218519526,1747
2256.170418916517,1679
2258.0481850241786,1658
2259.925517121534,1688
2261.8024154876825,1707
2263.678880401803,1736
2265.5549121431536,1646
2267.430510991071,1675
2269.305677224971,1691
2271.180411124348,1592
2273.0547129687766,1596
2274.9285830379076,1621
2276.8020216114737,1700
2278.6750289692845,1753
2280.5476053912294,1735
2282.4197511572766,1690
2284.2914665474727,1777
2286.162751841943,1740
2288.0336073208937,1692
2289.904033264608,1730
2291.774029953448,1753
2293.6435976678554,1712
2295.5127366883517,1713
2297.381447295534,1689
2299.2497297700825,1643
2301.1175843927526,1597
2302.9850114443825,1620
2304.852011205885,1514
2306.7185839582553,1587
2308.5847299825664,1531
2310.4504495599676,1540
2312.3157429716925,1529
2314.1806104990483,1504
2316.0450524234247,1509
2317.9090690262888,1487
2319.772660589186,1449
2321.635827393742,1550
2323.498569721661,1521
2325.3608878547248,1525
2327.2227820747967,1483
2329.0842526638157,1501
2330.945299903803,1474
2332.805924076857,1473
2334.6661254651535,1503
2336.525904350951,1472
2338.3852610165827,1475
2340.244195744464,1549
2342.102708817088,1506
2343.9608005170253,1574
2345.8184711269287,1460
2347.675720929526,1507
2349.532550207628,1503
2351.38895924412,1480
2353.24494832197,1563
2355.100517724223,1494
2356.955667734004,1494
2358.810398634514,1544
2360.664710709037,1571
2362.5186042409337,1529
2364.3720795136437,1528
2366.225136810686,1509
2368.0777764156583,1529
2369.929998612237,1540
2371.7818036841777,1539
2373.633191915315,1571
2375.484163589562,1485
2377.3347189909114,1503
2379.184858403434,1530
2381.03458211128,1518
2382.8838903986775,1557
2384.732783549936,1459
2386.5812618494406,1541
2388.4293255816588,1506
2390.2769750311327,1506
2392.1242104824883,1513
2393.971032220427,1535
2395.8174405297295,1516
2397.6634356952563,1581
2399.509018001947,1532
2401.3541877348193,1535
2403.1989451789705,1555
2405.043290619576,1544
2406.8872243418905,1510
2408.730746631247,1547
2410.5738577730594,1561
2412.4165580528183,1535
2414.258847756095,1602
2416.100727168537,1519
2417.9421965758734,1577
2419.783256263912,1500
2421.623906518538,1544
2423.4641476257157,1565
2425.303979871491,1555
2427.143403541984,1564
2428.9824189233977,1585
2430.821026302012,1584
2432.6592259641866,1519
2434.497018196361,1557
2436.33440328505,1559
2438.171381516851,1536
2440.00795317844,1565
2441.844118556569,1568
2443.6798779380724,1528
2445.5152316098606,1541
2447.3501798589255,1573
2449.1847229723357,1575
2451.0188612372403,1530
2452.8525949408663,1588
2454.6859243705203,1582
2456.518849813587,1575
2458.3513715575314,1584
2460.183489889895,1568
2462.015205098301,1553
2463.8465174704493,1598
2465.67742729412,1560
2467.5079348571717,1565
2469.338040447542,1585
2471.1677443532476,1529
2472.9970468623833,1586
2474.825948263123,1559
2476.6544488437207,1612
2478.482548892508,1554
2480.310248697896,1539
2482.137548548374,1609
2483.9644487325118,1556
2485.790949538956,1606
2487.617051256433,1554
2489.44275417375,1617
2491.26805857979,1603
2493.0929647635157,1570
2494.917473013971,1607
2496.741583620276,1673
2498.5652968716304,1557
2500.3886130573137,1572
2502.2115324666834,1594
2504.0340553891765,1698
2505.856182114308,1665
2507.6779129316733,1684
2509.499248130945,1594
2511.3201880018764,1635
2513.140732834298,1657
2514.9608829181198,1638
2516.780638543331,1622
2518.6,1687
2520.418967578273,1624
2522.237541568376,1642
2524.0557222606144,1567
2525.8735099453706,1667
2527.6909049131086,1621
2529.507907454368,1704
2531.32451785977,1676
2533.140736420014,1627
2534.9565634258774,1659
2536.771999168218,1668
2538.5870439379714,1740
2540.4016980261526,1670
2542.2159617238544,1813
2544.02983532225,1747
2545.8433191125914,1728
2547.656413386209,1793
2549.4691184345115,1784
2551.2814345489874,1727
2553.093362021204,1852
2554.904901142808,1802
2556.716052205523,1785
2558.526815501153,1783
2560.3371913215824,1834
2562.147179958771,1792
2563.956781704761,1805
2565.7659968516705,1877
2567.5748256916986,1833
2569.3832685171224,1816
2571.1913256202984,1899
2572.9989972936614,1811
2574.806283829725,1872
2576.613185521084,1890
2578.4197026604074,2009
2580.2258355404483,1904
2582.031584454035,1932
2583.836949694077,1958
2585.6419315535613,1953
2587.4465303255533,1918
2589.2507463032002,1909
2591.0545797797245,1964
2592.8580310484303,1982
2594.6611004026995,1970
2596.463788135992,1977
2598.266094541849,1992
2600.0680199138874,1908
2601.869564545807,1889
2603.670728731383,1903
2605.4715127644704,1964
2607.2719169390048,1966
2609.071941548998,1974
2610.8715868885433,1899
2612.670853251811,1889
2614.469740933052,1845
2616.268250226594,1916
2618.0663814268455,1961
2619.864134828292,1917
2621.6615107255006,1935
2623.458509413115,1856
2625.2551311858597,1858
2627.0513763385347,1873
2628.8472451660223,1875
2630.6427379632833,1834
2632.4378550253564,1773
2634.232596647359,1853
2636.026963124488,1802
2637.8209547520187,1853
2639.6145718253065,1770
2641.407814639785,1799
2643.200683490966,1772
2644.9931786744414,1905
2646.7853004858807,1782
2648.577049221034,1709
2650.3684251757277,1787
2652.1594286458712,1765
2653.9500599274484,1796
2655.740319316525,1609
2657.5302071092437,1660
2659.3197236018286,1681
2661.10886909058,1706
2662.8976438718782,1681
2664.686048242183,1649
2666.4740824980327,1671
2668.2617469360443,1681
2670.0490418529134,1611
2671.8359675454153,1659
2673.622524310403,1675
2675.408712444811,1588
2677.1945322456495,1618
2678.979984010009,1576
2680.76506803506,1585
2682.5497846180497,1648
2684.334134056306,1555
2686.1181166472343,1555
2687.9017326883213,1589
2689.6849824771293,1557
2691.4678663113013,1582
2693.2503844885596,1526
2695.032537306705,1538
2696.8143250636167,1607
2698.5957480572542,1539
2700.3768065856534,1564
2702.1575009469316,1565
2703.937831439283,1508
2705.717798360982,1584
2707.4974020103837,1490
2709.276642685917,1531
2711.055520686095,1546
2712.834036309506,1478
2714.612189854819,1570
2716.389981620782,1476
2718.1674119062204,1576
2719.944481010041,1507
2721.721189231226,1503
2723.4975368688415,1520
2725.273524222027,1486
2727.0491515900053,1548
2728.824419272075,1467
2730.5993275676146,1502
2732.3738767760838,1466
2734.148067197016,1499
2735.921899130031,1452
2737.6953728748194,1498
2739.468488731156,1543
2741.2412469988926,1498
2743.0136479779617,1550
2744.785691968372,1436
2746.5573792702116,1482
2748.3287101836504,1455
2750.099685008934,1497
2751.870304046388,1455
2753.640567596418,1458
2755.4104759595057,1454
2757.1800294362156,1463
2758.949228327187,1510
2760.7180729331412,1416
2762.486563554877,1414
2764.254700493272,1456
2766.022484049284,1426
2767.789914523947,1470
2769.5569922183786,1446
2771.3237174337705,1518
2773.090090471394,1448
2774.8561116326036,1467
2776.6217812188274,1495
2778.3870995315756,1484
2780.1520668724356,1430
2781.9166835430747,1448
2783.6809498452394,1395
2785.444866080754,1445
2787.2084325515225,1415
2788.971649559527,1428
2790.73451740683,1432
2792.4970363955713,1421
2794.2592068279705,1490
2796.0210290063264,1464
2797.7825032330147,1409
2799.543629810493,1448
2801.304409041296,1497
2803.0648412280366,1452
2804.8249266734088,1502
2806.5846656801846,1433
2808.344058551212,1422
2810.1031055894246,1493
2811.8618070978273,1457
2813.6201633795085,1486
2815.378174737636,1400
2817.1358414754536,1444
2818.893163896285,1429
2820.6501423035334,1490
2822.4067770006814,1479
2824.1630682912883,1424
2825.9190164789957,1458
2827.6746218675207,1498
2829.429884760661,1461
2831.184805462294,1467
2832.9393842763743,1509
2834.693621506936,1516
2836.4475174580916,1465
2838.201072434034,1454
2839.954286739034,1460
2841.707160677441,1475
2843.459694553685,1440
2845.2118886722724,1401
2846.96374333779,1462
2848.7152588549034,1471
2850.4664355283567,1465
2852.217273662973,1436
2853.9677735636546,1430
2855.7179355353833,1482
2857.4677598832186,1520
2859.217246912299,1450
2860.9663969278427,1432
2862.715210235146,1430
2864.4636871395846,1394
2866.211827946614,1443
2867.9596329617652,1449
2869.7071024906536,1410
2871.4542368389684,1408
2873.20103631248,1411
2874.947501217038,1430
2876.6936318585695,1509
2878.4394285430812,1447
2880.1848915766604,1498
2881.9300212654707,1421
2883.6748179157553,1422
2885.4192818338374,1440
2887.1634133261173,1397
2888.907212699077,1436
2890.6506802592744,1450
2892.393816313348,1409
2894.1366211680142,1423
2895.8790951300693,1462
2897.621238506388,1409
2899.363051603925,1457
2901.1045347297118,1440
2902.8456881908596,1429
2904.58651229456,1473
2906.327007348081,1454
2908.067173658772,1454
2909.8070115340597,1481
2911.5465212814497,1421
2913.285703208527,1446
2915.0245576229563,1450
2916.7630848324807,1429
2918.5012851449196,1471
2920.2391588681758,1454
2921.976706310227,1436
2923.7139277791334,1438
2925.4508235830313,1408
2927.187394030137,1437
2928.923639428745,1432
2930.6595600872306,1428
2932.395156314046,1444
2934.1304284177218,1446
2935.8653767068713,1434
2937.6000014901815,1498
2939.3343030764227,1448
2941.068281774442,1447
2942.8019378931644,1454
2944.5352717415976,1445
2946.2682836288236,1494
2948.0009738640065,1425
2949.7333427563885,1423
2951.465390615289,1481
2953.1971177501086,1462
2954.9285244703265,1445
2956.6596110855,1418
2958.3903779052657,1470
2960.1208252393385,1392
2961.8509533975125,1405
2963.5807626896617,1397
2965.3102534257378,1477
2967.0394259157715,1449
2968.768280469873,1422
2970.496817398232,1429
2972.2250370111146,1506
2973.952939618869,1450
2975.6805255319196,1504
2977.4077950607707,1450
2979.134748516006,1434
2980.861386208289,1400
2982.587708448359,1467
2984.313715547037,1425
2986.039407815222,1420
2987.764785563891,1442
2989.489849104102,1487
2991.2145987469908,1485
2992.9390348037705,1381
2994.6631575857346,1473
2996.3869674042576,1408
2998.1104645707887,1444
2999.83364939686,1477
3001.5565221940783,1406
3003.2790832741334,1443
3005.0013329487924,1386
3006.7232715298996,1368
3008.4448993293804,1406
3010.166216659239,1460
3011.887223831558,1368
3013.607921158498,1423
3015.3283089522993,1438
3017.0483875252826,1418
3018.7681571898443,1444
3020.4876182584626,1444
3022.2067710436927,1454
3023.9256158581707,1429
3025.644153014609,1397
3027.362382825801,1370
3029.0803056046193,1483
3030.797921664012,1397
3032.5152313170106,1472
3034.2322348767225,1417
3035.9489326563353,1351
3037.665324969115,1349
3039.3814121284063,1407
3041.097194447633,1411
3042.812672240299,1448
3044.5278458199855,1458
3046.2427155003525,1398
3047.9572815951406,1426
3049.671544418167,1477
3051.38550428333,1429
3053.0991615046073,1419
3054.812516396051,1435
3056.5255692717974,1391
3058.2383204460575,1453
3059.9507702331257,1426
3061.662918947372,1336
3063.3747669032446,1413
3065.0863144152736,1409
3066.7975617980674,1429
3068.508509366309,1435
3070.219157434767,1442
3071.9295063182844,1391
3073.639556331785,1412
3075.3493077902704,1394
3077.058761008821,1486
3078.7679163025964,1450
3080.476773986837,1444
3082.1853343768594,1421
3083.89359778806,1450
3085.6015645359153,1429
3087.3092349359786,1448
3089.016609303884,1411
3090.7236879553434,1385
3092.4304712061476,1451
3094.136959372166,1470
3095.843152769349,1415
3097.5490517137237,1395
3099.2546565213966,1421
3100.959967508554,1420
3102.66498499146,1386
3104.3697092864577,1429
3106.0741407099695,1374
3107.778279578498,1445
3109.482126208622,1469
3111.1856809170004,1410
3112.8889440203716,1433
3114.5919158355528,1478
3116.294596679439,1437
3117.996986869006,1493
3119.6990867213062,1458
3121.4008965534726,1419
3123.102416682717,1422
3124.803647426329,1491
3126.5045891016784,1461
3128.205242026213,1399
3129.90560651746,1443
3131.605682893025,1405
3133.3054714705922,1402
3135.0049725679282,1444
3136.7041865028714,1412
3138.4031135933465,1433
3140.101754157353,1398
3141.800108512971,1436
3143.498176978357,1400
3145.1959598717494,1419
3146.8934575114636,1409
3148.5906702158954,1435
3150.2875983035183,1442
3151.9842420928853,1404
3153.680601902627,1405
3155.376678051456,1391
3157.07247085816,1411
3158.767980641609,1462
3160.463207720748,1424
3162.158152414606,1447
3163.8528150422862,1415
3165.5471959229726,1337
3167.2412953759303,1428
3168.9351137204976,1387
3170.628651276098,1429
3172.3219083622307,1435
3174.014885298474,1450
3175.707582404485,1444
3177.4000000000005,1424
3179.092138404835,1399
3180.7839979388846,1420
3182.47557892212,1466
3184.166881674594,1451
3185.8579065164386,1428
3187.5486537678626,1418
3189.2391237491547,1377
3190.9293167806827,1362
3192.6192331828934,1359
3194.3088732763117,1357
3195.998237381542,1344
3197.687325819268,1367
3199.376138910251,1406
3201.064676975334,1375
3202.7529403354347,1434
3204.4409293115523,1417
3206.1286442247647,1368
3207.816085396229,1416
3209.5032531471825,1417
3211.190147798936,1332
3212.8767696728846,1351
3214.5631190905015,1362
3216.2491963733373,1375
3217.9350018430214,1350
3219.6205358212637,1436
3221.305798629851,1368
3222.990790590651,1308
3224.6755120256103,1343
3226.359963256751,1332
3228.0441446061795,1331
3229.7280563960758,1398
3231.411698948703,1383
3233.0950725863995,1380
3234.778177631587,1373
3236.461014406761,1322
3238.1435832345005,1451
3239.8258844374595,1405
3241.507918338374,1412
3243.1896852600576,1379
3244.8711855254023,1470
3246.552419457381,1363
3248.233387379042,1389
3249.914089613516,1386
3251.59452648401,1325
3253.274698313813,1411
3254.95460542629,1379
3256.6342481448855,1374
3258.313626793125,1325
3259.9927416946084,1356
3261.6715931730196,1349
3263.3501815521176,1383
3265.0285071557437,1340
3266.706570307815,1377
3268.3843713323286,1397
3270.0619105533615,1387
3271.739188295068,1436
3273.4162048816834,1415
3275.0929606375184,1387
3276.769455886966,1387
3278.445690954498,1418
3280.1216661646613,1427
3281.797381842087,1395
3283.4728383114807,1409
3285.1480358976296,1428
3286.8229749253996,1428
3288.4976557197333,1347
3290.172078605655,1411
3291.846243908266,1375
3293.5201519527463,1406
3295.193803064357,1424
3296.8671975684374,1408
3298.5403357904024,1388
3300.21321805575,1363
3301.8858446900567,1390
3303.558216018975,1358
3305.23033236824,1402
3306.9021940636603,1384
3308.57380143113,1371
3310.2451547966184,1410
3311.916254486174,1401
3313.5871008259246,1393
3315.2576941420766,1356
3316.9280347609147,1466
3318.5981230088046,1378
3320.2679592121895,1332
3321.9375436975924,1378
3323.606876791612,1357
3325.27595882093,1366
3326.944790112305,1365
3328.6133709925753,1335
3330.2817017886573,1365
3331.949782827547,1383
3333.617614436319,1355
3335.2851969421245,1380
3336.952530672199,1378
3338.619615953853,1382
3340.286453114475,1358
3341.9530424815357,1363
3343.619384382583,1397
3345.2854791452437,1416
3346.951327097224,1393
3348.6169285663073,1380
3350.2822838803577,1468
3351.947393367319,1425
3353.61225735521,1348
3355.2768761721345,1327
3356.9412501462693,1380
3358.605379605873,1365
3360.2692648792827,1371
3361.9329062949146,1341
3363.596304181263,1360
