CollectionTime,9/19/2024 11:17:58 AM
1895.1299650761011,1464
1897.0941948312952,1562
1899.0579395071945,1493
1901.0211993680641,1568
1902.98397467825,1479
1904.9462657021745,1510
1906.9080727043415,1550
1908.869395949332,1527
1910.8302357018065,1565
1912.790592226504,1468
1914.7504657882428,1492
1916.7098566519212,1433
1918.6687650825133,1478
1920.6271913450764,1499
1922.5851357047422,1467
1924.5425984267245,1481
1926.499579776314,1542
1928.4560800188833,1515
1930.4120994198802,1522
1932.367638244833,1523
1934.32269675935,1560
1936.2772752291175,1542
1938.231373919899,1585
1940.1849930975404,1521
1942.1381330279637,1498
1944.0907939771696,1509
1946.0429762112412,1515
1947.9946799963363,1496
1949.9459055986945,1501
1951.896653284633,1469
1953.8469233205478,1474
1955.7967159729142,1453
1957.7460315082863,1459
1959.6948701932974,1486
1961.6432322946594,1477
1963.5911180791632,1462
1965.5385278136787,1485
1967.4854617651545,1479
1969.4319202006182,1488
1971.377903387176,1467
1973.3234115920136,1470
1975.268445082395,1470
1977.2130041256642,1528
1979.1570889892423,1455
1981.1006999406304,1422
1983.04383724741,1463
1984.986501177238,1434
1986.928691997853,1427
1988.8704099770712,1446
1990.811655382789,1555
1992.7524284829801,1430
1994.692729545698,1480
1996.6325588390755,1432
1998.5719166313224,1424
2000.5108031907307,1421
2002.4492187856677,1445
2004.387163684583,1433
2006.3246381560011,1440
2008.2616424685298,1441
2010.1981768908527,1446
2012.1342416917332,1413
2014.069837140014,1465
2016.0049635046162,1437
2017.9396210545406,1448
2019.8738100588666,1426
2021.8075307867502,1379
2023.740783507431,1374
2025.6735684902228,1435
2027.6058860045214,1387
2029.5377363198004,1447
2031.4691197056118,1409
2033.4000364315875,1421
2035.3304867674374,1382
2037.260470982952,1382
2039.189989347998,1403
2041.1190421325232,1462
2043.047629606554,1449
2044.9757520401945,1437
2046.9034097036288,1385
2048.8306028671195,1414
2050.7573318010086,1452
2052.683596775716,1380
2054.609398061742,1391
2056.5347359296647,1419
2058.4596106501403,1408
2060.384022493906,1446
2062.3079717317764,1383
2064.231458634646,1422
2066.1544834734873,1432
2068.077046519352,1368
2069.99914804337,1403
2071.9207883167524,1423
2073.8419676107865,1367
2075.7626861968406,1385
2077.6829443463607,1443
2079.6027423308715,1473
2081.522080421977,1468
2083.440958891362,1410
2085.359378010786,1377
2087.2773380520907,1448
2089.194839287196,1442
2091.111881988101,1345
2093.0284664268825,1427
2094.9445928756973,1444
2096.86026160678,1364
2098.775472892446,1415
2100.690227005088,1432
2102.604524217178,1398
2104.5183648012676,1372
2106.431749029985,1424
2108.34467717604,1410
2110.2571495122206,1385
2112.169166311393,1408
2114.080727846503,1415
2115.9918343905747,1372
2117.902486216711,1439
2119.8126835980956,1404
2121.722426807987,1407
2123.6317161197285,1457
2125.5405518067364,1364
2127.448934142509,1454
2129.356863400624,1527
2131.264339854737,1422
2133.1713637785815,1443
2135.077935445972,1413
2136.9840551308002,1463
2138.889723107037,1394
2140.7949396487334,1483
2142.699705030018,1532
2144.6040195250994,1370
2146.507883408264,1428
2148.4112969538774,1490
2150.3142604363848,1486
2152.2167741303097,1407
2154.1188383102535,1436
2156.0204532508997,1467
2157.9216192270064,1437
2159.822336513414,1435
2161.7226053850413,1454
2163.622426116884,1434
2165.5217989840185,1484
2167.4207242616,1464
2169.319202224862,1503
2171.2172331491165,1499
2173.1148173097563,1499
2175.0119549822507,1550
2176.90864644215,1458
2178.8048919650823,1489
2180.7006918267534,1517
2182.596046302952,1434
2184.4909556695407,1454
2186.3854202024645,1508
2188.279440177746,1452
2190.173015871487,1467
2192.066147559868,1472
2193.958835519149,1490
2195.851080025667,1509
2197.7428813558417,1457
2199.6342397861667,1440
2201.5251555932186,1478
2203.415629053651,1534
2205.3056604441986,1431
2207.19525004167,1538
2209.084398122958,1529
2210.9731049650327,1573
2212.861370844941,1521
2214.749196039812,1531
2216.636580826851,1536
2218.523525483344,1547
2220.410030286655,1518
2222.296095514226,1477
2224.1817214435805,1520
2226.066908352319,1493
2227.951656518121,1516
2229.835966218746,1566
2231.71983773203,1499
2233.6032713358913,1509
2235.486267308324,1490
2237.3688259274036,1473
2239.2509474712824,1490
2241.132632218193,1507
2243.013880446447,1518
2244.8946924344323,1450
2246.7750684606203,1502
2248.6550088035574,1492
2250.534513741871,1498
2252.413583554265,1469
2254.292218519526,1510
2256.170418916517,1512
2258.0481850241786,1446
2259.925517121534,1492
2261.8024154876825,1425
2263.678880401803,1497
2265.5549121431536,1443
2267.430510991071,1535
2269.305677224971,1516
2271.180411124348,1475
2273.0547129687766,1552
2274.9285830379076,1436
2276.8020216114737,1480
2278.6750289692845,1499
2280.5476053912294,1500
2282.4197511572766,1533
2284.2914665474727,1505
2286.162751841943,1510
2288.0336073208937,1549
2289.904033264608,1515
2291.774029953448,1520
2293.6435976678554,1534
2295.5127366883517,1529
2297.381447295534,1431
2299.2497297700825,1426
2301.1175843927526,1419
2302.9850114443825,1317
2304.852011205885,1319
2306.7185839582553,1324
2308.5847299825664,1310
2310.4504495599676,1314
2312.3157429716925,1311
2314.1806104990483,1341
2316.0450524234247,1337
2317.9090690262888,1344
2319.772660589186,1370
2321.635827393742,1290
2323.498569721661,1349
2325.3608878547248,1257
2327.2227820747967,1323
2329.0842526638157,1334
2330.945299903803,1294
2332.805924076857,1319
2334.6661254651535,1359
2336.525904350951,1270
2338.3852610165827,1329
2340.244195744464,1282
2342.102708817088,1308
2343.9608005170253,1325
2345.8184711269287,1299
2347.675720929526,1337
2349.532550207628,1280
2351.38895924412,1393
2353.24494832197,1322
2355.100517724223,1280
2356.955667734004,1338
2358.810398634514,1318
2360.664710709037,1309
2362.5186042409337,1354
2364.3720795136437,1332
2366.225136810686,1346
2368.0777764156583,1355
2369.929998612237,1328
2371.7818036841777,1327
2373.633191915315,1339
2375.484163589562,1291
2377.3347189909114,1351
2379.184858403434,1331
2381.03458211128,1375
2382.8838903986775,1291
2384.732783549936,1344
2386.5812618494406,1342
2388.4293255816588,1367
2390.2769750311327,1326
2392.1242104824883,1344
2393.971032220427,1360
2395.8174405297295,1349
2397.6634356952563,1369
2399.509018001947,1392
2401.3541877348193,1350
2403.1989451789705,1338
2405.043290619576,1363
2406.8872243418905,1374
2408.730746631247,1373
2410.5738577730594,1432
2412.4165580528183,1344
2414.258847756095,1363
2416.100727168537,1335
2417.9421965758734,1382
2419.783256263912,1398
2421.623906518538,1434
2423.4641476257157,1363
2425.303979871491,1398
2427.143403541984,1337
2428.9824189233977,1370
2430.821026302012,1391
2432.6592259641866,1370
2434.497018196361,1392
2436.33440328505,1394
2438.171381516851,1391
2440.00795317844,1465
2441.844118556569,1362
2443.6798779380724,1302
2445.5152316098606,1356
2447.3501798589255,1358
2449.1847229723357,1369
2451.0188612372403,1414
2452.8525949408663,1390
2454.6859243705203,1375
2456.518849813587,1326
2458.3513715575314,1393
2460.183489889895,1395
2462.015205098301,1383
2463.8465174704493,1406
2465.67742729412,1367
2467.5079348571717,1388
2469.338040447542,1398
2471.1677443532476,1341
2472.9970468623833,1406
2474.825948263123,1386
2476.6544488437207,1382
2478.482548892508,1365
2480.310248697896,1472
2482.137548548374,1435
2483.9644487325118,1373
2485.790949538956,1418
2487.617051256433,1382
2489.44275417375,1369
2491.26805857979,1380
2493.0929647635157,1433
2494.917473013971,1446
2496.741583620276,1351
2498.5652968716304,1420
2500.3886130573137,1415
2502.2115324666834,1409
2504.0340553891765,1329
2505.856182114308,1447
2507.6779129316733,1439
2509.499248130945,1407
2511.3201880018764,1463
2513.140732834298,1399
2514.9608829181198,1379
2516.780638543331,1510
2518.6,1509
2520.418967578273,1433
2522.237541568376,1476
2524.0557222606144,1510
2525.8735099453706,1456
2527.6909049131086,1518
2529.507907454368,1519
2531.32451785977,1506
2533.140736420014,1504
2534.9565634258774,1466
2536.771999168218,1533
2538.5870439379714,1529
2540.4016980261526,1567
2542.2159617238544,1589
2544.02983532225,1557
2545.8433191125914,1602
2547.656413386209,1587
2549.4691184345115,1575
2551.2814345489874,1599
2553.093362021204,1620
2554.904901142808,1591
2556.716052205523,1696
2558.526815501153,1624
2560.3371913215824,1666
2562.147179958771,1707
2563.956781704761,1756
2565.7659968516705,1704
2567.5748256916986,1732
2569.3832685171224,1632
2571.1913256202984,1750
2572.9989972936614,1719
2574.806283829725,1731
2576.613185521084,1723
2578.4197026604074,1789
2580.2258355404483,1750
2582.031584454035,1780
2583.836949694077,1842
2585.6419315535613,1772
2587.4465303255533,1808
2589.2507463032002,1814
2591.0545797797245,1743
2592.8580310484303,1751
2594.6611004026995,1761
2596.463788135992,1829
2598.266094541849,1768
2600.0680199138874,1842
2601.869564545807,1736
2603.670728731383,1788
2605.4715127644704,1734
2607.2719169390048,1793
2609.071941548998,1809
2610.8715868885433,1786
2612.670853251811,1832
2614.469740933052,1847
2616.268250226594,1789
2618.0663814268455,1746
2619.864134828292,1850
2621.6615107255006,1782
2623.458509413115,1718
2625.2551311858597,1712
2627.0513763385347,1834
2628.8472451660223,1732
2630.6427379632833,1729
2632.4378550253564,1756
2634.232596647359,1666
2636.026963124488,1664
2637.8209547520187,1699
2639.6145718253065,1602
2641.407814639785,1724
2643.200683490966,1611
2644.9931786744414,1598
2646.7853004858807,1597
2648.577049221034,1649
2650.3684251757277,1650
2652.1594286458712,1546
2653.9500599274484,1548
2655.740319316525,1595
2657.5302071092437,1539
2659.3197236018286,1523
2661.10886909058,1439
2662.8976438718782,1479
2664.686048242183,1504
2666.4740824980327,1499
2668.2617469360443,1518
2670.0490418529134,1474
2671.8359675454153,1462
2673.622524310403,1448
2675.408712444811,1464
2677.1945322456495,1454
2678.979984010009,1438
2680.76506803506,1424
2682.5497846180497,1399
2684.334134056306,1413
2686.1181166472343,1399
2687.9017326883213,1396
2689.6849824771293,1427
2691.4678663113013,1417
2693.2503844885596,1406
2695.032537306705,1411
2696.8143250636167,1348
2698.5957480572542,1360
2700.3768065856534,1398
2702.1575009469316,1407
2703.937831439283,1375
2705.717798360982,1384
2707.4974020103837,1337
2709.276642685917,1347
2711.055520686095,1342
2712.834036309506,1423
2714.612189854819,1404
2716.389981620782,1315
2718.1674119062204,1375
2719.944481010041,1402
2721.721189231226,1382
2723.4975368688415,1398
2725.273524222027,1342
2727.0491515900053,1367
2728.824419272075,1301
2730.5993275676146,1314
2732.3738767760838,1371
2734.148067197016,1292
2735.921899130031,1330
2737.6953728748194,1272
2739.468488731156,1306
2741.2412469988926,1339
2743.0136479779617,1327
2744.785691968372,1303
2746.5573792702116,1325
2748.3287101836504,1297
2750.099685008934,1283
2751.870304046388,1270
2753.640567596418,1363
2755.4104759595057,1319
2757.1800294362156,1286
2758.949228327187,1322
2760.7180729331412,1304
2762.486563554877,1268
2764.254700493272,1245
2766.022484049284,1324
2767.789914523947,1307
2769.5569922183786,1270
2771.3237174337705,1338
2773.090090471394,1276
2774.8561116326036,1303
2776.6217812188274,1297
2778.3870995315756,1304
2780.1520668724356,1290
2781.9166835430747,1307
2783.6809498452394,1298
2785.444866080754,1297
2787.2084325515225,1247
2788.971649559527,1246
2790.73451740683,1289
2792.4970363955713,1292
2794.2592068279705,1274
2796.0210290063264,1253
2797.7825032330147,1259
2799.543629810493,1198
2801.304409041296,1321
2803.0648412280366,1292
2804.8249266734088,1303
2806.5846656801846,1339
2808.344058551212,1281
2810.1031055894246,1284
2811.8618070978273,1326
2813.6201633795085,1306
2815.378174737636,1281
2817.1358414754536,1370
2818.893163896285,1251
2820.6501423035334,1282
2822.4067770006814,1275
2824.1630682912883,1300
2825.9190164789957,1243
2827.6746218675207,1352
2829.429884760661,1290
2831.184805462294,1293
2832.9393842763743,1260
2834.693621506936,1302
2836.4475174580916,1313
2838.201072434034,1303
2839.954286739034,1325
2841.707160677441,1335
2843.459694553685,1302
2845.2118886722724,1257
2846.96374333779,1258
2848.7152588549034,1279
2850.4664355283567,1279
2852.217273662973,1347
2853.9677735636546,1326
2855.7179355353833,1314
2857.4677598832186,1288
2859.217246912299,1295
2860.9663969278427,1250
2862.715210235146,1299
2864.4636871395846,1278
2866.211827946614,1238
2867.9596329617652,1258
2869.7071024906536,1274
2871.4542368389684,1206
2873.20103631248,1311
2874.947501217038,1341
2876.6936318585695,1243
2878.4394285430812,1310
2880.1848915766604,1318
2881.9300212654707,1249
2883.6748179157553,1303
2885.4192818338374,1242
2887.1634133261173,1246
2888.907212699077,1316
2890.6506802592744,1361
2892.393816313348,1236
2894.1366211680142,1278
2895.8790951300693,1283
2897.621238506388,1296
2899.363051603925,1278
2901.1045347297118,1249
2902.8456881908596,1244
2904.58651229456,1279
2906.327007348081,1232
2908.067173658772,1310
2909.8070115340597,1303
2911.5465212814497,1236
2913.285703208527,1270
2915.0245576229563,1258
2916.7630848324807,1229
2918.5012851449196,1256
2920.2391588681758,1282
2921.976706310227,1275
2923.7139277791334,1238
2925.4508235830313,1261
2927.187394030137,1283
2928.923639428745,1364
2930.6595600872306,1290
2932.395156314046,1259
2934.1304284177218,1293
2935.8653767068713,1236
2937.6000014901815,1351
2939.3343030764227,1285
2941.068281774442,1326
2942.8019378931644,1294
2944.5352717415976,1264
2946.2682836288236,1278
2948.0009738640065,1307
2949.7333427563885,1318
2951.465390615289,1315
2953.1971177501086,1290
2954.9285244703265,1281
2956.6596110855,1253
2958.3903779052657,1254
2960.1208252393385,1333
2961.8509533975125,1249
2963.5807626896617,1267
2965.3102534257378,1266
2967.0394259157715,1264
2968.768280469873,1302
2970.496817398232,1246
2972.2250370111146,1228
2973.952939618869,1298
2975.6805255319196,1282
2977.4077950607707,1293
2979.134748516006,1320
2980.861386208289,1289
2982.587708448359,1352
2984.313715547037,1291
2986.039407815222,1287
2987.764785563891,1253
2989.489849104102,1301
2991.2145987469908,1277
2992.9390348037705,1225
2994.6631575857346,1227
2996.3869674042576,1302
2998.1104645707887,1235
2999.83364939686,1275
3001.5565221940783,1296
3003.2790832741334,1297
3005.0013329487924,1218
3006.7232715298996,1221
3008.4448993293804,1253
3010.166216659239,1258
3011.887223831558,1218
3013.607921158498,1282
3015.3283089522993,1230
3017.0483875252826,1241
3018.7681571898443,1259
3020.4876182584626,1269
3022.2067710436927,1265
3023.9256158581707,1264
3025.644153014609,1273
3027.362382825801,1221
3029.0803056046193,1278
3030.797921664012,1248
3032.5152313170106,1246
3034.2322348767225,1295
3035.9489326563353,1237
3037.665324969115,1265
3039.3814121284063,1174
3041.097194447633,1250
3042.812672240299,1254
3044.5278458199855,1252
3046.2427155003525,1274
3047.9572815951406,1293
3049.671544418167,1316
3051.38550428333,1240
3053.0991615046073,1222
3054.812516396051,1240
3056.5255692717974,1241
3058.2383204460575,1211
3059.9507702331257,1274
3061.662918947372,1275
3063.3747669032446,1263
3065.0863144152736,1266
3066.7975617980674,1288
3068.508509366309,1259
3070.219157434767,1310
3071.9295063182844,1266
3073.639556331785,1250
3075.3493077902704,1207
3077.058761008821,1266
3078.7679163025964,1236
3080.476773986837,1308
3082.1853343768594,1275
3083.89359778806,1205
3085.6015645359153,1249
3087.3092349359786,1238
3089.016609303884,1235
3090.7236879553434,1258
3092.4304712061476,1296
3094.136959372166,1258
3095.843152769349,1288
3097.5490517137237,1284
3099.2546565213966,1235
3100.959967508554,1227
3102.66498499146,1280
3104.3697092864577,1237
3106.0741407099695,1243
3107.778279578498,1234
3109.482126208622,1269
3111.1856809170004,1303
3112.8889440203716,1256
3114.5919158355528,1294
3116.294596679439,1339
3117.996986869006,1208
3119.6990867213062,1328
3121.4008965534726,1234
3123.102416682717,1219
3124.803647426329,1310
3126.5045891016784,1239
3128.205242026213,1218
3129.90560651746,1242
3131.605682893025,1266
3133.3054714705922,1261
3135.0049725679282,1296
3136.7041865028714,1244
3138.4031135933465,1289
3140.101754157353,1254
3141.800108512971,1290
3143.498176978357,1227
3145.1959598717494,1284
3146.8934575114636,1262
3148.5906702158954,1251
3150.2875983035183,1226
3151.9842420928853,1228
3153.680601902627,1222
3155.376678051456,1311
3157.07247085816,1265
3158.767980641609,1278
3160.463207720748,1233
3162.158152414606,1222
3163.8528150422862,1316
3165.5471959229726,1248
3167.2412953759303,1252
3168.9351137204976,1247
3170.628651276098,1270
3172.3219083622307,1193
3174.014885298474,1225
3175.707582404485,1290
3177.4000000000005,1247
3179.092138404835,1253
3180.7839979388846,1239
3182.47557892212,1277
3184.166881674594,1244
3185.8579065164386,1247
3187.5486537678626,1263
3189.2391237491547,1282
3190.9293167806827,1229
3192.6192331828934,1208
3194.3088732763117,1187
3195.998237381542,1193
3197.687325819268,1249
3199.376138910251,1249
3201.064676975334,1262
3202.7529403354347,1224
3204.4409293115523,1192
3206.1286442247647,1214
3207.816085396229,1179
3209.5032531471825,1205
3211.190147798936,1215
3212.8767696728846,1229
3214.5631190905015,1255
3216.2491963733373,1196
3217.9350018430214,1197
3219.6205358212637,1212
3221.305798629851,1168
3222.990790590651,1158
3224.6755120256103,1190
3226.359963256751,1219
3228.0441446061795,1194
3229.7280563960758,1167
3231.411698948703,1226
3233.0950725863995,1205
3234.778177631587,1252
3236.461014406761,1214
3238.1435832345005,1234
3239.8258844374595,1295
3241.507918338374,1230
3243.1896852600576,1257
3244.8711855254023,1190
3246.552419457381,1207
3248.233387379042,1196
3249.914089613516,1189
3251.59452648401,1230
3253.274698313813,1182
3254.95460542629,1248
3256.6342481448855,1163
3258.313626793125,1208
3259.9927416946084,1184
3261.6715931730196,1174
3263.3501815521176,1168
3265.0285071557437,1177
3266.706570307815,1124
3268.3843713323286,1167
3270.0619105533615,1184
3271.739188295068,1231
3273.4162048816834,1160
3275.0929606375184,1254
3276.769455886966,1224
3278.445690954498,1234
3280.1216661646613,1194
3281.797381842087,1175
3283.4728383114807,1212
3285.1480358976296,1264
3286.8229749253996,1203
3288.4976557197333,1187
3290.172078605655,1268
3291.846243908266,1192
3293.5201519527463,1176
3295.193803064357,1225
3296.8671975684374,1170
3298.5403357904024,1211
3300.21321805575,1207
3301.8858446900567,1207
3303.558216018975,1222
3305.23033236824,1205
3306.9021940636603,1237
3308.57380143113,1223
3310.2451547966184,1207
3311.916254486174,1184
3313.5871008259246,1189
3315.2576941420766,1207
3316.9280347609147,1221
3318.5981230088046,1153
3320.2679592121895,1223
3321.9375436975924,1168
3323.606876791612,1178
3325.27595882093,1195
3326.944790112305,1209
3328.6133709925753,1203
3330.2817017886573,1199
3331.949782827547,1174
3333.617614436319,1176
3335.2851969421245,1219
3336.952530672199,1189
3338.619615953853,1131
3340.286453114475,1164
3341.9530424815357,1220
3343.619384382583,1213
3345.2854791452437,1198
3346.951327097224,1227
3348.6169285663073,1230
3350.2822838803577,1194
3351.947393367319,1160
3353.61225735521,1199
3355.2768761721345,1208
3356.9412501462693,1212
3358.605379605873,1213
3360.2692648792827,1169
3361.9329062949146,1164
3363.596304181263,1180
