CollectionTime,9/19/2024 11:20:19 AM
1863.6361028737338,4409
1865.608129773424,4405
1867.5796673762961,4406
1869.5507159453537,4486
1871.521275743678,4519
1873.4913470344313,4379
1875.4609300808534,4576
1877.4300251462632,4375
1879.3986324940588,4472
1881.366752387717,4436
1883.3343850907936,4439
1885.3015308669228,4398
1887.268189979819,4486
1889.2343626932739,4427
1891.2000492711595,4473
1893.1652499774254,4471
1895.1299650761011,4449
1897.0941948312952,4457
1899.0579395071945,4491
1901.0211993680641,4482
1902.98397467825,4541
1904.9462657021745,4483
1906.9080727043415,4484
1908.869395949332,4500
1910.8302357018065,4499
1912.790592226504,4456
1914.7504657882428,4530
1916.7098566519212,4452
1918.6687650825133,4450
1920.6271913450764,4412
1922.5851357047422,4453
1924.5425984267245,4538
1926.499579776314,4473
1928.4560800188833,4506
1930.4120994198802,4478
1932.367638244833,4430
1934.32269675935,4548
1936.2772752291175,4606
1938.231373919899,4468
1940.1849930975404,4565
1942.1381330279637,4379
1944.0907939771696,4535
1946.0429762112412,4563
1947.9946799963363,4507
1949.9459055986945,4473
1951.896653284633,4458
1953.8469233205478,4423
1955.7967159729142,4429
1957.7460315082863,4440
1959.6948701932974,4449
1961.6432322946594,4418
1963.5911180791632,4441
1965.5385278136787,4472
1967.4854617651545,4424
1969.4319202006182,4454
1971.377903387176,4488
1973.3234115920136,4437
1975.268445082395,4466
1977.2130041256642,4430
1979.1570889892423,4417
1981.1006999406304,4474
1983.04383724741,4423
1984.986501177238,4436
1986.928691997853,4501
1988.8704099770712,4541
1990.811655382789,4448
1992.7524284829801,4346
1994.692729545698,4517
1996.6325588390755,4469
1998.5719166313224,4552
2000.5108031907307,4538
2002.4492187856677,4454
2004.387163684583,4447
2006.3246381560011,4441
2008.2616424685298,4423
2010.1981768908527,4329
2012.1342416917332,4374
2014.069837140014,4388
2016.0049635046162,4397
2017.9396210545406,4420
2019.8738100588666,4549
2021.8075307867502,4371
2023.740783507431,4397
2025.6735684902228,4266
2027.6058860045214,4434
2029.5377363198004,4396
2031.4691197056118,4446
2033.4000364315875,4398
2035.3304867674374,4425
2037.260470982952,4368
2039.189989347998,4419
2041.1190421325232,4398
2043.047629606554,4374
2044.9757520401945,4466
2046.9034097036288,4409
2048.8306028671195,4325
2050.7573318010086,4450
2052.683596775716,4369
2054.609398061742,4436
2056.5347359296647,4427
2058.4596106501403,4496
2060.384022493906,4397
2062.3079717317764,4425
2064.231458634646,4456
2066.1544834734873,4408
2068.077046519352,4513
2069.99914804337,4391
2071.9207883167524,4376
2073.8419676107865,4512
2075.7626861968406,4467
2077.6829443463607,4447
2079.6027423308715,4502
2081.522080421977,4416
2083.440958891362,4434
2085.359378010786,4411
2087.2773380520907,4400
2089.194839287196,4382
2091.111881988101,4473
2093.0284664268825,4498
2094.9445928756973,4441
2096.86026160678,4427
2098.775472892446,4328
2100.690227005088,4409
2102.604524217178,4371
2104.5183648012676,4510
2106.431749029985,4586
2108.34467717604,4438
2110.2571495122206,4490
2112.169166311393,4488
2114.080727846503,4548
2115.9918343905747,4436
2117.902486216711,4499
2119.8126835980956,4404
2121.722426807987,4323
2123.6317161197285,4434
2125.5405518067364,4421
2127.448934142509,4470
2129.356863400624,4526
2131.264339854737,4447
2133.1713637785815,4513
2135.077935445972,4510
2136.9840551308002,4525
2138.889723107037,4562
2140.7949396487334,4536
2142.699705030018,4543
2144.6040195250994,4431
2146.507883408264,4444
2148.4112969538774,4516
2150.3142604363848,4410
2152.2167741303097,4488
2154.1188383102535,4478
2156.0204532508997,4421
2157.9216192270064,4461
2159.822336513414,4557
2161.7226053850413,4489
2163.622426116884,4446
2165.5217989840185,4401
2167.4207242616,4413
2169.319202224862,4550
2171.2172331491165,4461
2173.1148173097563,4497
2175.0119549822507,4415
2176.90864644215,4412
2178.8048919650823,4584
2180.7006918267534,4435
2182.596046302952,4437
2184.4909556695407,4554
2186.3854202024645,4455
2188.279440177746,4348
2190.173015871487,4654
2192.066147559868,4571
2193.958835519149,4507
2195.851080025667,4439
2197.7428813558417,4399
2199.6342397861667,4403
2201.5251555932186,4535
2203.415629053651,4599
2205.3056604441986,4519
2207.19525004167,4499
2209.084398122958,4599
2210.9731049650327,4548
2212.861370844941,4639
2214.749196039812,4513
2216.636580826851,4612
2218.523525483344,4585
2220.410030286655,4471
2222.296095514226,4655
2224.1817214435805,4514
2226.066908352319,4586
2227.951656518121,4570
2229.835966218746,4528
2231.71983773203,4494
2233.6032713358913,4531
2235.486267308324,4532
2237.3688259274036,4471
2239.2509474712824,4532
2241.132632218193,4589
2243.013880446447,4419
2244.8946924344323,4562
2246.7750684606203,4493
2248.6550088035574,4560
2250.534513741871,4581
2252.413583554265,4610
2254.292218519526,4522
2256.170418916517,4535
2258.0481850241786,4488
2259.925517121534,4409
2261.8024154876825,4448
2263.678880401803,4641
2265.5549121431536,4534
2267.430510991071,4526
2269.305677224971,4505
2271.180411124348,4620
2273.0547129687766,4466
2274.9285830379076,4459
2276.8020216114737,4597
2278.6750289692845,4544
2280.5476053912294,4428
2282.4197511572766,4600
2284.2914665474727,4501
2286.162751841943,4696
2288.0336073208937,4518
2289.904033264608,4529
2291.774029953448,4502
2293.6435976678554,4514
2295.5127366883517,4548
2297.381447295534,4555
2299.2497297700825,4481
2301.1175843927526,4450
2302.9850114443825,4401
2304.852011205885,4501
2306.7185839582553,4418
2308.5847299825664,4357
2310.4504495599676,4450
2312.3157429716925,4400
2314.1806104990483,4425
2316.0450524234247,4420
2317.9090690262888,4342
2319.772660589186,4384
2321.635827393742,4312
2323.498569721661,4482
2325.3608878547248,4325
2327.2227820747967,4339
2329.0842526638157,4405
2330.945299903803,4451
2332.805924076857,4393
2334.6661254651535,4368
2336.525904350951,4344
2338.3852610165827,4457
2340.244195744464,4374
2342.102708817088,4322
2343.9608005170253,4391
2345.8184711269287,4360
2347.675720929526,4337
2349.532550207628,4322
2351.38895924412,4416
2353.24494832197,4346
2355.100517724223,4361
2356.955667734004,4373
2358.810398634514,4348
2360.664710709037,4317
2362.5186042409337,4377
2364.3720795136437,4381
2366.225136810686,4415
2368.0777764156583,4401
2369.929998612237,4444
2371.7818036841777,4391
2373.633191915315,4424
2375.484163589562,4421
2377.3347189909114,4556
2379.184858403434,4409
2381.03458211128,4461
2382.8838903986775,4413
2384.732783549936,4471
2386.5812618494406,4329
2388.4293255816588,4345
2390.2769750311327,4423
2392.1242104824883,4452
2393.971032220427,4417
2395.8174405297295,4352
2397.6634356952563,4380
2399.509018001947,4424
2401.3541877348193,4452
2403.1989451789705,4353
2405.043290619576,4304
2406.8872243418905,4405
2408.730746631247,4316
2410.5738577730594,4366
2412.4165580528183,4295
2414.258847756095,4434
2416.100727168537,4389
2417.9421965758734,4348
2419.783256263912,4389
2421.623906518538,4347
2423.4641476257157,4380
2425.303979871491,4430
2427.143403541984,4456
2428.9824189233977,4474
2430.821026302012,4400
2432.6592259641866,4378
2434.497018196361,4399
2436.33440328505,4391
2438.171381516851,4411
2440.00795317844,4370
2441.844118556569,4350
2443.6798779380724,4358
2445.5152316098606,4374
2447.3501798589255,4418
2449.1847229723357,4426
2451.0188612372403,4407
2452.8525949408663,4364
2454.6859243705203,4437
2456.518849813587,4555
2458.3513715575314,4417
2460.183489889895,4448
2462.015205098301,4502
2463.8465174704493,4440
2465.67742729412,4334
2467.5079348571717,4517
2469.338040447542,4414
2471.1677443532476,4386
2472.9970468623833,4373
2474.825948263123,4368
2476.6544488437207,4308
2478.482548892508,4243
2480.310248697896,4335
2482.137548548374,4399
2483.9644487325118,4382
2485.790949538956,4498
2487.617051256433,4440
2489.44275417375,4385
2491.26805857979,4467
2493.0929647635157,4356
2494.917473013971,4469
2496.741583620276,4465
2498.5652968716304,4436
2500.3886130573137,4480
2502.2115324666834,4521
2504.0340553891765,4485
2505.856182114308,4455
2507.6779129316733,4504
2509.499248130945,4431
2511.3201880018764,4530
2513.140732834298,4380
2514.9608829181198,4552
2516.780638543331,4390
2518.6,4476
2520.418967578273,4336
2522.237541568376,4495
2524.0557222606144,4388
2525.8735099453706,4397
2527.6909049131086,4472
2529.507907454368,4403
2531.32451785977,4471
2533.140736420014,4540
2534.9565634258774,4531
2536.771999168218,4415
2538.5870439379714,4610
2540.4016980261526,4585
2542.2159617238544,4653
2544.02983532225,4486
2545.8433191125914,4686
2547.656413386209,4536
2549.4691184345115,4573
2551.2814345489874,4652
2553.093362021204,4630
2554.904901142808,4627
2556.716052205523,4672
2558.526815501153,4534
2560.3371913215824,4607
2562.147179958771,4598
2563.956781704761,4731
2565.7659968516705,4566
2567.5748256916986,4582
2569.3832685171224,4596
2571.1913256202984,4658
2572.9989972936614,4679
2574.806283829725,4731
2576.613185521084,4692
2578.4197026604074,4684
2580.2258355404483,4693
2582.031584454035,4661
2583.836949694077,4749
2585.6419315535613,4775
2587.4465303255533,4583
2589.2507463032002,4785
2591.0545797797245,4719
2592.8580310484303,4663
2594.6611004026995,4652
2596.463788135992,4588
2598.266094541849,4664
2600.0680199138874,4646
2601.869564545807,4659
2603.670728731383,4733
2605.4715127644704,4714
2607.2719169390048,4721
2609.071941548998,4756
2610.8715868885433,4725
2612.670853251811,4693
2614.469740933052,4656
2616.268250226594,4693
2618.0663814268455,4659
2619.864134828292,4695
2621.6615107255006,4757
2623.458509413115,4653
2625.2551311858597,4525
2627.0513763385347,4694
2628.8472451660223,4660
2630.6427379632833,4552
2632.4378550253564,4589
2634.232596647359,4663
2636.026963124488,4595
2637.8209547520187,4525
2639.6145718253065,4600
2641.407814639785,4663
2643.200683490966,4656
2644.9931786744414,4616
2646.7853004858807,4569
2648.577049221034,4516
2650.3684251757277,4406
2652.1594286458712,4385
2653.9500599274484,4541
2655.740319316525,4516
2657.5302071092437,4341
2659.3197236018286,4431
2661.10886909058,4444
2662.8976438718782,4478
2664.686048242183,4455
2666.4740824980327,4404
2668.2617469360443,4292
2670.0490418529134,4383
2671.8359675454153,4367
2673.622524310403,4384
2675.408712444811,4331
2677.1945322456495,4391
2678.979984010009,4392
2680.76506803506,4441
2682.5497846180497,4446
2684.334134056306,4257
2686.1181166472343,4338
2687.9017326883213,4395
2689.6849824771293,4339
2691.4678663113013,4338
2693.2503844885596,4380
2695.032537306705,4311
2696.8143250636167,4226
2698.5957480572542,4344
2700.3768065856534,4175
2702.1575009469316,4300
2703.937831439283,4241
2705.717798360982,4241
2707.4974020103837,4254
2709.276642685917,4276
2711.055520686095,4158
2712.834036309506,4254
2714.612189854819,4295
2716.389981620782,4212
2718.1674119062204,4327
2719.944481010041,4316
2721.721189231226,4249
2723.4975368688415,4279
2725.273524222027,4356
2727.0491515900053,4183
2728.824419272075,4242
2730.5993275676146,4184
2732.3738767760838,4192
2734.148067197016,4153
2735.921899130031,4191
2737.6953728748194,4296
2739.468488731156,4274
2741.2412469988926,4285
2743.0136479779617,4289
2744.785691968372,4268
2746.5573792702116,4102
2748.3287101836504,4190
2750.099685008934,4187
2751.870304046388,4174
2753.640567596418,4248
2755.4104759595057,4104
2757.1800294362156,4255
2758.949228327187,4058
2760.7180729331412,4115
2762.486563554877,4144
2764.254700493272,4227
2766.022484049284,4111
2767.789914523947,4162
2769.5569922183786,4218
2771.3237174337705,4241
2773.090090471394,4178
2774.8561116326036,4158
2776.6217812188274,4218
2778.3870995315756,4189
2780.1520668724356,4200
2781.9166835430747,4214
2783.6809498452394,4148
2785.444866080754,4118
2787.2084325515225,4238
2788.971649559527,4225
2790.73451740683,4143
2792.4970363955713,4168
2794.2592068279705,4147
2796.0210290063264,4179
2797.7825032330147,4194
2799.543629810493,4161
2801.304409041296,4069
2803.0648412280366,4123
2804.8249266734088,4155
2806.5846656801846,4188
2808.344058551212,4198
2810.1031055894246,4115
2811.8618070978273,4094
2813.6201633795085,4176
2815.378174737636,4152
2817.1358414754536,4153
2818.893163896285,4241
2820.6501423035334,4195
2822.4067770006814,4246
2824.1630682912883,4212
2825.9190164789957,4215
2827.6746218675207,4218
2829.429884760661,4168
2831.184805462294,4142
2832.9393842763743,4135
2834.693621506936,4232
2836.4475174580916,4195
2838.201072434034,4189
2839.954286739034,4027
2841.707160677441,4116
2843.459694553685,4191
2845.2118886722724,4188
2846.96374333779,4156
2848.7152588549034,4107
2850.4664355283567,4096
2852.217273662973,4109
2853.9677735636546,4058
2855.7179355353833,4178
2857.4677598832186,4125
2859.217246912299,4174
2860.9663969278427,4111
2862.715210235146,4072
2864.4636871395846,4098
2866.211827946614,4233
2867.9596329617652,4088
2869.7071024906536,4189
2871.4542368389684,4122
2873.20103631248,4115
2874.947501217038,4088
2876.6936318585695,4134
2878.4394285430812,3991
2880.1848915766604,4071
2881.9300212654707,4022
2883.6748179157553,4130
2885.4192818338374,4122
2887.1634133261173,4138
2888.907212699077,4081
2890.6506802592744,4063
2892.393816313348,4117
2894.1366211680142,4057
2895.8790951300693,4001
2897.621238506388,4134
2899.363051603925,4058
2901.1045347297118,4181
2902.8456881908596,4076
2904.58651229456,4180
2906.327007348081,4187
2908.067173658772,4109
2909.8070115340597,4166
2911.5465212814497,4191
2913.285703208527,4185
2915.0245576229563,4047
2916.7630848324807,4131
2918.5012851449196,4114
2920.2391588681758,4173
2921.976706310227,4048
2923.7139277791334,4061
2925.4508235830313,4051
2927.187394030137,4057
2928.923639428745,4003
2930.6595600872306,4073
2932.395156314046,4111
2934.1304284177218,4163
2935.8653767068713,4200
2937.6000014901815,4130
2939.3343030764227,4152
2941.068281774442,4047
2942.8019378931644,4229
2944.5352717415976,4137
2946.2682836288236,4109
2948.0009738640065,4107
2949.7333427563885,4197
2951.465390615289,4147
2953.1971177501086,4146
2954.9285244703265,4150
2956.6596110855,4076
2958.3903779052657,4060
2960.1208252393385,4100
2961.8509533975125,4097
2963.5807626896617,4077
2965.3102534257378,4016
2967.0394259157715,4154
2968.768280469873,4095
2970.496817398232,4017
2972.2250370111146,4078
2973.952939618869,4126
2975.6805255319196,4079
2977.4077950607707,4047
2979.134748516006,4044
2980.861386208289,4255
2982.587708448359,4030
2984.313715547037,4202
2986.039407815222,4201
2987.764785563891,4242
2989.489849104102,4029
2991.2145987469908,4126
2992.9390348037705,4163
2994.6631575857346,4106
2996.3869674042576,4118
2998.1104645707887,4046
2999.83364939686,4110
3001.5565221940783,4051
3003.2790832741334,3991
3005.0013329487924,3970
3006.7232715298996,4165
3008.4448993293804,4012
3010.166216659239,4123
3011.887223831558,4066
3013.607921158498,4181
3015.3283089522993,4184
3017.0483875252826,4022
3018.7681571898443,4089
3020.4876182584626,4052
3022.2067710436927,4091
3023.9256158581707,4145
3025.644153014609,4027
3027.362382825801,4135
3029.0803056046193,4202
3030.797921664012,4072
3032.5152313170106,4079
3034.2322348767225,4072
3035.9489326563353,4050
3037.665324969115,4040
3039.3814121284063,4084
3041.097194447633,4097
3042.812672240299,3964
3044.5278458199855,4102
3046.2427155003525,4094
3047.9572815951406,4059
3049.671544418167,4062
3051.38550428333,3999
3053.0991615046073,4044
3054.812516396051,4171
3056.5255692717974,4124
3058.2383204460575,4037
3059.9507702331257,4067
3061.662918947372,4027
3063.3747669032446,3957
3065.0863144152736,3997
3066.7975617980674,4092
3068.508509366309,4024
3070.219157434767,4042
3071.9295063182844,4065
3073.639556331785,4073
3075.3493077902704,3979
3077.058761008821,4076
3078.7679163025964,4021
3080.476773986837,4062
3082.1853343768594,4031
3083.89359778806,4050
3085.6015645359153,3986
3087.3092349359786,3991
3089.016609303884,4090
3090.7236879553434,4084
3092.4304712061476,3977
3094.136959372166,3948
3095.843152769349,4050
3097.5490517137237,4081
3099.2546565213966,4050
3100.959967508554,4039
3102.66498499146,4036
3104.3697092864577,4109
3106.0741407099695,3971
3107.778279578498,4051
3109.482126208622,4057
3111.1856809170004,4065
3112.8889440203716,4007
3114.5919158355528,4138
3116.294596679439,4030
3117.996986869006,4127
3119.6990867213062,4074
3121.4008965534726,4175
3123.102416682717,4074
3124.803647426329,4132
3126.5045891016784,4147
3128.205242026213,4110
3129.90560651746,4092
3131.605682893025,4035
3133.3054714705922,4092
3135.0049725679282,4045
3136.7041865028714,4060
3138.4031135933465,4038
3140.101754157353,4073
3141.800108512971,4141
3143.498176978357,3972
3145.1959598717494,4050
3146.8934575114636,4040
3148.5906702158954,4045
3150.2875983035183,3999
3151.9842420928853,3937
3153.680601902627,3937
3155.376678051456,3966
3157.07247085816,4030
3158.767980641609,3876
3160.463207720748,3943
3162.158152414606,3970
3163.8528150422862,4144
3165.5471959229726,3997
3167.2412953759303,3970
3168.9351137204976,4068
3170.628651276098,3997
3172.3219083622307,4133
3174.014885298474,4032
3175.707582404485,4072
3177.4000000000005,4168
3179.092138404835,4017
3180.7839979388846,4052
3182.47557892212,4079
3184.166881674594,4120
3185.8579065164386,4050
3187.5486537678626,3986
3189.2391237491547,4033
3190.9293167806827,3991
3192.6192331828934,4108
3194.3088732763117,3996
3195.998237381542,3960
3197.687325819268,3938
3199.376138910251,4093
3201.064676975334,3996
3202.7529403354347,3955
3204.4409293115523,4014
3206.1286442247647,4038
3207.816085396229,4037
3209.5032531471825,4028
3211.190147798936,4064
3212.8767696728846,4005
3214.5631190905015,4008
3216.2491963733373,4063
3217.9350018430214,3928
3219.6205358212637,3934
3221.305798629851,3955
3222.990790590651,3944
3224.6755120256103,3933
3226.359963256751,3985
3228.0441446061795,3988
3229.7280563960758,4018
3231.411698948703,4015
3233.0950725863995,3967
3234.778177631587,4036
3236.461014406761,3891
3238.1435832345005,3921
3239.8258844374595,4005
3241.507918338374,3989
3243.1896852600576,3975
3244.8711855254023,4112
3246.552419457381,3929
3248.233387379042,3971
3249.914089613516,3970
3251.59452648401,3927
3253.274698313813,4005
3254.95460542629,3956
3256.6342481448855,3980
3258.313626793125,3877
3259.9927416946084,3951
3261.6715931730196,3955
3263.3501815521176,3899
3265.0285071557437,3876
3266.706570307815,3815
3268.3843713323286,3935
3270.0619105533615,3959
3271.739188295068,3898
3273.4162048816834,4059
3275.0929606375184,4021
3276.769455886966,3958
3278.445690954498,3957
3280.1216661646613,4015
3281.797381842087,3974
3283.4728383114807,3921
3285.1480358976296,3944
3286.8229749253996,4023
3288.4976557197333,4096
3290.172078605655,3930
3291.846243908266,3855
3293.5201519527463,3836
3295.193803064357,3936
3296.8671975684374,3799
3298.5403357904024,3890
3300.21321805575,3880
3301.8858446900567,3985
3303.558216018975,3938
3305.23033236824,3968
3306.9021940636603,3940
3308.57380143113,3940
3310.2451547966184,4056
3311.916254486174,4041
3313.5871008259246,3946
3315.2576941420766,3899
3316.9280347609147,3986
3318.5981230088046,3906
3320.2679592121895,3923
3321.9375436975924,3875
3323.606876791612,3854
3325.27595882093,4044
3326.944790112305,3944
3328.6133709925753,3931
3330.2817017886573,3840
3331.949782827547,3823
3333.617614436319,4034
3335.2851969421245,3932
3336.952530672199,3892
3338.619615953853,4063
3340.286453114475,4030
3341.9530424815357,3909
3343.619384382583,4088
3345.2854791452437,3966
3346.951327097224,4044
3348.6169285663073,4018
3350.2822838803577,3887
3351.947393367319,3831
3353.61225735521,3940
3355.2768761721345,3984
3356.9412501462693,4088
3358.605379605873,3980
3360.2692648792827,3911
3361.9329062949146,3880
3363.596304181263,3854
