CollectionTime,9/19/2024 11:16:25 AM
1893.1652499774254,1564
1895.1299650761011,1609
1897.0941948312952,1578
1899.0579395071945,1631
1901.0211993680641,1613
1902.98397467825,1550
1904.9462657021745,1643
1906.9080727043415,1640
1908.869395949332,1622
1910.8302357018065,1578
1912.790592226504,1540
1914.7504657882428,1556
1916.7098566519212,1598
1918.6687650825133,1598
1920.6271913450764,1589
1922.5851357047422,1559
1924.5425984267245,1588
1926.499579776314,1610
1928.4560800188833,1608
1930.4120994198802,1578
1932.367638244833,1584
1934.32269675935,1606
1936.2772752291175,1566
1938.231373919899,1555
1940.1849930975404,1570
1942.1381330279637,1554
1944.0907939771696,1577
1946.0429762112412,1560
1947.9946799963363,1518
1949.9459055986945,1487
1951.896653284633,1448
1953.8469233205478,1543
1955.7967159729142,1508
1957.7460315082863,1529
1959.6948701932974,1536
1961.6432322946594,1502
1963.5911180791632,1566
1965.5385278136787,1515
1967.4854617651545,1555
1969.4319202006182,1579
1971.377903387176,1505
1973.3234115920136,1547
1975.268445082395,1521
1977.2130041256642,1517
1979.1570889892423,1549
1981.1006999406304,1486
1983.04383724741,1528
1984.986501177238,1511
1986.928691997853,1563
1988.8704099770712,1532
1990.811655382789,1528
1992.7524284829801,1538
1994.692729545698,1471
1996.6325588390755,1584
1998.5719166313224,1468
2000.5108031907307,1571
2002.4492187856677,1505
2004.387163684583,1520
2006.3246381560011,1493
2008.2616424685298,1452
2010.1981768908527,1499
2012.1342416917332,1576
2014.069837140014,1498
2016.0049635046162,1494
2017.9396210545406,1545
2019.8738100588666,1480
2021.8075307867502,1456
2023.740783507431,1475
2025.6735684902228,1443
2027.6058860045214,1474
2029.5377363198004,1490
2031.4691197056118,1480
2033.4000364315875,1521
2035.3304867674374,1495
2037.260470982952,1491
2039.189989347998,1489
2041.1190421325232,1464
2043.047629606554,1521
2044.9757520401945,1468
2046.9034097036288,1511
2048.8306028671195,1423
2050.7573318010086,1465
2052.683596775716,1538
2054.609398061742,1534
2056.5347359296647,1473
2058.4596106501403,1492
2060.384022493906,1499
2062.3079717317764,1466
2064.231458634646,1414
2066.1544834734873,1474
2068.077046519352,1457
2069.99914804337,1516
2071.9207883167524,1509
2073.8419676107865,1540
2075.7626861968406,1520
2077.6829443463607,1487
2079.6027423308715,1431
2081.522080421977,1498
2083.440958891362,1489
2085.359378010786,1512
2087.2773380520907,1483
2089.194839287196,1467
2091.111881988101,1483
2093.0284664268825,1504
2094.9445928756973,1503
2096.86026160678,1505
2098.775472892446,1541
2100.690227005088,1536
2102.604524217178,1560
2104.5183648012676,1504
2106.431749029985,1451
2108.34467717604,1511
2110.2571495122206,1537
2112.169166311393,1550
2114.080727846503,1484
2115.9918343905747,1543
2117.902486216711,1530
2119.8126835980956,1482
2121.722426807987,1527
2123.6317161197285,1490
2125.5405518067364,1488
2127.448934142509,1506
2129.356863400624,1503
2131.264339854737,1556
2133.1713637785815,1496
2135.077935445972,1554
2136.9840551308002,1534
2138.889723107037,1585
2140.7949396487334,1571
2142.699705030018,1565
2144.6040195250994,1612
2146.507883408264,1598
2148.4112969538774,1550
2150.3142604363848,1596
2152.2167741303097,1576
2154.1188383102535,1503
2156.0204532508997,1554
2157.9216192270064,1616
2159.822336513414,1523
2161.7226053850413,1593
2163.622426116884,1616
2165.5217989840185,1544
2167.4207242616,1553
2169.319202224862,1556
2171.2172331491165,1602
2173.1148173097563,1615
2175.0119549822507,1583
2176.90864644215,1648
2178.8048919650823,1582
2180.7006918267534,1592
2182.596046302952,1566
2184.4909556695407,1634
2186.3854202024645,1570
2188.279440177746,1614
2190.173015871487,1574
2192.066147559868,1619
2193.958835519149,1577
2195.851080025667,1602
2197.7428813558417,1597
2199.6342397861667,1594
2201.5251555932186,1666
2203.415629053651,1611
2205.3056604441986,1638
2207.19525004167,1567
2209.084398122958,1686
2210.9731049650327,1614
2212.861370844941,1651
2214.749196039812,1662
2216.636580826851,1579
2218.523525483344,1623
2220.410030286655,1577
2222.296095514226,1600
2224.1817214435805,1610
2226.066908352319,1571
2227.951656518121,1608
2229.835966218746,1637
2231.71983773203,1615
2233.6032713358913,1663
2235.486267308324,1585
2237.3688259274036,1601
2239.2509474712824,1566
2241.132632218193,1590
2243.013880446447,1539
2244.8946924344323,1603
2246.7750684606203,1657
2248.6550088035574,1635
2250.534513741871,1571
2252.413583554265,1540
2254.292218519526,1590
2256.170418916517,1580
2258.0481850241786,1595
2259.925517121534,1620
2261.8024154876825,1575
2263.678880401803,1577
2265.5549121431536,1571
2267.430510991071,1580
2269.305677224971,1572
2271.180411124348,1553
2273.0547129687766,1556
2274.9285830379076,1522
2276.8020216114737,1509
2278.6750289692845,1576
2280.5476053912294,1582
2282.4197511572766,1658
2284.2914665474727,1641
2286.162751841943,1625
2288.0336073208937,1582
2289.904033264608,1599
2291.774029953448,1576
2293.6435976678554,1568
2295.5127366883517,1567
2297.381447295534,1542
2299.2497297700825,1512
2301.1175843927526,1516
2302.9850114443825,1497
2304.852011205885,1444
2306.7185839582553,1417
2308.5847299825664,1421
2310.4504495599676,1346
2312.3157429716925,1378
2314.1806104990483,1420
2316.0450524234247,1380
2317.9090690262888,1415
2319.772660589186,1444
2321.635827393742,1369
2323.498569721661,1408
2325.3608878547248,1337
2327.2227820747967,1389
2329.0842526638157,1426
2330.945299903803,1367
2332.805924076857,1352
2334.6661254651535,1363
2336.525904350951,1369
2338.3852610165827,1389
2340.244195744464,1410
2342.102708817088,1380
2343.9608005170253,1353
2345.8184711269287,1370
2347.675720929526,1373
2349.532550207628,1419
2351.38895924412,1376
2353.24494832197,1420
2355.100517724223,1411
2356.955667734004,1406
2358.810398634514,1421
2360.664710709037,1484
2362.5186042409337,1443
2364.3720795136437,1395
2366.225136810686,1389
2368.0777764156583,1414
2369.929998612237,1477
2371.7818036841777,1366
2373.633191915315,1363
2375.484163589562,1376
2377.3347189909114,1465
2379.184858403434,1423
2381.03458211128,1367
2382.8838903986775,1387
2384.732783549936,1478
2386.5812618494406,1400
2388.4293255816588,1442
2390.2769750311327,1413
2392.1242104824883,1385
2393.971032220427,1402
2395.8174405297295,1409
2397.6634356952563,1406
2399.509018001947,1420
2401.3541877348193,1410
2403.1989451789705,1441
2405.043290619576,1464
2406.8872243418905,1430
2408.730746631247,1371
2410.5738577730594,1397
2412.4165580528183,1438
2414.258847756095,1391
2416.100727168537,1446
2417.9421965758734,1409
2419.783256263912,1351
2421.623906518538,1429
2423.4641476257157,1423
2425.303979871491,1443
2427.143403541984,1461
2428.9824189233977,1414
2430.821026302012,1396
2432.6592259641866,1451
2434.497018196361,1462
2436.33440328505,1490
2438.171381516851,1470
2440.00795317844,1430
2441.844118556569,1433
2443.6798779380724,1398
2445.5152316098606,1427
2447.3501798589255,1453
2449.1847229723357,1420
2451.0188612372403,1367
2452.8525949408663,1430
2454.6859243705203,1438
2456.518849813587,1484
2458.3513715575314,1454
2460.183489889895,1431
2462.015205098301,1411
2463.8465174704493,1471
2465.67742729412,1437
2467.5079348571717,1462
2469.338040447542,1492
2471.1677443532476,1387
2472.9970468623833,1413
2474.825948263123,1425
2476.6544488437207,1418
2478.482548892508,1426
2480.310248697896,1499
2482.137548548374,1519
2483.9644487325118,1409
2485.790949538956,1445
2487.617051256433,1443
2489.44275417375,1494
2491.26805857979,1400
2493.0929647635157,1512
2494.917473013971,1481
2496.741583620276,1478
2498.5652968716304,1500
2500.3886130573137,1448
2502.2115324666834,1474
2504.0340553891765,1504
2505.856182114308,1565
2507.6779129316733,1522
2509.499248130945,1520
2511.3201880018764,1502
2513.140732834298,1488
2514.9608829181198,1517
2516.780638543331,1524
2518.6,1538
2520.418967578273,1478
2522.237541568376,1474
2524.0557222606144,1598
2525.8735099453706,1508
2527.6909049131086,1564
2529.507907454368,1604
2531.32451785977,1485
2533.140736420014,1595
2534.9565634258774,1603
2536.771999168218,1583
2538.5870439379714,1619
2540.4016980261526,1668
2542.2159617238544,1578
2544.02983532225,1639
2545.8433191125914,1601
2547.656413386209,1655
2549.4691184345115,1623
2551.2814345489874,1630
2553.093362021204,1687
2554.904901142808,1658
2556.716052205523,1665
2558.526815501153,1666
2560.3371913215824,1694
2562.147179958771,1709
2563.956781704761,1686
2565.7659968516705,1704
2567.5748256916986,1712
2569.3832685171224,1739
2571.1913256202984,1705
2572.9989972936614,1715
2574.806283829725,1703
2576.613185521084,1666
2578.4197026604074,1773
2580.2258355404483,1819
2582.031584454035,1814
2583.836949694077,1764
2585.6419315535613,1725
2587.4465303255533,1787
2589.2507463032002,1766
2591.0545797797245,1715
2592.8580310484303,1813
2594.6611004026995,1758
2596.463788135992,1777
2598.266094541849,1756
2600.0680199138874,1797
2601.869564545807,1784
2603.670728731383,1768
2605.4715127644704,1788
2607.2719169390048,1760
2609.071941548998,1800
2610.8715868885433,1787
2612.670853251811,1793
2614.469740933052,1750
2616.268250226594,1836
2618.0663814268455,1786
2619.864134828292,1720
2621.6615107255006,1817
2623.458509413115,1780
2625.2551311858597,1756
2627.0513763385347,1686
2628.8472451660223,1683
2630.6427379632833,1678
2632.4378550253564,1702
2634.232596647359,1700
2636.026963124488,1660
2637.8209547520187,1696
2639.6145718253065,1634
2641.407814639785,1678
2643.200683490966,1644
2644.9931786744414,1627
2646.7853004858807,1642
2648.577049221034,1710
2650.3684251757277,1654
2652.1594286458712,1600
2653.9500599274484,1556
2655.740319316525,1575
2657.5302071092437,1650
2659.3197236018286,1679
2661.10886909058,1576
2662.8976438718782,1644
2664.686048242183,1556
2666.4740824980327,1495
2668.2617469360443,1514
2670.0490418529134,1498
2671.8359675454153,1507
2673.622524310403,1497
2675.408712444811,1530
2677.1945322456495,1496
2678.979984010009,1521
2680.76506803506,1468
2682.5497846180497,1446
2684.334134056306,1518
2686.1181166472343,1439
2687.9017326883213,1444
2689.6849824771293,1452
2691.4678663113013,1507
2693.2503844885596,1411
2695.032537306705,1514
2696.8143250636167,1489
2698.5957480572542,1489
2700.3768065856534,1429
2702.1575009469316,1444
2703.937831439283,1441
2705.717798360982,1373
2707.4974020103837,1433
2709.276642685917,1427
2711.055520686095,1417
2712.834036309506,1377
2714.612189854819,1424
2716.389981620782,1403
2718.1674119062204,1324
2719.944481010041,1382
2721.721189231226,1393
2723.4975368688415,1366
2725.273524222027,1410
2727.0491515900053,1401
2728.824419272075,1397
2730.5993275676146,1380
2732.3738767760838,1378
2734.148067197016,1432
2735.921899130031,1346
2737.6953728748194,1395
2739.468488731156,1341
2741.2412469988926,1398
2743.0136479779617,1356
2744.785691968372,1356
2746.5573792702116,1307
2748.3287101836504,1389
2750.099685008934,1430
2751.870304046388,1414
2753.640567596418,1370
2755.4104759595057,1392
2757.1800294362156,1371
2758.949228327187,1389
2760.7180729331412,1393
2762.486563554877,1427
2764.254700493272,1355
2766.022484049284,1391
2767.789914523947,1388
2769.5569922183786,1384
2771.3237174337705,1357
2773.090090471394,1303
2774.8561116326036,1366
2776.6217812188274,1344
2778.3870995315756,1350
2780.1520668724356,1373
2781.9166835430747,1400
2783.6809498452394,1360
2785.444866080754,1378
2787.2084325515225,1344
2788.971649559527,1360
2790.73451740683,1354
2792.4970363955713,1342
2794.2592068279705,1339
2796.0210290063264,1349
2797.7825032330147,1359
2799.543629810493,1362
2801.304409041296,1345
2803.0648412280366,1372
2804.8249266734088,1354
2806.5846656801846,1363
2808.344058551212,1373
2810.1031055894246,1376
2811.8618070978273,1385
2813.6201633795085,1355
2815.378174737636,1368
2817.1358414754536,1353
2818.893163896285,1343
2820.6501423035334,1350
2822.4067770006814,1377
2824.1630682912883,1315
2825.9190164789957,1354
2827.6746218675207,1416
2829.429884760661,1315
2831.184805462294,1434
2832.9393842763743,1417
2834.693621506936,1398
2836.4475174580916,1375
2838.201072434034,1350
2839.954286739034,1360
2841.707160677441,1344
2843.459694553685,1324
2845.2118886722724,1371
2846.96374333779,1387
2848.7152588549034,1395
2850.4664355283567,1351
2852.217273662973,1362
2853.9677735636546,1358
2855.7179355353833,1365
2857.4677598832186,1318
2859.217246912299,1352
2860.9663969278427,1359
2862.715210235146,1337
2864.4636871395846,1362
2866.211827946614,1349
2867.9596329617652,1310
2869.7071024906536,1363
2871.4542368389684,1337
2873.20103631248,1302
2874.947501217038,1363
2876.6936318585695,1384
2878.4394285430812,1342
2880.1848915766604,1370
2881.9300212654707,1284
2883.6748179157553,1357
2885.4192818338374,1331
2887.1634133261173,1364
2888.907212699077,1381
2890.6506802592744,1389
2892.393816313348,1327
2894.1366211680142,1316
2895.8790951300693,1344
2897.621238506388,1387
2899.363051603925,1370
2901.1045347297118,1309
2902.8456881908596,1330
2904.58651229456,1334
2906.327007348081,1353
2908.067173658772,1445
2909.8070115340597,1362
2911.5465212814497,1391
2913.285703208527,1323
2915.0245576229563,1351
2916.7630848324807,1340
2918.5012851449196,1344
2920.2391588681758,1350
2921.976706310227,1310
2923.7139277791334,1386
2925.4508235830313,1342
2927.187394030137,1357
2928.923639428745,1344
2930.6595600872306,1381
2932.395156314046,1333
2934.1304284177218,1372
2935.8653767068713,1373
2937.6000014901815,1376
2939.3343030764227,1384
2941.068281774442,1268
2942.8019378931644,1426
2944.5352717415976,1314
2946.2682836288236,1353
2948.0009738640065,1305
2949.7333427563885,1363
2951.465390615289,1336
2953.1971177501086,1286
2954.9285244703265,1377
2956.6596110855,1379
2958.3903779052657,1355
2960.1208252393385,1349
2961.8509533975125,1377
2963.5807626896617,1358
2965.3102534257378,1321
2967.0394259157715,1353
2968.768280469873,1398
2970.496817398232,1304
2972.2250370111146,1352
2973.952939618869,1369
2975.6805255319196,1335
2977.4077950607707,1382
2979.134748516006,1391
2980.861386208289,1334
2982.587708448359,1335
2984.313715547037,1373
2986.039407815222,1403
2987.764785563891,1364
2989.489849104102,1303
2991.2145987469908,1363
2992.9390348037705,1316
2994.6631575857346,1365
2996.3869674042576,1340
2998.1104645707887,1327
2999.83364939686,1303
3001.5565221940783,1340
3003.2790832741334,1292
3005.0013329487924,1362
3006.7232715298996,1373
3008.4448993293804,1349
3010.166216659239,1331
3011.887223831558,1375
3013.607921158498,1358
3015.3283089522993,1317
3017.0483875252826,1278
3018.7681571898443,1353
3020.4876182584626,1350
3022.2067710436927,1298
3023.9256158581707,1354
3025.644153014609,1360
3027.362382825801,1324
3029.0803056046193,1387
3030.797921664012,1323
3032.5152313170106,1294
3034.2322348767225,1304
3035.9489326563353,1334
3037.665324969115,1262
3039.3814121284063,1326
3041.097194447633,1318
3042.812672240299,1253
3044.5278458199855,1350
3046.2427155003525,1337
3047.9572815951406,1345
3049.671544418167,1348
3051.38550428333,1338
3053.0991615046073,1342
3054.812516396051,1336
3056.5255692717974,1333
3058.2383204460575,1307
3059.9507702331257,1330
3061.662918947372,1315
3063.3747669032446,1380
3065.0863144152736,1342
3066.7975617980674,1330
3068.508509366309,1284
3070.219157434767,1291
3071.9295063182844,1295
3073.639556331785,1279
3075.3493077902704,1366
3077.058761008821,1324
3078.7679163025964,1334
3080.476773986837,1324
3082.1853343768594,1363
3083.89359778806,1322
3085.6015645359153,1252
3087.3092349359786,1291
3089.016609303884,1337
3090.7236879553434,1297
3092.4304712061476,1300
3094.136959372166,1327
3095.843152769349,1335
3097.5490517137237,1345
3099.2546565213966,1338
3100.959967508554,1339
3102.66498499146,1308
3104.3697092864577,1344
3106.0741407099695,1290
3107.778279578498,1297
3109.482126208622,1320
3111.1856809170004,1326
3112.8889440203716,1306
3114.5919158355528,1376
3116.294596679439,1328
3117.996986869006,1414
3119.6990867213062,1340
3121.4008965534726,1325
3123.102416682717,1333
3124.803647426329,1264
3126.5045891016784,1361
3128.205242026213,1372
3129.90560651746,1355
3131.605682893025,1365
3133.3054714705922,1355
3135.0049725679282,1375
3136.7041865028714,1310
3138.4031135933465,1319
3140.101754157353,1291
3141.800108512971,1319
3143.498176978357,1305
3145.1959598717494,1364
3146.8934575114636,1325
3148.5906702158954,1261
3150.2875983035183,1251
3151.9842420928853,1306
3153.680601902627,1305
3155.376678051456,1333
3157.07247085816,1314
3158.767980641609,1309
3160.463207720748,1319
3162.158152414606,1287
3163.8528150422862,1262
3165.5471959229726,1346
3167.2412953759303,1321
3168.9351137204976,1314
3170.628651276098,1284
3172.3219083622307,1315
3174.014885298474,1325
3175.707582404485,1321
3177.4000000000005,1380
3179.092138404835,1357
3180.7839979388846,1318
3182.47557892212,1353
3184.166881674594,1328
3185.8579065164386,1309
3187.5486537678626,1339
3189.2391237491547,1294
3190.9293167806827,1342
3192.6192331828934,1315
3194.3088732763117,1291
3195.998237381542,1264
3197.687325819268,1298
3199.376138910251,1352
3201.064676975334,1244
3202.7529403354347,1290
3204.4409293115523,1290
3206.1286442247647,1309
3207.816085396229,1307
3209.5032531471825,1260
3211.190147798936,1259
3212.8767696728846,1295
3214.5631190905015,1243
3216.2491963733373,1259
3217.9350018430214,1271
3219.6205358212637,1294
3221.305798629851,1306
3222.990790590651,1253
3224.6755120256103,1213
3226.359963256751,1249
3228.0441446061795,1275
3229.7280563960758,1268
3231.411698948703,1290
3233.0950725863995,1311
3234.778177631587,1265
3236.461014406761,1354
3238.1435832345005,1365
3239.8258844374595,1318
3241.507918338374,1262
3243.1896852600576,1320
3244.8711855254023,1279
3246.552419457381,1302
3248.233387379042,1287
3249.914089613516,1251
3251.59452648401,1304
3253.274698313813,1278
3254.95460542629,1300
3256.6342481448855,1308
3258.313626793125,1244
3259.9927416946084,1307
3261.6715931730196,1260
3263.3501815521176,1251
3265.0285071557437,1262
3266.706570307815,1240
3268.3843713323286,1256
3270.0619105533615,1315
3271.739188295068,1306
3273.4162048816834,1288
3275.0929606375184,1259
3276.769455886966,1257
3278.445690954498,1282
3280.1216661646613,1339
3281.797381842087,1293
3283.4728383114807,1308
3285.1480358976296,1311
3286.8229749253996,1302
3288.4976557197333,1276
3290.172078605655,1271
3291.846243908266,1225
3293.5201519527463,1271
3295.193803064357,1248
3296.8671975684374,1302
3298.5403357904024,1271
3300.21321805575,1334
3301.8858446900567,1315
3303.558216018975,1290
3305.23033236824,1316
3306.9021940636603,1217
3308.57380143113,1291
3310.2451547966184,1309
3311.916254486174,1345
3313.5871008259246,1330
3315.2576941420766,1321
3316.9280347609147,1346
3318.5981230088046,1282
3320.2679592121895,1271
3321.9375436975924,1288
3323.606876791612,1274
3325.27595882093,1246
3326.944790112305,1312
3328.6133709925753,1289
3330.2817017886573,1269
3331.949782827547,1261
3333.617614436319,1300
3335.2851969421245,1348
3336.952530672199,1267
3338.619615953853,1298
3340.286453114475,1295
3341.9530424815357,1253
3343.619384382583,1272
3345.2854791452437,1345
3346.951327097224,1284
3348.6169285663073,1262
3350.2822838803577,1322
3351.947393367319,1322
3353.61225735521,1273
3355.2768761721345,1223
3356.9412501462693,1354
3358.605379605873,1263
3360.2692648792827,1317
3361.9329062949146,1290
3363.596304181263,1258
