CollectionTime,9/19/2024 11:18:24 AM
1895.1299650761011,1579
1897.0941948312952,1569
1899.0579395071945,1611
1901.0211993680641,1545
1902.98397467825,1561
1904.9462657021745,1539
1906.9080727043415,1603
1908.869395949332,1559
1910.8302357018065,1551
1912.790592226504,1529
1914.7504657882428,1535
1916.7098566519212,1519
1918.6687650825133,1541
1920.6271913450764,1575
1922.5851357047422,1523
1924.5425984267245,1502
1926.499579776314,1535
1928.4560800188833,1533
1930.4120994198802,1585
1932.367638244833,1588
1934.32269675935,1582
1936.2772752291175,1571
1938.231373919899,1530
1940.1849930975404,1469
1942.1381330279637,1541
1944.0907939771696,1511
1946.0429762112412,1547
1947.9946799963363,1531
1949.9459055986945,1515
1951.896653284633,1530
1953.8469233205478,1524
1955.7967159729142,1526
1957.7460315082863,1558
1959.6948701932974,1471
1961.6432322946594,1494
1963.5911180791632,1556
1965.5385278136787,1461
1967.4854617651545,1488
1969.4319202006182,1474
1971.377903387176,1520
1973.3234115920136,1410
1975.268445082395,1517
1977.2130041256642,1525
1979.1570889892423,1456
1981.1006999406304,1460
1983.04383724741,1501
1984.986501177238,1410
1986.928691997853,1516
1988.8704099770712,1501
1990.811655382789,1484
1992.7524284829801,1485
1994.692729545698,1485
1996.6325588390755,1513
1998.5719166313224,1438
2000.5108031907307,1502
2002.4492187856677,1463
2004.387163684583,1461
2006.3246381560011,1455
2008.2616424685298,1474
2010.1981768908527,1432
2012.1342416917332,1507
2014.069837140014,1455
2016.0049635046162,1444
2017.9396210545406,1445
2019.8738100588666,1450
2021.8075307867502,1407
2023.740783507431,1447
2025.6735684902228,1361
2027.6058860045214,1446
2029.5377363198004,1424
2031.4691197056118,1429
2033.4000364315875,1547
2035.3304867674374,1474
2037.260470982952,1409
2039.189989347998,1397
2041.1190421325232,1398
2043.047629606554,1424
2044.9757520401945,1502
2046.9034097036288,1388
2048.8306028671195,1389
2050.7573318010086,1439
2052.683596775716,1395
2054.609398061742,1409
2056.5347359296647,1442
2058.4596106501403,1436
2060.384022493906,1420
2062.3079717317764,1404
2064.231458634646,1404
2066.1544834734873,1431
2068.077046519352,1454
2069.99914804337,1428
2071.9207883167524,1448
2073.8419676107865,1441
2075.7626861968406,1405
2077.6829443463607,1479
2079.6027423308715,1442
2081.522080421977,1465
2083.440958891362,1376
2085.359378010786,1401
2087.2773380520907,1439
2089.194839287196,1410
2091.111881988101,1415
2093.0284664268825,1425
2094.9445928756973,1415
2096.86026160678,1423
2098.775472892446,1469
2100.690227005088,1434
2102.604524217178,1468
2104.5183648012676,1480
2106.431749029985,1449
2108.34467717604,1445
2110.2571495122206,1404
2112.169166311393,1483
2114.080727846503,1417
2115.9918343905747,1431
2117.902486216711,1494
2119.8126835980956,1393
2121.722426807987,1434
2123.6317161197285,1438
2125.5405518067364,1449
2127.448934142509,1447
2129.356863400624,1513
2131.264339854737,1563
2133.1713637785815,1501
2135.077935445972,1509
2136.9840551308002,1455
2138.889723107037,1450
2140.7949396487334,1475
2142.699705030018,1468
2144.6040195250994,1484
2146.507883408264,1502
2148.4112969538774,1452
2150.3142604363848,1515
2152.2167741303097,1518
2154.1188383102535,1472
2156.0204532508997,1468
2157.9216192270064,1483
2159.822336513414,1479
2161.7226053850413,1472
2163.622426116884,1532
2165.5217989840185,1499
2167.4207242616,1436
2169.319202224862,1495
2171.2172331491165,1506
2173.1148173097563,1481
2175.0119549822507,1521
2176.90864644215,1530
2178.8048919650823,1527
2180.7006918267534,1513
2182.596046302952,1506
2184.4909556695407,1544
2186.3854202024645,1486
2188.279440177746,1529
2190.173015871487,1520
2192.066147559868,1552
2193.958835519149,1462
2195.851080025667,1509
2197.7428813558417,1496
2199.6342397861667,1514
2201.5251555932186,1510
2203.415629053651,1494
2205.3056604441986,1489
2207.19525004167,1559
2209.084398122958,1550
2210.9731049650327,1538
2212.861370844941,1553
2214.749196039812,1607
2216.636580826851,1539
2218.523525483344,1536
2220.410030286655,1536
2222.296095514226,1532
2224.1817214435805,1529
2226.066908352319,1564
2227.951656518121,1523
2229.835966218746,1558
2231.71983773203,1534
2233.6032713358913,1587
2235.486267308324,1541
2237.3688259274036,1584
2239.2509474712824,1527
2241.132632218193,1551
2243.013880446447,1551
2244.8946924344323,1526
2246.7750684606203,1500
2248.6550088035574,1458
2250.534513741871,1551
2252.413583554265,1541
2254.292218519526,1562
2256.170418916517,1474
2258.0481850241786,1521
2259.925517121534,1539
2261.8024154876825,1485
2263.678880401803,1578
2265.5549121431536,1516
2267.430510991071,1561
2269.305677224971,1535
2271.180411124348,1487
2273.0547129687766,1466
2274.9285830379076,1485
2276.8020216114737,1490
2278.6750289692845,1506
2280.5476053912294,1555
2282.4197511572766,1591
2284.2914665474727,1584
2286.162751841943,1547
2288.0336073208937,1564
2289.904033264608,1552
2291.774029953448,1540
2293.6435976678554,1556
2295.5127366883517,1533
2297.381447295534,1459
2299.2497297700825,1523
2301.1175843927526,1413
2302.9850114443825,1406
2304.852011205885,1406
2306.7185839582553,1387
2308.5847299825664,1357
2310.4504495599676,1352
2312.3157429716925,1351
2314.1806104990483,1302
2316.0450524234247,1355
2317.9090690262888,1340
2319.772660589186,1393
2321.635827393742,1372
2323.498569721661,1379
2325.3608878547248,1367
2327.2227820747967,1370
2329.0842526638157,1371
2330.945299903803,1337
2332.805924076857,1367
2334.6661254651535,1358
2336.525904350951,1404
2338.3852610165827,1333
2340.244195744464,1378
2342.102708817088,1379
2343.9608005170253,1373
2345.8184711269287,1355
2347.675720929526,1403
2349.532550207628,1378
2351.38895924412,1411
2353.24494832197,1385
2355.100517724223,1350
2356.955667734004,1406
2358.810398634514,1375
2360.664710709037,1373
2362.5186042409337,1375
2364.3720795136437,1378
2366.225136810686,1342
2368.0777764156583,1387
2369.929998612237,1366
2371.7818036841777,1393
2373.633191915315,1346
2375.484163589562,1345
2377.3347189909114,1394
2379.184858403434,1377
2381.03458211128,1355
2382.8838903986775,1375
2384.732783549936,1430
2386.5812618494406,1492
2388.4293255816588,1410
2390.2769750311327,1367
2392.1242104824883,1439
2393.971032220427,1415
2395.8174405297295,1355
2397.6634356952563,1352
2399.509018001947,1429
2401.3541877348193,1339
2403.1989451789705,1403
2405.043290619576,1330
2406.8872243418905,1398
2408.730746631247,1362
2410.5738577730594,1393
2412.4165580528183,1422
2414.258847756095,1442
2416.100727168537,1399
2417.9421965758734,1370
2419.783256263912,1394
2421.623906518538,1427
2423.4641476257157,1414
2425.303979871491,1443
2427.143403541984,1376
2428.9824189233977,1362
2430.821026302012,1423
2432.6592259641866,1485
2434.497018196361,1445
2436.33440328505,1417
2438.171381516851,1438
2440.00795317844,1328
2441.844118556569,1363
2443.6798779380724,1427
2445.5152316098606,1471
2447.3501798589255,1449
2449.1847229723357,1453
2451.0188612372403,1430
2452.8525949408663,1465
2454.6859243705203,1411
2456.518849813587,1471
2458.3513715575314,1450
2460.183489889895,1396
2462.015205098301,1438
2463.8465174704493,1402
2465.67742729412,1457
2467.5079348571717,1447
2469.338040447542,1430
2471.1677443532476,1443
2472.9970468623833,1419
2474.825948263123,1442
2476.6544488437207,1486
2478.482548892508,1423
2480.310248697896,1472
2482.137548548374,1432
2483.9644487325118,1389
2485.790949538956,1429
2487.617051256433,1467
2489.44275417375,1455
2491.26805857979,1459
2493.0929647635157,1453
2494.917473013971,1443
2496.741583620276,1514
2498.5652968716304,1438
2500.3886130573137,1471
2502.2115324666834,1520
2504.0340553891765,1467
2505.856182114308,1447
2507.6779129316733,1532
2509.499248130945,1515
2511.3201880018764,1532
2513.140732834298,1500
2514.9608829181198,1539
2516.780638543331,1554
2518.6,1495
2520.418967578273,1518
2522.237541568376,1515
2524.0557222606144,1559
2525.8735099453706,1505
2527.6909049131086,1573
2529.507907454368,1528
2531.32451785977,1541
2533.140736420014,1471
2534.9565634258774,1583
2536.771999168218,1550
2538.5870439379714,1559
2540.4016980261526,1564
2542.2159617238544,1542
2544.02983532225,1644
2545.8433191125914,1641
2547.656413386209,1650
2549.4691184345115,1572
2551.2814345489874,1652
2553.093362021204,1674
2554.904901142808,1684
2556.716052205523,1706
2558.526815501153,1721
2560.3371913215824,1707
2562.147179958771,1723
2563.956781704761,1684
2565.7659968516705,1737
2567.5748256916986,1714
2569.3832685171224,1741
2571.1913256202984,1803
2572.9989972936614,1791
2574.806283829725,1734
2576.613185521084,1725
2578.4197026604074,1733
2580.2258355404483,1769
2582.031584454035,1780
2583.836949694077,1769
2585.6419315535613,1834
2587.4465303255533,1860
2589.2507463032002,1817
2591.0545797797245,1820
2592.8580310484303,1782
2594.6611004026995,1839
2596.463788135992,1835
2598.266094541849,1760
2600.0680199138874,1815
2601.869564545807,1802
2603.670728731383,1824
2605.4715127644704,1820
2607.2719169390048,1777
2609.071941548998,1853
2610.8715868885433,1849
2612.670853251811,1848
2614.469740933052,1764
2616.268250226594,1844
2618.0663814268455,1853
2619.864134828292,1822
2621.6615107255006,1852
2623.458509413115,1729
2625.2551311858597,1804
2627.0513763385347,1815
2628.8472451660223,1659
2630.6427379632833,1698
2632.4378550253564,1722
2634.232596647359,1688
2636.026963124488,1726
2637.8209547520187,1691
2639.6145718253065,1708
2641.407814639785,1688
2643.200683490966,1604
2644.9931786744414,1676
2646.7853004858807,1689
2648.577049221034,1613
2650.3684251757277,1581
2652.1594286458712,1614
2653.9500599274484,1618
2655.740319316525,1586
2657.5302071092437,1597
2659.3197236018286,1582
2661.10886909058,1539
2662.8976438718782,1561
2664.686048242183,1583
2666.4740824980327,1549
2668.2617469360443,1604
2670.0490418529134,1488
2671.8359675454153,1525
2673.622524310403,1498
2675.408712444811,1499
2677.1945322456495,1516
2678.979984010009,1442
2680.76506803506,1458
2682.5497846180497,1483
2684.334134056306,1417
2686.1181166472343,1473
2687.9017326883213,1470
2689.6849824771293,1459
2691.4678663113013,1445
2693.2503844885596,1424
2695.032537306705,1426
2696.8143250636167,1457
2698.5957480572542,1474
2700.3768065856534,1484
2702.1575009469316,1452
2703.937831439283,1410
2705.717798360982,1388
2707.4974020103837,1366
2709.276642685917,1362
2711.055520686095,1420
2712.834036309506,1362
2714.612189854819,1385
2716.389981620782,1441
2718.1674119062204,1364
2719.944481010041,1384
2721.721189231226,1387
2723.4975368688415,1354
2725.273524222027,1355
2727.0491515900053,1403
2728.824419272075,1414
2730.5993275676146,1380
2732.3738767760838,1324
2734.148067197016,1343
2735.921899130031,1373
2737.6953728748194,1382
2739.468488731156,1345
2741.2412469988926,1386
2743.0136479779617,1294
2744.785691968372,1340
2746.5573792702116,1333
2748.3287101836504,1392
2750.099685008934,1353
2751.870304046388,1366
2753.640567596418,1407
2755.4104759595057,1325
2757.1800294362156,1361
2758.949228327187,1317
2760.7180729331412,1306
2762.486563554877,1315
2764.254700493272,1328
2766.022484049284,1352
2767.789914523947,1318
2769.5569922183786,1282
2771.3237174337705,1291
2773.090090471394,1289
2774.8561116326036,1326
2776.6217812188274,1322
2778.3870995315756,1284
2780.1520668724356,1258
2781.9166835430747,1316
2783.6809498452394,1327
2785.444866080754,1373
2787.2084325515225,1333
2788.971649559527,1263
2790.73451740683,1283
2792.4970363955713,1286
2794.2592068279705,1283
2796.0210290063264,1319
2797.7825032330147,1317
2799.543629810493,1314
2801.304409041296,1301
2803.0648412280366,1364
2804.8249266734088,1348
2806.5846656801846,1324
2808.344058551212,1325
2810.1031055894246,1313
2811.8618070978273,1344
2813.6201633795085,1307
2815.378174737636,1318
2817.1358414754536,1295
2818.893163896285,1352
2820.6501423035334,1332
2822.4067770006814,1329
2824.1630682912883,1283
2825.9190164789957,1306
2827.6746218675207,1355
2829.429884760661,1319
2831.184805462294,1293
2832.9393842763743,1342
2834.693621506936,1330
2836.4475174580916,1301
2838.201072434034,1289
2839.954286739034,1315
2841.707160677441,1299
2843.459694553685,1313
2845.2118886722724,1342
2846.96374333779,1326
2848.7152588549034,1349
2850.4664355283567,1258
2852.217273662973,1362
2853.9677735636546,1312
2855.7179355353833,1289
2857.4677598832186,1368
2859.217246912299,1327
2860.9663969278427,1395
2862.715210235146,1324
2864.4636871395846,1293
2866.211827946614,1286
2867.9596329617652,1281
2869.7071024906536,1282
2871.4542368389684,1349
2873.20103631248,1267
2874.947501217038,1305
2876.6936318585695,1276
2878.4394285430812,1343
2880.1848915766604,1288
2881.9300212654707,1328
2883.6748179157553,1321
2885.4192818338374,1325
2887.1634133261173,1302
2888.907212699077,1299
2890.6506802592744,1349
2892.393816313348,1348
2894.1366211680142,1327
2895.8790951300693,1305
2897.621238506388,1298
2899.363051603925,1268
2901.1045347297118,1295
2902.8456881908596,1324
2904.58651229456,1309
2906.327007348081,1325
2908.067173658772,1299
2909.8070115340597,1324
2911.5465212814497,1337
2913.285703208527,1306
2915.0245576229563,1300
2916.7630848324807,1302
2918.5012851449196,1247
2920.2391588681758,1312
2921.976706310227,1274
2923.7139277791334,1277
2925.4508235830313,1256
2927.187394030137,1400
2928.923639428745,1317
2930.6595600872306,1354
2932.395156314046,1273
2934.1304284177218,1284
2935.8653767068713,1300
2937.6000014901815,1279
2939.3343030764227,1308
2941.068281774442,1310
2942.8019378931644,1262
2944.5352717415976,1306
2946.2682836288236,1317
2948.0009738640065,1343
2949.7333427563885,1271
2951.465390615289,1288
2953.1971177501086,1294
2954.9285244703265,1281
2956.6596110855,1287
2958.3903779052657,1282
2960.1208252393385,1294
2961.8509533975125,1302
2963.5807626896617,1333
2965.3102534257378,1321
2967.0394259157715,1262
2968.768280469873,1305
2970.496817398232,1310
2972.2250370111146,1313
2973.952939618869,1306
2975.6805255319196,1305
2977.4077950607707,1351
2979.134748516006,1294
2980.861386208289,1270
2982.587708448359,1288
2984.313715547037,1291
2986.039407815222,1286
2987.764785563891,1273
2989.489849104102,1285
2991.2145987469908,1279
2992.9390348037705,1284
2994.6631575857346,1309
2996.3869674042576,1326
2998.1104645707887,1295
2999.83364939686,1288
3001.5565221940783,1323
3003.2790832741334,1312
3005.0013329487924,1339
3006.7232715298996,1302
3008.4448993293804,1292
3010.166216659239,1278
3011.887223831558,1243
3013.607921158498,1248
3015.3283089522993,1292
3017.0483875252826,1253
3018.7681571898443,1326
3020.4876182584626,1268
3022.2067710436927,1249
3023.9256158581707,1279
3025.644153014609,1246
3027.362382825801,1339
3029.0803056046193,1282
3030.797921664012,1270
3032.5152313170106,1307
3034.2322348767225,1229
3035.9489326563353,1250
3037.665324969115,1302
3039.3814121284063,1255
3041.097194447633,1247
3042.812672240299,1276
3044.5278458199855,1295
3046.2427155003525,1306
3047.9572815951406,1331
3049.671544418167,1282
3051.38550428333,1360
3053.0991615046073,1271
3054.812516396051,1305
3056.5255692717974,1258
3058.2383204460575,1263
3059.9507702331257,1291
3061.662918947372,1295
3063.3747669032446,1261
3065.0863144152736,1254
3066.7975617980674,1244
3068.508509366309,1308
3070.219157434767,1291
3071.9295063182844,1269
3073.639556331785,1351
3075.3493077902704,1245
3077.058761008821,1296
3078.7679163025964,1280
3080.476773986837,1277
3082.1853343768594,1242
3083.89359778806,1289
3085.6015645359153,1236
3087.3092349359786,1281
3089.016609303884,1309
3090.7236879553434,1264
3092.4304712061476,1309
3094.136959372166,1291
3095.843152769349,1302
3097.5490517137237,1279
3099.2546565213966,1293
3100.959967508554,1275
3102.66498499146,1293
3104.3697092864577,1328
3106.0741407099695,1297
3107.778279578498,1246
3109.482126208622,1274
3111.1856809170004,1304
3112.8889440203716,1329
3114.5919158355528,1356
3116.294596679439,1279
3117.996986869006,1296
3119.6990867213062,1351
3121.4008965534726,1362
3123.102416682717,1292
3124.803647426329,1333
3126.5045891016784,1308
3128.205242026213,1262
3129.90560651746,1270
3131.605682893025,1279
3133.3054714705922,1262
3135.0049725679282,1339
3136.7041865028714,1296
3138.4031135933465,1253
3140.101754157353,1273
3141.800108512971,1294
3143.498176978357,1325
3145.1959598717494,1328
3146.8934575114636,1310
3148.5906702158954,1284
3150.2875983035183,1296
3151.9842420928853,1307
3153.680601902627,1263
3155.376678051456,1290
3157.07247085816,1256
3158.767980641609,1318
3160.463207720748,1254
3162.158152414606,1259
3163.8528150422862,1303
3165.5471959229726,1264
3167.2412953759303,1233
3168.9351137204976,1254
3170.628651276098,1231
3172.3219083622307,1258
3174.014885298474,1247
3175.707582404485,1312
3177.4000000000005,1302
3179.092138404835,1295
3180.7839979388846,1276
3182.47557892212,1294
3184.166881674594,1289
3185.8579065164386,1344
3187.5486537678626,1305
3189.2391237491547,1321
3190.9293167806827,1270
3192.6192331828934,1292
3194.3088732763117,1254
3195.998237381542,1288
3197.687325819268,1262
3199.376138910251,1264
3201.064676975334,1218
3202.7529403354347,1229
3204.4409293115523,1222
3206.1286442247647,1306
3207.816085396229,1213
3209.5032531471825,1192
3211.190147798936,1226
3212.8767696728846,1255
3214.5631190905015,1256
3216.2491963733373,1277
3217.9350018430214,1244
3219.6205358212637,1232
3221.305798629851,1181
3222.990790590651,1243
3224.6755120256103,1219
3226.359963256751,1174
3228.0441446061795,1222
3229.7280563960758,1208
3231.411698948703,1214
3233.0950725863995,1283
3234.778177631587,1272
3236.461014406761,1251
3238.1435832345005,1330
3239.8258844374595,1259
3241.507918338374,1277
3243.1896852600576,1262
3244.8711855254023,1259
3246.552419457381,1249
3248.233387379042,1216
3249.914089613516,1222
3251.59452648401,1231
3253.274698313813,1261
3254.95460542629,1254
3256.6342481448855,1190
3258.313626793125,1200
3259.9927416946084,1214
3261.6715931730196,1219
3263.3501815521176,1274
3265.0285071557437,1263
3266.706570307815,1254
3268.3843713323286,1220
3270.0619105533615,1246
3271.739188295068,1202
3273.4162048816834,1222
3275.0929606375184,1258
3276.769455886966,1223
3278.445690954498,1304
3280.1216661646613,1237
3281.797381842087,1226
3283.4728383114807,1222
3285.1480358976296,1239
3286.8229749253996,1289
3288.4976557197333,1246
3290.172078605655,1276
3291.846243908266,1274
3293.5201519527463,1222
3295.193803064357,1240
3296.8671975684374,1257
3298.5403357904024,1256
3300.21321805575,1230
3301.8858446900567,1256
3303.558216018975,1218
3305.23033236824,1226
3306.9021940636603,1277
3308.57380143113,1218
3310.2451547966184,1293
3311.916254486174,1302
3313.5871008259246,1236
3315.2576941420766,1209
3316.9280347609147,1270
3318.5981230088046,1258
3320.2679592121895,1224
3321.9375436975924,1213
3323.606876791612,1178
3325.27595882093,1197
3326.944790112305,1176
3328.6133709925753,1188
3330.2817017886573,1231
3331.949782827547,1257
3333.617614436319,1182
3335.2851969421245,1294
3336.952530672199,1244
3338.619615953853,1243
3340.286453114475,1241
3341.9530424815357,1202
3343.619384382583,1271
3345.2854791452437,1259
3346.951327097224,1231
3348.6169285663073,1259
3350.2822838803577,1210
3351.947393367319,1266
3353.61225735521,1278
3355.2768761721345,1208
3356.9412501462693,1274
3358.605379605873,1251
3360.2692648792827,1218
3361.9329062949146,1183
3363.596304181263,1239
