CollectionTime,9/19/2024 11:20:29 AM
1863.6361028737338,4215
1865.608129773424,4121
1867.5796673762961,4127
1869.5507159453537,4119
1871.521275743678,4136
1873.4913470344313,3998
1875.4609300808534,4249
1877.4300251462632,4119
1879.3986324940588,4166
1881.366752387717,4211
1883.3343850907936,4223
1885.3015308669228,4131
1887.268189979819,4152
1889.2343626932739,4255
1891.2000492711595,4198
1893.1652499774254,4135
1895.1299650761011,4166
1897.0941948312952,4237
1899.0579395071945,4159
1901.0211993680641,4357
1902.98397467825,4128
1904.9462657021745,4170
1906.9080727043415,4155
1908.869395949332,4360
1910.8302357018065,4208
1912.790592226504,4235
1914.7504657882428,4206
1916.7098566519212,4225
1918.6687650825133,4110
1920.6271913450764,4109
1922.5851357047422,4132
1924.5425984267245,4109
1926.499579776314,4109
1928.4560800188833,4108
1930.4120994198802,4218
1932.367638244833,4114
1934.32269675935,4218
1936.2772752291175,4225
1938.231373919899,4181
1940.1849930975404,4267
1942.1381330279637,4197
1944.0907939771696,4057
1946.0429762112412,4108
1947.9946799963363,4285
1949.9459055986945,4130
1951.896653284633,4061
1953.8469233205478,4022
1955.7967159729142,4193
1957.7460315082863,4193
1959.6948701932974,4130
1961.6432322946594,4207
1963.5911180791632,4158
1965.5385278136787,4136
1967.4854617651545,4162
1969.4319202006182,4247
1971.377903387176,4199
1973.3234115920136,4155
1975.268445082395,4120
1977.2130041256642,4096
1979.1570889892423,4144
1981.1006999406304,4123
1983.04383724741,4034
1984.986501177238,4088
1986.928691997853,4233
1988.8704099770712,4081
1990.811655382789,4132
1992.7524284829801,4187
1994.692729545698,4212
1996.6325588390755,4165
1998.5719166313224,4226
2000.5108031907307,4130
2002.4492187856677,4110
2004.387163684583,4037
2006.3246381560011,4134
2008.2616424685298,4185
2010.1981768908527,4188
2012.1342416917332,4077
2014.069837140014,4155
2016.0049635046162,4224
2017.9396210545406,4174
2019.8738100588666,4110
2021.8075307867502,4187
2023.740783507431,4080
2025.6735684902228,4187
2027.6058860045214,4104
2029.5377363198004,4077
2031.4691197056118,4053
2033.4000364315875,4053
2035.3304867674374,4177
2037.260470982952,4149
2039.189989347998,4163
2041.1190421325232,4180
2043.047629606554,4055
2044.9757520401945,4079
2046.9034097036288,4064
2048.8306028671195,4165
2050.7573318010086,4128
2052.683596775716,4198
2054.609398061742,4132
2056.5347359296647,4101
2058.4596106501403,4202
2060.384022493906,4215
2062.3079717317764,4089
2064.231458634646,4134
2066.1544834734873,4145
2068.077046519352,4095
2069.99914804337,4170
2071.9207883167524,4199
2073.8419676107865,4240
2075.7626861968406,4224
2077.6829443463607,4233
2079.6027423308715,4099
2081.522080421977,4244
2083.440958891362,4096
2085.359378010786,4276
2087.2773380520907,4171
2089.194839287196,4165
2091.111881988101,4071
2093.0284664268825,4183
2094.9445928756973,4107
2096.86026160678,4138
2098.775472892446,4190
2100.690227005088,4227
2102.604524217178,4066
2104.5183648012676,4179
2106.431749029985,4210
2108.34467717604,4212
2110.2571495122206,4159
2112.169166311393,4097
2114.080727846503,4240
2115.9918343905747,4083
2117.902486216711,4198
2119.8126835980956,4126
2121.722426807987,4190
2123.6317161197285,4159
2125.5405518067364,4141
2127.448934142509,4134
2129.356863400624,4202
2131.264339854737,4240
2133.1713637785815,4271
2135.077935445972,4177
2136.9840551308002,4147
2138.889723107037,4163
2140.7949396487334,4188
2142.699705030018,4275
2144.6040195250994,4213
2146.507883408264,4319
2148.4112969538774,4269
2150.3142604363848,4233
2152.2167741303097,4318
2154.1188383102535,4244
2156.0204532508997,4260
2157.9216192270064,4200
2159.822336513414,4231
2161.7226053850413,4169
2163.622426116884,4232
2165.5217989840185,4132
2167.4207242616,4228
2169.319202224862,4274
2171.2172331491165,4181
2173.1148173097563,4177
2175.0119549822507,4188
2176.90864644215,4238
2178.8048919650823,4177
2180.7006918267534,4231
2182.596046302952,4104
2184.4909556695407,4263
2186.3854202024645,4240
2188.279440177746,4295
2190.173015871487,4222
2192.066147559868,4242
2193.958835519149,4241
2195.851080025667,4159
2197.7428813558417,4285
2199.6342397861667,4286
2201.5251555932186,4258
2203.415629053651,4298
2205.3056604441986,4286
2207.19525004167,4197
2209.084398122958,4241
2210.9731049650327,4310
2212.861370844941,4250
2214.749196039812,4275
2216.636580826851,4389
2218.523525483344,4322
2220.410030286655,4386
2222.296095514226,4176
2224.1817214435805,4335
2226.066908352319,4300
2227.951656518121,4349
2229.835966218746,4366
2231.71983773203,4347
2233.6032713358913,4266
2235.486267308324,4292
2237.3688259274036,4310
2239.2509474712824,4276
2241.132632218193,4499
2243.013880446447,4297
2244.8946924344323,4347
2246.7750684606203,4402
2248.6550088035574,4330
2250.534513741871,4304
2252.413583554265,4424
2254.292218519526,4355
2256.170418916517,4304
2258.0481850241786,4368
2259.925517121534,4241
2261.8024154876825,4226
2263.678880401803,4166
2265.5549121431536,4306
2267.430510991071,4361
2269.305677224971,4353
2271.180411124348,4307
2273.0547129687766,4335
2274.9285830379076,4222
2276.8020216114737,4249
2278.6750289692845,4347
2280.5476053912294,4330
2282.4197511572766,4361
2284.2914665474727,4396
2286.162751841943,4351
2288.0336073208937,4385
2289.904033264608,4281
2291.774029953448,4322
2293.6435976678554,4391
2295.5127366883517,4385
2297.381447295534,4237
2299.2497297700825,4245
2301.1175843927526,4229
2302.9850114443825,4173
2304.852011205885,4407
2306.7185839582553,4229
2308.5847299825664,4224
2310.4504495599676,4225
2312.3157429716925,4237
2314.1806104990483,4253
2316.0450524234247,4231
2317.9090690262888,4213
2319.772660589186,4339
2321.635827393742,4146
2323.498569721661,4280
2325.3608878547248,4230
2327.2227820747967,4209
2329.0842526638157,4246
2330.945299903803,4220
2332.805924076857,4203
2334.6661254651535,4303
2336.525904350951,4245
2338.3852610165827,4191
2340.244195744464,4174
2342.102708817088,4167
2343.9608005170253,4176
2345.8184711269287,4165
2347.675720929526,4222
2349.532550207628,4381
2351.38895924412,4247
2353.24494832197,4274
2355.100517724223,4296
2356.955667734004,4223
2358.810398634514,4215
2360.664710709037,4311
2362.5186042409337,4279
2364.3720795136437,4419
2366.225136810686,4266
2368.0777764156583,4286
2369.929998612237,4264
2371.7818036841777,4349
2373.633191915315,4261
2375.484163589562,4247
2377.3347189909114,4287
2379.184858403434,4295
2381.03458211128,4284
2382.8838903986775,4343
2384.732783549936,4363
2386.5812618494406,4271
2388.4293255816588,4283
2390.2769750311327,4212
2392.1242104824883,4431
2393.971032220427,4402
2395.8174405297295,4243
2397.6634356952563,4338
2399.509018001947,4254
2401.3541877348193,4250
2403.1989451789705,4425
2405.043290619576,4347
2406.8872243418905,4305
2408.730746631247,4295
2410.5738577730594,4323
2412.4165580528183,4321
2414.258847756095,4224
2416.100727168537,4330
2417.9421965758734,4457
2419.783256263912,4324
2421.623906518538,4387
2423.4641476257157,4258
2425.303979871491,4358
2427.143403541984,4285
2428.9824189233977,4486
2430.821026302012,4384
2432.6592259641866,4236
2434.497018196361,4458
2436.33440328505,4330
2438.171381516851,4334
2440.00795317844,4410
2441.844118556569,4374
2443.6798779380724,4169
2445.5152316098606,4295
2447.3501798589255,4288
2449.1847229723357,4431
2451.0188612372403,4455
2452.8525949408663,4378
2454.6859243705203,4251
2456.518849813587,4312
2458.3513715575314,4399
2460.183489889895,4358
2462.015205098301,4349
2463.8465174704493,4334
2465.67742729412,4331
2467.5079348571717,4447
2469.338040447542,4425
2471.1677443532476,4279
2472.9970468623833,4314
2474.825948263123,4356
2476.6544488437207,4380
2478.482548892508,4444
2480.310248697896,4399
2482.137548548374,4367
2483.9644487325118,4421
2485.790949538956,4493
2487.617051256433,4432
2489.44275417375,4434
2491.26805857979,4400
2493.0929647635157,4410
2494.917473013971,4516
2496.741583620276,4473
2498.5652968716304,4458
2500.3886130573137,4507
2502.2115324666834,4490
2504.0340553891765,4365
2505.856182114308,4527
2507.6779129316733,4579
2509.499248130945,4381
2511.3201880018764,4508
2513.140732834298,4412
2514.9608829181198,4370
2516.780638543331,4427
2518.6,4524
2520.418967578273,4511
2522.237541568376,4347
2524.0557222606144,4373
2525.8735099453706,4478
2527.6909049131086,4467
2529.507907454368,4475
2531.32451785977,4434
2533.140736420014,4529
2534.9565634258774,4525
2536.771999168218,4448
2538.5870439379714,4479
2540.4016980261526,4567
2542.2159617238544,4573
2544.02983532225,4558
2545.8433191125914,4596
2547.656413386209,4587
2549.4691184345115,4623
2551.2814345489874,4612
2553.093362021204,4608
2554.904901142808,4656
2556.716052205523,4620
2558.526815501153,4605
2560.3371913215824,4559
2562.147179958771,4648
2563.956781704761,4775
2565.7659968516705,4726
2567.5748256916986,4727
2569.3832685171224,4586
2571.1913256202984,4668
2572.9989972936614,4656
2574.806283829725,4689
2576.613185521084,4698
2578.4197026604074,4723
2580.2258355404483,4688
2582.031584454035,4752
2583.836949694077,4782
2585.6419315535613,4841
2587.4465303255533,4784
2589.2507463032002,4692
2591.0545797797245,4792
2592.8580310484303,4740
2594.6611004026995,4708
2596.463788135992,4752
2598.266094541849,4709
2600.0680199138874,4673
2601.869564545807,4710
2603.670728731383,4747
2605.4715127644704,4727
2607.2719169390048,4715
2609.071941548998,4788
2610.8715868885433,4842
2612.670853251811,4745
2614.469740933052,4758
2616.268250226594,4677
2618.0663814268455,4754
2619.864134828292,4726
2621.6615107255006,4775
2623.458509413115,4701
2625.2551311858597,4707
2627.0513763385347,4703
2628.8472451660223,4696
2630.6427379632833,4615
2632.4378550253564,4559
2634.232596647359,4617
2636.026963124488,4721
2637.8209547520187,4697
2639.6145718253065,4612
2641.407814639785,4547
2643.200683490966,4600
2644.9931786744414,4714
2646.7853004858807,4679
2648.577049221034,4523
2650.3684251757277,4599
2652.1594286458712,4640
2653.9500599274484,4684
2655.740319316525,4596
2657.5302071092437,4487
2659.3197236018286,4609
2661.10886909058,4648
2662.8976438718782,4522
2664.686048242183,4605
2666.4740824980327,4555
2668.2617469360443,4483
2670.0490418529134,4488
2671.8359675454153,4536
2673.622524310403,4519
2675.408712444811,4495
2677.1945322456495,4417
2678.979984010009,4454
2680.76506803506,4521
2682.5497846180497,4399
2684.334134056306,4367
2686.1181166472343,4437
2687.9017326883213,4381
2689.6849824771293,4350
2691.4678663113013,4392
2693.2503844885596,4434
2695.032537306705,4362
2696.8143250636167,4414
2698.5957480572542,4369
2700.3768065856534,4274
2702.1575009469316,4390
2703.937831439283,4419
2705.717798360982,4337
2707.4974020103837,4325
2709.276642685917,4379
2711.055520686095,4483
2712.834036309506,4292
2714.612189854819,4416
2716.389981620782,4360
2718.1674119062204,4352
2719.944481010041,4345
2721.721189231226,4255
2723.4975368688415,4426
2725.273524222027,4335
2727.0491515900053,4414
2728.824419272075,4334
2730.5993275676146,4359
2732.3738767760838,4292
2734.148067197016,4340
2735.921899130031,4420
2737.6953728748194,4310
2739.468488731156,4320
2741.2412469988926,4433
2743.0136479779617,4256
2744.785691968372,4378
2746.5573792702116,4397
2748.3287101836504,4383
2750.099685008934,4345
2751.870304046388,4340
2753.640567596418,4311
2755.4104759595057,4374
2757.1800294362156,4363
2758.949228327187,4430
2760.7180729331412,4363
2762.486563554877,4392
2764.254700493272,4332
2766.022484049284,4445
2767.789914523947,4351
2769.5569922183786,4333
2771.3237174337705,4343
2773.090090471394,4352
2774.8561116326036,4272
2776.6217812188274,4321
2778.3870995315756,4240
2780.1520668724356,4320
2781.9166835430747,4303
2783.6809498452394,4373
2785.444866080754,4427
2787.2084325515225,4372
2788.971649559527,4453
2790.73451740683,4394
2792.4970363955713,4316
2794.2592068279705,4380
2796.0210290063264,4345
2797.7825032330147,4192
2799.543629810493,4389
2801.304409041296,4406
2803.0648412280366,4494
2804.8249266734088,4431
2806.5846656801846,4345
2808.344058551212,4398
2810.1031055894246,4466
2811.8618070978273,4355
2813.6201633795085,4414
2815.378174737636,4373
2817.1358414754536,4393
2818.893163896285,4371
2820.6501423035334,4405
2822.4067770006814,4413
2824.1630682912883,4324
2825.9190164789957,4306
2827.6746218675207,4348
2829.429884760661,4350
2831.184805462294,4309
2832.9393842763743,4436
2834.693621506936,4397
2836.4475174580916,4234
2838.201072434034,4406
2839.954286739034,4305
2841.707160677441,4290
2843.459694553685,4339
2845.2118886722724,4393
2846.96374333779,4389
2848.7152588549034,4389
2850.4664355283567,4371
2852.217273662973,4412
2853.9677735636546,4326
2855.7179355353833,4405
2857.4677598832186,4364
2859.217246912299,4370
2860.9663969278427,4385
2862.715210235146,4331
2864.4636871395846,4270
2866.211827946614,4412
2867.9596329617652,4357
2869.7071024906536,4325
2871.4542368389684,4326
2873.20103631248,4439
2874.947501217038,4382
2876.6936318585695,4395
2878.4394285430812,4402
2880.1848915766604,4436
2881.9300212654707,4385
2883.6748179157553,4444
2885.4192818338374,4422
2887.1634133261173,4357
2888.907212699077,4444
2890.6506802592744,4335
2892.393816313348,4475
2894.1366211680142,4397
2895.8790951300693,4375
2897.621238506388,4399
2899.363051603925,4356
2901.1045347297118,4447
2902.8456881908596,4384
2904.58651229456,4394
2906.327007348081,4430
2908.067173658772,4410
2909.8070115340597,4360
2911.5465212814497,4355
2913.285703208527,4355
2915.0245576229563,4361
2916.7630848324807,4247
2918.5012851449196,4392
2920.2391588681758,4310
2921.976706310227,4247
2923.7139277791334,4300
2925.4508235830313,4342
2927.187394030137,4383
2928.923639428745,4289
2930.6595600872306,4439
2932.395156314046,4355
2934.1304284177218,4425
2935.8653767068713,4387
2937.6000014901815,4281
2939.3343030764227,4495
2941.068281774442,4397
2942.8019378931644,4474
2944.5352717415976,4307
2946.2682836288236,4531
2948.0009738640065,4419
2949.7333427563885,4509
2951.465390615289,4379
2953.1971177501086,4421
2954.9285244703265,4419
2956.6596110855,4266
2958.3903779052657,4366
2960.1208252393385,4392
2961.8509533975125,4494
2963.5807626896617,4256
2965.3102534257378,4368
2967.0394259157715,4311
2968.768280469873,4463
2970.496817398232,4488
2972.2250370111146,4334
2973.952939618869,4376
2975.6805255319196,4436
2977.4077950607707,4410
2979.134748516006,4433
2980.861386208289,4417
2982.587708448359,4358
2984.313715547037,4553
2986.039407815222,4530
2987.764785563891,4446
2989.489849104102,4570
2991.2145987469908,4472
2992.9390348037705,4408
2994.6631575857346,4538
2996.3869674042576,4340
2998.1104645707887,4328
2999.83364939686,4330
3001.5565221940783,4357
3003.2790832741334,4367
3005.0013329487924,4420
3006.7232715298996,4439
3008.4448993293804,4411
3010.166216659239,4237
3011.887223831558,4412
3013.607921158498,4421
3015.3283089522993,4314
3017.0483875252826,4396
3018.7681571898443,4318
3020.4876182584626,4413
3022.2067710436927,4527
3023.9256158581707,4355
3025.644153014609,4330
3027.362382825801,4390
3029.0803056046193,4451
3030.797921664012,4469
3032.5152313170106,4331
3034.2322348767225,4485
3035.9489326563353,4402
3037.665324969115,4427
3039.3814121284063,4245
3041.097194447633,4371
3042.812672240299,4391
3044.5278458199855,4454
3046.2427155003525,4472
3047.9572815951406,4387
3049.671544418167,4404
3051.38550428333,4384
3053.0991615046073,4287
3054.812516396051,4393
3056.5255692717974,4431
3058.2383204460575,4407
3059.9507702331257,4580
3061.662918947372,4494
3063.3747669032446,4388
3065.0863144152736,4367
3066.7975617980674,4350
3068.508509366309,4411
3070.219157434767,4367
3071.9295063182844,4371
3073.639556331785,4267
3075.3493077902704,4405
3077.058761008821,4504
3078.7679163025964,4406
3080.476773986837,4499
3082.1853343768594,4477
3083.89359778806,4442
3085.6015645359153,4373
3087.3092349359786,4370
3089.016609303884,4365
3090.7236879553434,4367
3092.4304712061476,4417
3094.136959372166,4473
3095.843152769349,4386
3097.5490517137237,4413
3099.2546565213966,4517
3100.959967508554,4493
3102.66498499146,4448
3104.3697092864577,4474
3106.0741407099695,4443
3107.778279578498,4377
3109.482126208622,4377
3111.1856809170004,4362
3112.8889440203716,4518
3114.5919158355528,4489
3116.294596679439,4428
3117.996986869006,4404
3119.6990867213062,4418
3121.4008965534726,4554
3123.102416682717,4459
3124.803647426329,4507
3126.5045891016784,4436
3128.205242026213,4392
3129.90560651746,4522
3131.605682893025,4459
3133.3054714705922,4515
3135.0049725679282,4525
3136.7041865028714,4480
3138.4031135933465,4519
3140.101754157353,4374
3141.800108512971,4557
3143.498176978357,4394
3145.1959598717494,4484
3146.8934575114636,4455
3148.5906702158954,4329
3150.2875983035183,4401
3151.9842420928853,4381
3153.680601902627,4437
3155.376678051456,4280
3157.07247085816,4440
3158.767980641609,4475
3160.463207720748,4391
3162.158152414606,4267
3163.8528150422862,4359
3165.5471959229726,4411
3167.2412953759303,4443
3168.9351137204976,4429
3170.628651276098,4496
3172.3219083622307,4530
3174.014885298474,4470
3175.707582404485,4529
3177.4000000000005,4483
3179.092138404835,4433
3180.7839979388846,4579
3182.47557892212,4390
3184.166881674594,4465
3185.8579065164386,4382
3187.5486537678626,4430
3189.2391237491547,4490
3190.9293167806827,4551
3192.6192331828934,4435
3194.3088732763117,4428
3195.998237381542,4385
3197.687325819268,4445
3199.376138910251,4464
3201.064676975334,4439
3202.7529403354347,4437
3204.4409293115523,4422
3206.1286442247647,4404
3207.816085396229,4491
3209.5032531471825,4480
3211.190147798936,4416
3212.8767696728846,4363
3214.5631190905015,4317
3216.2491963733373,4345
3217.9350018430214,4393
3219.6205358212637,4276
3221.305798629851,4360
3222.990790590651,4270
3224.6755120256103,4288
3226.359963256751,4309
3228.0441446061795,4405
3229.7280563960758,4339
3231.411698948703,4287
3233.0950725863995,4466
3234.778177631587,4412
3236.461014406761,4468
3238.1435832345005,4521
3239.8258844374595,4446
3241.507918338374,4606
3243.1896852600576,4461
3244.8711855254023,4537
3246.552419457381,4446
3248.233387379042,4428
3249.914089613516,4396
3251.59452648401,4548
3253.274698313813,4403
3254.95460542629,4386
3256.6342481448855,4299
3258.313626793125,4317
3259.9927416946084,4324
3261.6715931730196,4397
3263.3501815521176,4348
3265.0285071557437,4393
3266.706570307815,4349
3268.3843713323286,4439
3270.0619105533615,4309
3271.739188295068,4354
3273.4162048816834,4384
3275.0929606375184,4409
3276.769455886966,4512
3278.445690954498,4444
3280.1216661646613,4448
3281.797381842087,4355
3283.4728383114807,4380
3285.1480358976296,4384
3286.8229749253996,4379
3288.4976557197333,4349
3290.172078605655,4364
3291.846243908266,4249
3293.5201519527463,4355
3295.193803064357,4408
3296.8671975684374,4345
3298.5403357904024,4343
3300.21321805575,4283
3301.8858446900567,4434
3303.558216018975,4282
3305.23033236824,4372
3306.9021940636603,4375
3308.57380143113,4380
3310.2451547966184,4482
3311.916254486174,4471
3313.5871008259246,4462
3315.2576941420766,4364
3316.9280347609147,4299
3318.5981230088046,4364
3320.2679592121895,4386
3321.9375436975924,4337
3323.606876791612,4357
3325.27595882093,4325
3326.944790112305,4346
3328.6133709925753,4365
3330.2817017886573,4397
3331.949782827547,4342
3333.617614436319,4327
3335.2851969421245,4456
3336.952530672199,4348
3338.619615953853,4322
3340.286453114475,4435
3341.9530424815357,4434
3343.619384382583,4504
3345.2854791452437,4497
3346.951327097224,4381
3348.6169285663073,4421
3350.2822838803577,4528
3351.947393367319,4447
3353.61225735521,4427
3355.2768761721345,4490
3356.9412501462693,4308
3358.605379605873,4445
3360.2692648792827,4378
3361.9329062949146,4392
3363.596304181263,4301
