CollectionTime,9/19/2024 11:18:07 AM
1895.1299650761011,1539
1897.0941948312952,1509
1899.0579395071945,1523
1901.0211993680641,1495
1902.98397467825,1512
1904.9462657021745,1532
1906.9080727043415,1526
1908.869395949332,1494
1910.8302357018065,1503
1912.790592226504,1489
1914.7504657882428,1525
1916.7098566519212,1511
1918.6687650825133,1506
1920.6271913450764,1522
1922.5851357047422,1539
1924.5425984267245,1542
1926.499579776314,1469
1928.4560800188833,1495
1930.4120994198802,1531
1932.367638244833,1598
1934.32269675935,1561
1936.2772752291175,1556
1938.231373919899,1523
1940.1849930975404,1484
1942.1381330279637,1488
1944.0907939771696,1500
1946.0429762112412,1482
1947.9946799963363,1505
1949.9459055986945,1528
1951.896653284633,1443
1953.8469233205478,1462
1955.7967159729142,1487
1957.7460315082863,1467
1959.6948701932974,1436
1961.6432322946594,1482
1963.5911180791632,1486
1965.5385278136787,1425
1967.4854617651545,1508
1969.4319202006182,1487
1971.377903387176,1461
1973.3234115920136,1489
1975.268445082395,1446
1977.2130041256642,1489
1979.1570889892423,1417
1981.1006999406304,1455
1983.04383724741,1474
1984.986501177238,1472
1986.928691997853,1413
1988.8704099770712,1445
1990.811655382789,1466
1992.7524284829801,1420
1994.692729545698,1462
1996.6325588390755,1421
1998.5719166313224,1423
2000.5108031907307,1423
2002.4492187856677,1420
2004.387163684583,1437
2006.3246381560011,1428
2008.2616424685298,1387
2010.1981768908527,1411
2012.1342416917332,1385
2014.069837140014,1346
2016.0049635046162,1415
2017.9396210545406,1432
2019.8738100588666,1424
2021.8075307867502,1404
2023.740783507431,1422
2025.6735684902228,1398
2027.6058860045214,1392
2029.5377363198004,1448
2031.4691197056118,1416
2033.4000364315875,1398
2035.3304867674374,1365
2037.260470982952,1426
2039.189989347998,1394
2041.1190421325232,1387
2043.047629606554,1412
2044.9757520401945,1366
2046.9034097036288,1393
2048.8306028671195,1397
2050.7573318010086,1488
2052.683596775716,1377
2054.609398061742,1369
2056.5347359296647,1451
2058.4596106501403,1378
2060.384022493906,1390
2062.3079717317764,1376
2064.231458634646,1401
2066.1544834734873,1360
2068.077046519352,1396
2069.99914804337,1360
2071.9207883167524,1404
2073.8419676107865,1407
2075.7626861968406,1411
2077.6829443463607,1451
2079.6027423308715,1339
2081.522080421977,1431
2083.440958891362,1413
2085.359378010786,1408
2087.2773380520907,1371
2089.194839287196,1372
2091.111881988101,1361
2093.0284664268825,1330
2094.9445928756973,1399
2096.86026160678,1377
2098.775472892446,1440
2100.690227005088,1423
2102.604524217178,1376
2104.5183648012676,1445
2106.431749029985,1425
2108.34467717604,1428
2110.2571495122206,1331
2112.169166311393,1437
2114.080727846503,1419
2115.9918343905747,1406
2117.902486216711,1475
2119.8126835980956,1389
2121.722426807987,1400
2123.6317161197285,1460
2125.5405518067364,1499
2127.448934142509,1444
2129.356863400624,1484
2131.264339854737,1475
2133.1713637785815,1449
2135.077935445972,1466
2136.9840551308002,1464
2138.889723107037,1412
2140.7949396487334,1412
2142.699705030018,1448
2144.6040195250994,1425
2146.507883408264,1470
2148.4112969538774,1439
2150.3142604363848,1430
2152.2167741303097,1443
2154.1188383102535,1446
2156.0204532508997,1497
2157.9216192270064,1442
2159.822336513414,1458
2161.7226053850413,1442
2163.622426116884,1476
2165.5217989840185,1453
2167.4207242616,1443
2169.319202224862,1383
2171.2172331491165,1421
2173.1148173097563,1451
2175.0119549822507,1455
2176.90864644215,1423
2178.8048919650823,1485
2180.7006918267534,1467
2182.596046302952,1551
2184.4909556695407,1480
2186.3854202024645,1462
2188.279440177746,1434
2190.173015871487,1507
2192.066147559868,1467
2193.958835519149,1435
2195.851080025667,1470
2197.7428813558417,1446
2199.6342397861667,1457
2201.5251555932186,1507
2203.415629053651,1510
2205.3056604441986,1478
2207.19525004167,1472
2209.084398122958,1512
2210.9731049650327,1503
2212.861370844941,1473
2214.749196039812,1486
2216.636580826851,1512
2218.523525483344,1514
2220.410030286655,1494
2222.296095514226,1485
2224.1817214435805,1526
2226.066908352319,1452
2227.951656518121,1453
2229.835966218746,1474
2231.71983773203,1479
2233.6032713358913,1461
2235.486267308324,1495
2237.3688259274036,1489
2239.2509474712824,1517
2241.132632218193,1572
2243.013880446447,1494
2244.8946924344323,1516
2246.7750684606203,1526
2248.6550088035574,1497
2250.534513741871,1470
2252.413583554265,1515
2254.292218519526,1516
2256.170418916517,1478
2258.0481850241786,1549
2259.925517121534,1543
2261.8024154876825,1479
2263.678880401803,1480
2265.5549121431536,1435
2267.430510991071,1469
2269.305677224971,1473
2271.180411124348,1477
2273.0547129687766,1474
2274.9285830379076,1410
2276.8020216114737,1463
2278.6750289692845,1487
2280.5476053912294,1536
2282.4197511572766,1502
2284.2914665474727,1479
2286.162751841943,1545
2288.0336073208937,1508
2289.904033264608,1527
2291.774029953448,1538
2293.6435976678554,1438
2295.5127366883517,1475
2297.381447295534,1446
2299.2497297700825,1438
2301.1175843927526,1410
2302.9850114443825,1362
2304.852011205885,1351
2306.7185839582553,1391
2308.5847299825664,1298
2310.4504495599676,1310
2312.3157429716925,1364
2314.1806104990483,1291
2316.0450524234247,1344
2317.9090690262888,1371
2319.772660589186,1292
2321.635827393742,1303
2323.498569721661,1294
2325.3608878547248,1303
2327.2227820747967,1289
2329.0842526638157,1309
2330.945299903803,1336
2332.805924076857,1312
2334.6661254651535,1259
2336.525904350951,1328
2338.3852610165827,1278
2340.244195744464,1336
2342.102708817088,1278
2343.9608005170253,1330
2345.8184711269287,1321
2347.675720929526,1379
2349.532550207628,1318
2351.38895924412,1343
2353.24494832197,1324
2355.100517724223,1333
2356.955667734004,1324
2358.810398634514,1317
2360.664710709037,1338
2362.5186042409337,1326
2364.3720795136437,1344
2366.225136810686,1354
2368.0777764156583,1320
2369.929998612237,1375
2371.7818036841777,1400
2373.633191915315,1305
2375.484163589562,1293
2377.3347189909114,1418
2379.184858403434,1362
2381.03458211128,1325
2382.8838903986775,1327
2384.732783549936,1398
2386.5812618494406,1375
2388.4293255816588,1355
2390.2769750311327,1350
2392.1242104824883,1346
2393.971032220427,1366
2395.8174405297295,1367
2397.6634356952563,1370
2399.509018001947,1319
2401.3541877348193,1354
2403.1989451789705,1369
2405.043290619576,1359
2406.8872243418905,1368
2408.730746631247,1286
2410.5738577730594,1393
2412.4165580528183,1360
2414.258847756095,1328
2416.100727168537,1399
2417.9421965758734,1373
2419.783256263912,1324
2421.623906518538,1342
2423.4641476257157,1402
2425.303979871491,1399
2427.143403541984,1358
2428.9824189233977,1411
2430.821026302012,1372
2432.6592259641866,1402
2434.497018196361,1336
2436.33440328505,1419
2438.171381516851,1346
2440.00795317844,1383
2441.844118556569,1345
2443.6798779380724,1412
2445.5152316098606,1379
2447.3501798589255,1408
2449.1847229723357,1344
2451.0188612372403,1393
2452.8525949408663,1405
2454.6859243705203,1357
2456.518849813587,1378
2458.3513715575314,1369
2460.183489889895,1406
2462.015205098301,1428
2463.8465174704493,1373
2465.67742729412,1389
2467.5079348571717,1354
2469.338040447542,1350
2471.1677443532476,1370
2472.9970468623833,1418
2474.825948263123,1390
2476.6544488437207,1371
2478.482548892508,1369
2480.310248697896,1391
2482.137548548374,1424
2483.9644487325118,1427
2485.790949538956,1350
2487.617051256433,1421
2489.44275417375,1373
2491.26805857979,1412
2493.0929647635157,1399
2494.917473013971,1442
2496.741583620276,1466
2498.5652968716304,1411
2500.3886130573137,1398
2502.2115324666834,1432
2504.0340553891765,1474
2505.856182114308,1475
2507.6779129316733,1469
2509.499248130945,1484
2511.3201880018764,1438
2513.140732834298,1460
2514.9608829181198,1453
2516.780638543331,1446
2518.6,1467
2520.418967578273,1411
2522.237541568376,1449
2524.0557222606144,1490
2525.8735099453706,1499
2527.6909049131086,1477
2529.507907454368,1446
2531.32451785977,1460
2533.140736420014,1485
2534.9565634258774,1534
2536.771999168218,1508
2538.5870439379714,1571
2540.4016980261526,1593
2542.2159617238544,1609
2544.02983532225,1554
2545.8433191125914,1625
2547.656413386209,1511
2549.4691184345115,1618
2551.2814345489874,1617
2553.093362021204,1552
2554.904901142808,1581
2556.716052205523,1664
2558.526815501153,1694
2560.3371913215824,1665
2562.147179958771,1694
2563.956781704761,1692
2565.7659968516705,1671
2567.5748256916986,1683
2569.3832685171224,1748
2571.1913256202984,1693
2572.9989972936614,1709
2574.806283829725,1734
2576.613185521084,1753
2578.4197026604074,1787
2580.2258355404483,1804
2582.031584454035,1817
2583.836949694077,1789
2585.6419315535613,1804
2587.4465303255533,1740
2589.2507463032002,1886
2591.0545797797245,1800
2592.8580310484303,1820
2594.6611004026995,1752
2596.463788135992,1826
2598.266094541849,1798
2600.0680199138874,1785
2601.869564545807,1779
2603.670728731383,1809
2605.4715127644704,1770
2607.2719169390048,1837
2609.071941548998,1862
2610.8715868885433,1793
2612.670853251811,1794
2614.469740933052,1759
2616.268250226594,1843
2618.0663814268455,1731
2619.864134828292,1752
2621.6615107255006,1807
2623.458509413115,1884
2625.2551311858597,1830
2627.0513763385347,1686
2628.8472451660223,1721
2630.6427379632833,1693
2632.4378550253564,1751
2634.232596647359,1693
2636.026963124488,1634
2637.8209547520187,1674
2639.6145718253065,1683
2641.407814639785,1675
2643.200683490966,1689
2644.9931786744414,1639
2646.7853004858807,1625
2648.577049221034,1580
2650.3684251757277,1634
2652.1594286458712,1585
2653.9500599274484,1551
2655.740319316525,1575
2657.5302071092437,1565
2659.3197236018286,1563
2661.10886909058,1571
2662.8976438718782,1544
2664.686048242183,1499
2666.4740824980327,1517
2668.2617469360443,1526
2670.0490418529134,1595
2671.8359675454153,1427
2673.622524310403,1503
2675.408712444811,1536
2677.1945322456495,1464
2678.979984010009,1529
2680.76506803506,1485
2682.5497846180497,1473
2684.334134056306,1503
2686.1181166472343,1469
2687.9017326883213,1429
2689.6849824771293,1419
2691.4678663113013,1405
2693.2503844885596,1365
2695.032537306705,1416
2696.8143250636167,1406
2698.5957480572542,1406
2700.3768065856534,1362
2702.1575009469316,1363
2703.937831439283,1388
2705.717798360982,1388
2707.4974020103837,1304
2709.276642685917,1311
2711.055520686095,1297
2712.834036309506,1313
2714.612189854819,1303
2716.389981620782,1353
2718.1674119062204,1332
2719.944481010041,1319
2721.721189231226,1397
2723.4975368688415,1377
2725.273524222027,1328
2727.0491515900053,1300
2728.824419272075,1355
2730.5993275676146,1288
2732.3738767760838,1289
2734.148067197016,1306
2735.921899130031,1268
2737.6953728748194,1239
2739.468488731156,1283
2741.2412469988926,1303
2743.0136479779617,1304
2744.785691968372,1295
2746.5573792702116,1267
2748.3287101836504,1282
2750.099685008934,1308
2751.870304046388,1278
2753.640567596418,1327
2755.4104759595057,1268
2757.1800294362156,1242
2758.949228327187,1284
2760.7180729331412,1246
2762.486563554877,1331
2764.254700493272,1297
2766.022484049284,1267
2767.789914523947,1300
2769.5569922183786,1303
2771.3237174337705,1219
2773.090090471394,1303
2774.8561116326036,1337
2776.6217812188274,1290
2778.3870995315756,1283
2780.1520668724356,1262
2781.9166835430747,1246
2783.6809498452394,1281
2785.444866080754,1263
2787.2084325515225,1271
2788.971649559527,1260
2790.73451740683,1290
2792.4970363955713,1269
2794.2592068279705,1267
2796.0210290063264,1294
2797.7825032330147,1262
2799.543629810493,1240
2801.304409041296,1251
2803.0648412280366,1284
2804.8249266734088,1300
2806.5846656801846,1322
2808.344058551212,1290
2810.1031055894246,1323
2811.8618070978273,1292
2813.6201633795085,1260
2815.378174737636,1248
2817.1358414754536,1253
2818.893163896285,1264
2820.6501423035334,1312
2822.4067770006814,1273
2824.1630682912883,1245
2825.9190164789957,1236
2827.6746218675207,1284
2829.429884760661,1314
2831.184805462294,1293
2832.9393842763743,1304
2834.693621506936,1286
2836.4475174580916,1281
2838.201072434034,1300
2839.954286739034,1296
2841.707160677441,1264
2843.459694553685,1240
2845.2118886722724,1244
2846.96374333779,1298
2848.7152588549034,1279
2850.4664355283567,1331
2852.217273662973,1276
2853.9677735636546,1277
2855.7179355353833,1261
2857.4677598832186,1301
2859.217246912299,1261
2860.9663969278427,1313
2862.715210235146,1317
2864.4636871395846,1264
2866.211827946614,1279
2867.9596329617652,1236
2869.7071024906536,1222
2871.4542368389684,1275
2873.20103631248,1197
2874.947501217038,1249
2876.6936318585695,1342
2878.4394285430812,1212
2880.1848915766604,1273
2881.9300212654707,1280
2883.6748179157553,1258
2885.4192818338374,1262
2887.1634133261173,1272
2888.907212699077,1287
2890.6506802592744,1317
2892.393816313348,1288
2894.1366211680142,1262
2895.8790951300693,1264
2897.621238506388,1311
2899.363051603925,1257
2901.1045347297118,1271
2902.8456881908596,1262
2904.58651229456,1264
2906.327007348081,1286
2908.067173658772,1278
2909.8070115340597,1257
2911.5465212814497,1210
2913.285703208527,1279
2915.0245576229563,1247
2916.7630848324807,1249
2918.5012851449196,1280
2920.2391588681758,1239
2921.976706310227,1183
2923.7139277791334,1249
2925.4508235830313,1201
2927.187394030137,1254
2928.923639428745,1272
2930.6595600872306,1278
2932.395156314046,1250
2934.1304284177218,1230
2935.8653767068713,1248
2937.6000014901815,1258
2939.3343030764227,1228
2941.068281774442,1200
2942.8019378931644,1276
2944.5352717415976,1270
2946.2682836288236,1264
2948.0009738640065,1279
2949.7333427563885,1223
2951.465390615289,1240
2953.1971177501086,1246
2954.9285244703265,1248
2956.6596110855,1233
2958.3903779052657,1289
2960.1208252393385,1263
2961.8509533975125,1250
2963.5807626896617,1254
2965.3102534257378,1221
2967.0394259157715,1251
2968.768280469873,1279
2970.496817398232,1309
2972.2250370111146,1322
2973.952939618869,1291
2975.6805255319196,1297
2977.4077950607707,1300
2979.134748516006,1295
2980.861386208289,1276
2982.587708448359,1237
2984.313715547037,1215
2986.039407815222,1222
2987.764785563891,1266
2989.489849104102,1289
2991.2145987469908,1223
2992.9390348037705,1229
2994.6631575857346,1204
2996.3869674042576,1258
2998.1104645707887,1281
2999.83364939686,1303
3001.5565221940783,1232
3003.2790832741334,1267
3005.0013329487924,1253
3006.7232715298996,1223
3008.4448993293804,1232
3010.166216659239,1264
3011.887223831558,1222
3013.607921158498,1251
3015.3283089522993,1268
3017.0483875252826,1244
3018.7681571898443,1259
3020.4876182584626,1319
3022.2067710436927,1267
3023.9256158581707,1270
3025.644153014609,1244
3027.362382825801,1248
3029.0803056046193,1226
3030.797921664012,1221
3032.5152313170106,1260
3034.2322348767225,1222
3035.9489326563353,1281
3037.665324969115,1262
3039.3814121284063,1263
3041.097194447633,1263
3042.812672240299,1215
3044.5278458199855,1294
3046.2427155003525,1288
3047.9572815951406,1222
3049.671544418167,1244
3051.38550428333,1260
3053.0991615046073,1294
3054.812516396051,1271
3056.5255692717974,1254
3058.2383204460575,1188
3059.9507702331257,1252
3061.662918947372,1268
3063.3747669032446,1242
3065.0863144152736,1234
3066.7975617980674,1203
3068.508509366309,1213
3070.219157434767,1243
3071.9295063182844,1289
3073.639556331785,1254
3075.3493077902704,1261
3077.058761008821,1256
3078.7679163025964,1287
3080.476773986837,1257
3082.1853343768594,1256
3083.89359778806,1218
3085.6015645359153,1176
3087.3092349359786,1248
3089.016609303884,1260
3090.7236879553434,1265
3092.4304712061476,1257
3094.136959372166,1235
3095.843152769349,1267
3097.5490517137237,1271
3099.2546565213966,1213
3100.959967508554,1240
3102.66498499146,1259
3104.3697092864577,1216
3106.0741407099695,1253
3107.778279578498,1201
3109.482126208622,1225
3111.1856809170004,1253
3112.8889440203716,1220
3114.5919158355528,1206
3116.294596679439,1253
3117.996986869006,1294
3119.6990867213062,1276
3121.4008965534726,1273
3123.102416682717,1276
3124.803647426329,1278
3126.5045891016784,1247
3128.205242026213,1261
3129.90560651746,1228
3131.605682893025,1246
3133.3054714705922,1239
3135.0049725679282,1273
3136.7041865028714,1293
3138.4031135933465,1284
3140.101754157353,1253
3141.800108512971,1220
3143.498176978357,1216
3145.1959598717494,1185
3146.8934575114636,1272
3148.5906702158954,1225
3150.2875983035183,1212
3151.9842420928853,1255
3153.680601902627,1234
3155.376678051456,1286
3157.07247085816,1232
3158.767980641609,1222
3160.463207720748,1265
3162.158152414606,1220
3163.8528150422862,1207
3165.5471959229726,1252
3167.2412953759303,1182
3168.9351137204976,1271
3170.628651276098,1223
3172.3219083622307,1255
3174.014885298474,1242
3175.707582404485,1217
3177.4000000000005,1247
3179.092138404835,1262
3180.7839979388846,1181
3182.47557892212,1179
3184.166881674594,1269
3185.8579065164386,1219
3187.5486537678626,1258
3189.2391237491547,1257
3190.9293167806827,1196
3192.6192331828934,1219
3194.3088732763117,1206
3195.998237381542,1222
3197.687325819268,1218
3199.376138910251,1217
3201.064676975334,1263
3202.7529403354347,1225
3204.4409293115523,1235
3206.1286442247647,1203
3207.816085396229,1211
3209.5032531471825,1224
3211.190147798936,1166
3212.8767696728846,1234
3214.5631190905015,1188
3216.2491963733373,1231
3217.9350018430214,1151
3219.6205358212637,1200
3221.305798629851,1159
3222.990790590651,1170
3224.6755120256103,1168
3226.359963256751,1191
3228.0441446061795,1204
3229.7280563960758,1196
3231.411698948703,1198
3233.0950725863995,1206
3234.778177631587,1190
3236.461014406761,1216
3238.1435832345005,1185
3239.8258844374595,1203
3241.507918338374,1221
3243.1896852600576,1238
3244.8711855254023,1229
3246.552419457381,1206
3248.233387379042,1204
3249.914089613516,1189
3251.59452648401,1203
3253.274698313813,1186
3254.95460542629,1241
3256.6342481448855,1239
3258.313626793125,1160
3259.9927416946084,1200
3261.6715931730196,1190
3263.3501815521176,1168
3265.0285071557437,1208
3266.706570307815,1200
3268.3843713323286,1173
3270.0619105533615,1188
3271.739188295068,1211
3273.4162048816834,1251
3275.0929606375184,1185
3276.769455886966,1258
3278.445690954498,1239
3280.1216661646613,1212
3281.797381842087,1178
3283.4728383114807,1204
3285.1480358976296,1189
3286.8229749253996,1196
3288.4976557197333,1211
3290.172078605655,1170
3291.846243908266,1208
3293.5201519527463,1200
3295.193803064357,1186
3296.8671975684374,1181
3298.5403357904024,1222
3300.21321805575,1200
3301.8858446900567,1215
3303.558216018975,1185
3305.23033236824,1249
3306.9021940636603,1235
3308.57380143113,1191
3310.2451547966184,1187
3311.916254486174,1174
3313.5871008259246,1165
3315.2576941420766,1159
3316.9280347609147,1234
3318.5981230088046,1224
3320.2679592121895,1225
3321.9375436975924,1187
3323.606876791612,1191
3325.27595882093,1197
3326.944790112305,1162
3328.6133709925753,1186
3330.2817017886573,1231
3331.949782827547,1171
3333.617614436319,1242
3335.2851969421245,1232
3336.952530672199,1191
3338.619615953853,1196
3340.286453114475,1215
3341.9530424815357,1188
3343.619384382583,1238
3345.2854791452437,1170
3346.951327097224,1200
3348.6169285663073,1216
3350.2822838803577,1253
3351.947393367319,1286
3353.61225735521,1176
3355.2768761721345,1229
3356.9412501462693,1166
3358.605379605873,1174
3360.2692648792827,1197
3361.9329062949146,1174
3363.596304181263,1177
