CollectionTime,9/19/2024 11:19:46 AM
1893.1652499774254,1480
1895.1299650761011,1523
1897.0941948312952,1528
1899.0579395071945,1551
1901.0211993680641,1572
1902.98397467825,1524
1904.9462657021745,1518
1906.9080727043415,1496
1908.869395949332,1503
1910.8302357018065,1491
1912.790592226504,1563
1914.7504657882428,1529
1916.7098566519212,1537
1918.6687650825133,1476
1920.6271913450764,1541
1922.5851357047422,1555
1924.5425984267245,1562
1926.499579776314,1509
1928.4560800188833,1478
1930.4120994198802,1479
1932.367638244833,1517
1934.32269675935,1513
1936.2772752291175,1542
1938.231373919899,1566
1940.1849930975404,1564
1942.1381330279637,1536
1944.0907939771696,1486
1946.0429762112412,1496
1947.9946799963363,1492
1949.9459055986945,1439
1951.896653284633,1477
1953.8469233205478,1475
1955.7967159729142,1530
1957.7460315082863,1481
1959.6948701932974,1438
1961.6432322946594,1501
1963.5911180791632,1500
1965.5385278136787,1525
1967.4854617651545,1489
1969.4319202006182,1491
1971.377903387176,1511
1973.3234115920136,1492
1975.268445082395,1497
1977.2130041256642,1493
1979.1570889892423,1453
1981.1006999406304,1494
1983.04383724741,1459
1984.986501177238,1430
1986.928691997853,1446
1988.8704099770712,1486
1990.811655382789,1459
1992.7524284829801,1478
1994.692729545698,1485
1996.6325588390755,1377
1998.5719166313224,1510
2000.5108031907307,1435
2002.4492187856677,1456
2004.387163684583,1486
2006.3246381560011,1446
2008.2616424685298,1462
2010.1981768908527,1447
2012.1342416917332,1502
2014.069837140014,1420
2016.0049635046162,1453
2017.9396210545406,1442
2019.8738100588666,1368
2021.8075307867502,1450
2023.740783507431,1460
2025.6735684902228,1426
2027.6058860045214,1404
2029.5377363198004,1400
2031.4691197056118,1464
2033.4000364315875,1434
2035.3304867674374,1466
2037.260470982952,1432
2039.189989347998,1439
2041.1190421325232,1458
2043.047629606554,1423
2044.9757520401945,1451
2046.9034097036288,1439
2048.8306028671195,1418
2050.7573318010086,1448
2052.683596775716,1436
2054.609398061742,1474
2056.5347359296647,1438
2058.4596106501403,1420
2060.384022493906,1443
2062.3079717317764,1490
2064.231458634646,1389
2066.1544834734873,1419
2068.077046519352,1437
2069.99914804337,1437
2071.9207883167524,1521
2073.8419676107865,1392
2075.7626861968406,1454
2077.6829443463607,1451
2079.6027423308715,1435
2081.522080421977,1477
2083.440958891362,1422
2085.359378010786,1449
2087.2773380520907,1459
2089.194839287196,1466
2091.111881988101,1486
2093.0284664268825,1448
2094.9445928756973,1428
2096.86026160678,1386
2098.775472892446,1446
2100.690227005088,1447
2102.604524217178,1424
2104.5183648012676,1399
2106.431749029985,1436
2108.34467717604,1530
2110.2571495122206,1440
2112.169166311393,1431
2114.080727846503,1461
2115.9918343905747,1426
2117.902486216711,1461
2119.8126835980956,1425
2121.722426807987,1469
2123.6317161197285,1462
2125.5405518067364,1467
2127.448934142509,1515
2129.356863400624,1478
2131.264339854737,1452
2133.1713637785815,1502
2135.077935445972,1447
2136.9840551308002,1428
2138.889723107037,1441
2140.7949396487334,1432
2142.699705030018,1442
2144.6040195250994,1417
2146.507883408264,1491
2148.4112969538774,1468
2150.3142604363848,1477
2152.2167741303097,1454
2154.1188383102535,1463
2156.0204532508997,1402
2157.9216192270064,1426
2159.822336513414,1410
2161.7226053850413,1435
2163.622426116884,1478
2165.5217989840185,1410
2167.4207242616,1424
2169.319202224862,1483
2171.2172331491165,1491
2173.1148173097563,1487
2175.0119549822507,1455
2176.90864644215,1461
2178.8048919650823,1437
2180.7006918267534,1540
2182.596046302952,1429
2184.4909556695407,1463
2186.3854202024645,1499
2188.279440177746,1440
2190.173015871487,1460
2192.066147559868,1435
2193.958835519149,1418
2195.851080025667,1489
2197.7428813558417,1448
2199.6342397861667,1488
2201.5251555932186,1488
2203.415629053651,1532
2205.3056604441986,1446
2207.19525004167,1520
2209.084398122958,1478
2210.9731049650327,1507
2212.861370844941,1490
2214.749196039812,1557
2216.636580826851,1560
2218.523525483344,1571
2220.410030286655,1460
2222.296095514226,1478
2224.1817214435805,1491
2226.066908352319,1535
2227.951656518121,1477
2229.835966218746,1497
2231.71983773203,1496
2233.6032713358913,1523
2235.486267308324,1576
2237.3688259274036,1551
2239.2509474712824,1444
2241.132632218193,1545
2243.013880446447,1538
2244.8946924344323,1533
2246.7750684606203,1447
2248.6550088035574,1558
2250.534513741871,1521
2252.413583554265,1576
2254.292218519526,1517
2256.170418916517,1536
2258.0481850241786,1518
2259.925517121534,1543
2261.8024154876825,1579
2263.678880401803,1526
2265.5549121431536,1557
2267.430510991071,1461
2269.305677224971,1492
2271.180411124348,1533
2273.0547129687766,1497
2274.9285830379076,1416
2276.8020216114737,1539
2278.6750289692845,1504
2280.5476053912294,1549
2282.4197511572766,1438
2284.2914665474727,1485
2286.162751841943,1559
2288.0336073208937,1554
2289.904033264608,1514
2291.774029953448,1602
2293.6435976678554,1510
2295.5127366883517,1543
2297.381447295534,1549
2299.2497297700825,1384
2301.1175843927526,1371
2302.9850114443825,1396
2304.852011205885,1423
2306.7185839582553,1387
2308.5847299825664,1371
2310.4504495599676,1384
2312.3157429716925,1380
2314.1806104990483,1351
2316.0450524234247,1376
2317.9090690262888,1385
2319.772660589186,1306
2321.635827393742,1389
2323.498569721661,1399
2325.3608878547248,1358
2327.2227820747967,1390
2329.0842526638157,1332
2330.945299903803,1391
2332.805924076857,1305
2334.6661254651535,1374
2336.525904350951,1376
2338.3852610165827,1362
2340.244195744464,1343
2342.102708817088,1347
2343.9608005170253,1336
2345.8184711269287,1332
2347.675720929526,1369
2349.532550207628,1352
2351.38895924412,1426
2353.24494832197,1366
2355.100517724223,1349
2356.955667734004,1376
2358.810398634514,1403
2360.664710709037,1438
2362.5186042409337,1377
2364.3720795136437,1394
2366.225136810686,1395
2368.0777764156583,1308
2369.929998612237,1371
2371.7818036841777,1395
2373.633191915315,1411
2375.484163589562,1439
2377.3347189909114,1440
2379.184858403434,1418
2381.03458211128,1426
2382.8838903986775,1398
2384.732783549936,1357
2386.5812618494406,1427
2388.4293255816588,1459
2390.2769750311327,1395
2392.1242104824883,1356
2393.971032220427,1366
2395.8174405297295,1371
2397.6634356952563,1409
2399.509018001947,1433
2401.3541877348193,1424
2403.1989451789705,1391
2405.043290619576,1448
2406.8872243418905,1429
2408.730746631247,1374
2410.5738577730594,1485
2412.4165580528183,1353
2414.258847756095,1402
2416.100727168537,1445
2417.9421965758734,1404
2419.783256263912,1375
2421.623906518538,1419
2423.4641476257157,1408
2425.303979871491,1431
2427.143403541984,1422
2428.9824189233977,1443
2430.821026302012,1433
2432.6592259641866,1403
2434.497018196361,1476
2436.33440328505,1384
2438.171381516851,1373
2440.00795317844,1405
2441.844118556569,1418
2443.6798779380724,1395
2445.5152316098606,1412
2447.3501798589255,1427
2449.1847229723357,1440
2451.0188612372403,1438
2452.8525949408663,1446
2454.6859243705203,1462
2456.518849813587,1476
2458.3513715575314,1401
2460.183489889895,1480
2462.015205098301,1490
2463.8465174704493,1394
2465.67742729412,1396
2467.5079348571717,1441
2469.338040447542,1429
2471.1677443532476,1412
2472.9970468623833,1426
2474.825948263123,1464
2476.6544488437207,1428
2478.482548892508,1405
2480.310248697896,1471
2482.137548548374,1418
2483.9644487325118,1391
2485.790949538956,1396
2487.617051256433,1464
2489.44275417375,1475
2491.26805857979,1517
2493.0929647635157,1408
2494.917473013971,1427
2496.741583620276,1515
2498.5652968716304,1491
2500.3886130573137,1489
2502.2115324666834,1511
2504.0340553891765,1480
2505.856182114308,1451
2507.6779129316733,1507
2509.499248130945,1458
2511.3201880018764,1478
2513.140732834298,1507
2514.9608829181198,1539
2516.780638543331,1447
2518.6,1454
2520.418967578273,1415
2522.237541568376,1508
2524.0557222606144,1521
2525.8735099453706,1506
2527.6909049131086,1578
2529.507907454368,1585
2531.32451785977,1558
2533.140736420014,1534
2534.9565634258774,1545
2536.771999168218,1532
2538.5870439379714,1585
2540.4016980261526,1586
2542.2159617238544,1594
2544.02983532225,1542
2545.8433191125914,1612
2547.656413386209,1618
2549.4691184345115,1633
2551.2814345489874,1587
2553.093362021204,1659
2554.904901142808,1696
2556.716052205523,1629
2558.526815501153,1673
2560.3371913215824,1635
2562.147179958771,1723
2563.956781704761,1722
2565.7659968516705,1712
2567.5748256916986,1734
2569.3832685171224,1751
2571.1913256202984,1756
2572.9989972936614,1757
2574.806283829725,1845
2576.613185521084,1789
2578.4197026604074,1821
2580.2258355404483,1776
2582.031584454035,1772
2583.836949694077,1884
2585.6419315535613,1810
2587.4465303255533,1877
2589.2507463032002,1891
2591.0545797797245,1835
2592.8580310484303,1855
2594.6611004026995,1849
2596.463788135992,1866
2598.266094541849,1839
2600.0680199138874,1854
2601.869564545807,1879
2603.670728731383,1847
2605.4715127644704,1828
2607.2719169390048,1897
2609.071941548998,1877
2610.8715868885433,1879
2612.670853251811,1837
2614.469740933052,1904
2616.268250226594,1844
2618.0663814268455,1882
2619.864134828292,1860
2621.6615107255006,1846
2623.458509413115,1877
2625.2551311858597,1817
2627.0513763385347,1771
2628.8472451660223,1711
2630.6427379632833,1787
2632.4378550253564,1845
2634.232596647359,1835
2636.026963124488,1731
2637.8209547520187,1821
2639.6145718253065,1734
2641.407814639785,1680
2643.200683490966,1711
2644.9931786744414,1679
2646.7853004858807,1650
2648.577049221034,1714
2650.3684251757277,1699
2652.1594286458712,1694
2653.9500599274484,1672
2655.740319316525,1575
2657.5302071092437,1656
2659.3197236018286,1645
2661.10886909058,1530
2662.8976438718782,1621
2664.686048242183,1592
2666.4740824980327,1582
2668.2617469360443,1532
2670.0490418529134,1513
2671.8359675454153,1518
2673.622524310403,1523
2675.408712444811,1587
2677.1945322456495,1496
2678.979984010009,1461
2680.76506803506,1461
2682.5497846180497,1450
2684.334134056306,1493
2686.1181166472343,1465
2687.9017326883213,1530
2689.6849824771293,1465
2691.4678663113013,1418
2693.2503844885596,1435
2695.032537306705,1466
2696.8143250636167,1449
2698.5957480572542,1378
2700.3768065856534,1388
2702.1575009469316,1437
2703.937831439283,1390
2705.717798360982,1366
2707.4974020103837,1422
2709.276642685917,1390
2711.055520686095,1422
2712.834036309506,1426
2714.612189854819,1425
2716.389981620782,1378
2718.1674119062204,1382
2719.944481010041,1328
2721.721189231226,1395
2723.4975368688415,1298
2725.273524222027,1330
2727.0491515900053,1283
2728.824419272075,1415
2730.5993275676146,1379
2732.3738767760838,1342
2734.148067197016,1356
2735.921899130031,1391
2737.6953728748194,1323
2739.468488731156,1326
2741.2412469988926,1370
2743.0136479779617,1362
2744.785691968372,1314
2746.5573792702116,1324
2748.3287101836504,1343
2750.099685008934,1386
2751.870304046388,1354
2753.640567596418,1282
2755.4104759595057,1331
2757.1800294362156,1305
2758.949228327187,1288
2760.7180729331412,1297
2762.486563554877,1303
2764.254700493272,1340
2766.022484049284,1318
2767.789914523947,1341
2769.5569922183786,1333
2771.3237174337705,1299
2773.090090471394,1300
2774.8561116326036,1327
2776.6217812188274,1297
2778.3870995315756,1365
2780.1520668724356,1272
2781.9166835430747,1314
2783.6809498452394,1257
2785.444866080754,1321
2787.2084325515225,1311
2788.971649559527,1309
2790.73451740683,1273
2792.4970363955713,1241
2794.2592068279705,1238
2796.0210290063264,1277
2797.7825032330147,1304
2799.543629810493,1281
2801.304409041296,1277
2803.0648412280366,1275
2804.8249266734088,1281
2806.5846656801846,1266
2808.344058551212,1290
2810.1031055894246,1297
2811.8618070978273,1292
2813.6201633795085,1286
2815.378174737636,1294
2817.1358414754536,1321
2818.893163896285,1293
2820.6501423035334,1329
2822.4067770006814,1305
2824.1630682912883,1265
2825.9190164789957,1289
2827.6746218675207,1300
2829.429884760661,1242
2831.184805462294,1246
2832.9393842763743,1296
2834.693621506936,1296
2836.4475174580916,1284
2838.201072434034,1290
2839.954286739034,1267
2841.707160677441,1330
2843.459694553685,1335
2845.2118886722724,1334
2846.96374333779,1331
2848.7152588549034,1241
2850.4664355283567,1265
2852.217273662973,1268
2853.9677735636546,1319
2855.7179355353833,1317
2857.4677598832186,1341
2859.217246912299,1251
2860.9663969278427,1315
2862.715210235146,1322
2864.4636871395846,1266
2866.211827946614,1296
2867.9596329617652,1287
2869.7071024906536,1289
2871.4542368389684,1277
2873.20103631248,1266
2874.947501217038,1267
2876.6936318585695,1279
2878.4394285430812,1257
2880.1848915766604,1287
2881.9300212654707,1265
2883.6748179157553,1246
2885.4192818338374,1316
2887.1634133261173,1304
2888.907212699077,1242
2890.6506802592744,1250
2892.393816313348,1310
2894.1366211680142,1257
2895.8790951300693,1298
2897.621238506388,1269
2899.363051603925,1271
2901.1045347297118,1347
2902.8456881908596,1255
2904.58651229456,1218
2906.327007348081,1286
2908.067173658772,1234
2909.8070115340597,1291
2911.5465212814497,1250
2913.285703208527,1251
2915.0245576229563,1291
2916.7630848324807,1225
2918.5012851449196,1248
2920.2391588681758,1293
2921.976706310227,1255
2923.7139277791334,1231
2925.4508235830313,1251
2927.187394030137,1282
2928.923639428745,1272
2930.6595600872306,1268
2932.395156314046,1253
2934.1304284177218,1271
2935.8653767068713,1301
2937.6000014901815,1314
2939.3343030764227,1307
2941.068281774442,1322
2942.8019378931644,1259
2944.5352717415976,1282
2946.2682836288236,1310
2948.0009738640065,1195
2949.7333427563885,1223
2951.465390615289,1279
2953.1971177501086,1302
2954.9285244703265,1261
2956.6596110855,1258
2958.3903779052657,1298
2960.1208252393385,1230
2961.8509533975125,1233
2963.5807626896617,1257
2965.3102534257378,1199
2967.0394259157715,1268
2968.768280469873,1211
2970.496817398232,1260
2972.2250370111146,1209
2973.952939618869,1308
2975.6805255319196,1246
2977.4077950607707,1256
2979.134748516006,1306
2980.861386208289,1268
2982.587708448359,1284
2984.313715547037,1280
2986.039407815222,1226
2987.764785563891,1252
2989.489849104102,1263
2991.2145987469908,1217
2992.9390348037705,1293
2994.6631575857346,1260
2996.3869674042576,1213
2998.1104645707887,1237
2999.83364939686,1200
3001.5565221940783,1287
3003.2790832741334,1243
3005.0013329487924,1245
3006.7232715298996,1234
3008.4448993293804,1248
3010.166216659239,1254
3011.887223831558,1228
3013.607921158498,1265
3015.3283089522993,1256
3017.0483875252826,1218
3018.7681571898443,1206
3020.4876182584626,1234
3022.2067710436927,1285
3023.9256158581707,1239
3025.644153014609,1263
3027.362382825801,1204
3029.0803056046193,1249
3030.797921664012,1193
3032.5152313170106,1256
3034.2322348767225,1260
3035.9489326563353,1213
3037.665324969115,1253
3039.3814121284063,1289
3041.097194447633,1215
3042.812672240299,1250
3044.5278458199855,1290
3046.2427155003525,1243
3047.9572815951406,1292
3049.671544418167,1251
3051.38550428333,1167
3053.0991615046073,1215
3054.812516396051,1212
3056.5255692717974,1198
3058.2383204460575,1232
3059.9507702331257,1206
3061.662918947372,1183
3063.3747669032446,1225
3065.0863144152736,1267
3066.7975617980674,1191
3068.508509366309,1238
3070.219157434767,1217
3071.9295063182844,1282
3073.639556331785,1248
3075.3493077902704,1241
3077.058761008821,1221
3078.7679163025964,1236
3080.476773986837,1237
3082.1853343768594,1319
3083.89359778806,1298
3085.6015645359153,1248
3087.3092349359786,1215
3089.016609303884,1221
3090.7236879553434,1225
3092.4304712061476,1235
3094.136959372166,1217
3095.843152769349,1266
3097.5490517137237,1210
3099.2546565213966,1216
3100.959967508554,1235
3102.66498499146,1284
3104.3697092864577,1223
3106.0741407099695,1249
3107.778279578498,1252
3109.482126208622,1197
3111.1856809170004,1246
3112.8889440203716,1233
3114.5919158355528,1225
3116.294596679439,1232
3117.996986869006,1249
3119.6990867213062,1232
3121.4008965534726,1286
3123.102416682717,1330
3124.803647426329,1225
3126.5045891016784,1274
3128.205242026213,1285
3129.90560651746,1221
3131.605682893025,1263
3133.3054714705922,1271
3135.0049725679282,1197
3136.7041865028714,1238
3138.4031135933465,1298
3140.101754157353,1250
3141.800108512971,1201
3143.498176978357,1186
3145.1959598717494,1197
3146.8934575114636,1277
3148.5906702158954,1208
3150.2875983035183,1249
3151.9842420928853,1260
3153.680601902627,1200
3155.376678051456,1208
3157.07247085816,1231
3158.767980641609,1221
3160.463207720748,1249
3162.158152414606,1216
3163.8528150422862,1275
3165.5471959229726,1222
3167.2412953759303,1207
3168.9351137204976,1207
3170.628651276098,1199
3172.3219083622307,1236
3174.014885298474,1201
3175.707582404485,1222
3177.4000000000005,1186
3179.092138404835,1191
3180.7839979388846,1242
3182.47557892212,1194
3184.166881674594,1277
3185.8579065164386,1293
3187.5486537678626,1162
3189.2391237491547,1250
3190.9293167806827,1259
3192.6192331828934,1191
3194.3088732763117,1234
3195.998237381542,1203
3197.687325819268,1205
3199.376138910251,1203
3201.064676975334,1209
3202.7529403354347,1200
3204.4409293115523,1166
3206.1286442247647,1200
3207.816085396229,1215
3209.5032531471825,1209
3211.190147798936,1125
3212.8767696728846,1165
3214.5631190905015,1183
3216.2491963733373,1148
3217.9350018430214,1151
3219.6205358212637,1157
3221.305798629851,1147
3222.990790590651,1132
3224.6755120256103,1178
3226.359963256751,1149
3228.0441446061795,1181
3229.7280563960758,1194
3231.411698948703,1224
3233.0950725863995,1190
3234.778177631587,1160
3236.461014406761,1162
3238.1435832345005,1182
3239.8258844374595,1193
3241.507918338374,1209
3243.1896852600576,1186
3244.8711855254023,1187
3246.552419457381,1204
3248.233387379042,1167
3249.914089613516,1193
3251.59452648401,1210
3253.274698313813,1186
3254.95460542629,1158
3256.6342481448855,1186
3258.313626793125,1124
3259.9927416946084,1141
3261.6715931730196,1142
3263.3501815521176,1194
3265.0285071557437,1164
3266.706570307815,1147
3268.3843713323286,1182
3270.0619105533615,1144
3271.739188295068,1186
3273.4162048816834,1198
3275.0929606375184,1199
3276.769455886966,1220
3278.445690954498,1218
3280.1216661646613,1177
3281.797381842087,1154
3283.4728383114807,1122
3285.1480358976296,1164
3286.8229749253996,1181
3288.4976557197333,1151
3290.172078605655,1148
3291.846243908266,1171
3293.5201519527463,1196
3295.193803064357,1211
3296.8671975684374,1216
3298.5403357904024,1202
3300.21321805575,1124
3301.8858446900567,1150
3303.558216018975,1174
3305.23033236824,1175
3306.9021940636603,1143
3308.57380143113,1191
3310.2451547966184,1181
3311.916254486174,1167
3313.5871008259246,1129
3315.2576941420766,1167
3316.9280347609147,1166
3318.5981230088046,1187
3320.2679592121895,1164
3321.9375436975924,1135
3323.606876791612,1141
3325.27595882093,1162
3326.944790112305,1184
3328.6133709925753,1177
3330.2817017886573,1162
3331.949782827547,1155
3333.617614436319,1119
3335.2851969421245,1156
3336.952530672199,1140
3338.619615953853,1187
3340.286453114475,1179
3341.9530424815357,1133
3343.619384382583,1183
3345.2854791452437,1159
3346.951327097224,1143
3348.6169285663073,1173
3350.2822838803577,1166
3351.947393367319,1171
3353.61225735521,1184
3355.2768761721345,1175
3356.9412501462693,1174
3358.605379605873,1181
3360.2692648792827,1141
3361.9329062949146,1185
3363.596304181263,1133
