CollectionTime,9/19/2024 11:19:36 AM
1893.1652499774254,1469
1895.1299650761011,1455
1897.0941948312952,1518
1899.0579395071945,1460
1901.0211993680641,1511
1902.98397467825,1497
1904.9462657021745,1515
1906.9080727043415,1513
1908.869395949332,1431
1910.8302357018065,1478
1912.790592226504,1493
1914.7504657882428,1443
1916.7098566519212,1463
1918.6687650825133,1439
1920.6271913450764,1439
1922.5851357047422,1588
1924.5425984267245,1473
1926.499579776314,1500
1928.4560800188833,1507
1930.4120994198802,1468
1932.367638244833,1548
1934.32269675935,1501
1936.2772752291175,1494
1938.231373919899,1506
1940.1849930975404,1459
1942.1381330279637,1527
1944.0907939771696,1495
1946.0429762112412,1473
1947.9946799963363,1435
1949.9459055986945,1511
1951.896653284633,1419
1953.8469233205478,1418
1955.7967159729142,1463
1957.7460315082863,1470
1959.6948701932974,1452
1961.6432322946594,1508
1963.5911180791632,1454
1965.5385278136787,1451
1967.4854617651545,1444
1969.4319202006182,1486
1971.377903387176,1459
1973.3234115920136,1428
1975.268445082395,1403
1977.2130041256642,1487
1979.1570889892423,1460
1981.1006999406304,1434
1983.04383724741,1446
1984.986501177238,1410
1986.928691997853,1456
1988.8704099770712,1489
1990.811655382789,1429
1992.7524284829801,1443
1994.692729545698,1437
1996.6325588390755,1418
1998.5719166313224,1423
2000.5108031907307,1478
2002.4492187856677,1388
2004.387163684583,1403
2006.3246381560011,1412
2008.2616424685298,1439
2010.1981768908527,1425
2012.1342416917332,1380
2014.069837140014,1431
2016.0049635046162,1428
2017.9396210545406,1347
2019.8738100588666,1400
2021.8075307867502,1394
2023.740783507431,1378
2025.6735684902228,1411
2027.6058860045214,1434
2029.5377363198004,1389
2031.4691197056118,1428
2033.4000364315875,1420
2035.3304867674374,1420
2037.260470982952,1436
2039.189989347998,1394
2041.1190421325232,1379
2043.047629606554,1402
2044.9757520401945,1379
2046.9034097036288,1328
2048.8306028671195,1355
2050.7573318010086,1425
2052.683596775716,1405
2054.609398061742,1365
2056.5347359296647,1415
2058.4596106501403,1422
2060.384022493906,1365
2062.3079717317764,1419
2064.231458634646,1446
2066.1544834734873,1329
2068.077046519352,1339
2069.99914804337,1395
2071.9207883167524,1391
2073.8419676107865,1335
2075.7626861968406,1351
2077.6829443463607,1380
2079.6027423308715,1353
2081.522080421977,1399
2083.440958891362,1421
2085.359378010786,1404
2087.2773380520907,1395
2089.194839287196,1388
2091.111881988101,1379
2093.0284664268825,1378
2094.9445928756973,1457
2096.86026160678,1404
2098.775472892446,1416
2100.690227005088,1407
2102.604524217178,1379
2104.5183648012676,1396
2106.431749029985,1416
2108.34467717604,1372
2110.2571495122206,1356
2112.169166311393,1391
2114.080727846503,1406
2115.9918343905747,1412
2117.902486216711,1383
2119.8126835980956,1408
2121.722426807987,1376
2123.6317161197285,1433
2125.5405518067364,1393
2127.448934142509,1477
2129.356863400624,1458
2131.264339854737,1434
2133.1713637785815,1388
2135.077935445972,1454
2136.9840551308002,1479
2138.889723107037,1422
2140.7949396487334,1425
2142.699705030018,1399
2144.6040195250994,1428
2146.507883408264,1418
2148.4112969538774,1515
2150.3142604363848,1467
2152.2167741303097,1508
2154.1188383102535,1457
2156.0204532508997,1397
2157.9216192270064,1455
2159.822336513414,1491
2161.7226053850413,1457
2163.622426116884,1380
2165.5217989840185,1497
2167.4207242616,1484
2169.319202224862,1392
2171.2172331491165,1408
2173.1148173097563,1395
2175.0119549822507,1456
2176.90864644215,1494
2178.8048919650823,1447
2180.7006918267534,1431
2182.596046302952,1475
2184.4909556695407,1446
2186.3854202024645,1435
2188.279440177746,1415
2190.173015871487,1447
2192.066147559868,1483
2193.958835519149,1483
2195.851080025667,1396
2197.7428813558417,1468
2199.6342397861667,1426
2201.5251555932186,1444
2203.415629053651,1456
2205.3056604441986,1523
2207.19525004167,1527
2209.084398122958,1458
2210.9731049650327,1446
2212.861370844941,1516
2214.749196039812,1494
2216.636580826851,1547
2218.523525483344,1494
2220.410030286655,1523
2222.296095514226,1506
2224.1817214435805,1468
2226.066908352319,1505
2227.951656518121,1457
2229.835966218746,1481
2231.71983773203,1450
2233.6032713358913,1536
2235.486267308324,1534
2237.3688259274036,1519
2239.2509474712824,1500
2241.132632218193,1535
2243.013880446447,1521
2244.8946924344323,1490
2246.7750684606203,1442
2248.6550088035574,1550
2250.534513741871,1484
2252.413583554265,1505
2254.292218519526,1510
2256.170418916517,1448
2258.0481850241786,1445
2259.925517121534,1478
2261.8024154876825,1517
2263.678880401803,1495
2265.5549121431536,1528
2267.430510991071,1456
2269.305677224971,1461
2271.180411124348,1523
2273.0547129687766,1431
2274.9285830379076,1474
2276.8020216114737,1483
2278.6750289692845,1573
2280.5476053912294,1520
2282.4197511572766,1467
2284.2914665474727,1523
2286.162751841943,1588
2288.0336073208937,1518
2289.904033264608,1549
2291.774029953448,1537
2293.6435976678554,1520
2295.5127366883517,1450
2297.381447295534,1495
2299.2497297700825,1383
2301.1175843927526,1358
2302.9850114443825,1408
2304.852011205885,1319
2306.7185839582553,1348
2308.5847299825664,1327
2310.4504495599676,1369
2312.3157429716925,1309
2314.1806104990483,1331
2316.0450524234247,1383
2317.9090690262888,1337
2319.772660589186,1391
2321.635827393742,1275
2323.498569721661,1288
2325.3608878547248,1388
2327.2227820747967,1337
2329.0842526638157,1300
2330.945299903803,1335
2332.805924076857,1371
2334.6661254651535,1331
2336.525904350951,1319
2338.3852610165827,1389
2340.244195744464,1352
2342.102708817088,1320
2343.9608005170253,1277
2345.8184711269287,1317
2347.675720929526,1329
2349.532550207628,1323
2351.38895924412,1313
2353.24494832197,1376
2355.100517724223,1303
2356.955667734004,1325
2358.810398634514,1357
2360.664710709037,1326
2362.5186042409337,1420
2364.3720795136437,1359
2366.225136810686,1375
2368.0777764156583,1340
2369.929998612237,1369
2371.7818036841777,1367
2373.633191915315,1388
2375.484163589562,1386
2377.3347189909114,1386
2379.184858403434,1367
2381.03458211128,1351
2382.8838903986775,1409
2384.732783549936,1391
2386.5812618494406,1372
2388.4293255816588,1384
2390.2769750311327,1335
2392.1242104824883,1375
2393.971032220427,1399
2395.8174405297295,1431
2397.6634356952563,1378
2399.509018001947,1310
2401.3541877348193,1393
2403.1989451789705,1389
2405.043290619576,1363
2406.8872243418905,1382
2408.730746631247,1434
2410.5738577730594,1352
2412.4165580528183,1462
2414.258847756095,1364
2416.100727168537,1355
2417.9421965758734,1388
2419.783256263912,1378
2421.623906518538,1403
2423.4641476257157,1406
2425.303979871491,1380
2427.143403541984,1386
2428.9824189233977,1374
2430.821026302012,1435
2432.6592259641866,1360
2434.497018196361,1379
2436.33440328505,1339
2438.171381516851,1336
2440.00795317844,1402
2441.844118556569,1379
2443.6798779380724,1411
2445.5152316098606,1419
2447.3501798589255,1412
2449.1847229723357,1411
2451.0188612372403,1435
2452.8525949408663,1459
2454.6859243705203,1419
2456.518849813587,1406
2458.3513715575314,1465
2460.183489889895,1420
2462.015205098301,1380
2463.8465174704493,1391
2465.67742729412,1394
2467.5079348571717,1379
2469.338040447542,1465
2471.1677443532476,1425
2472.9970468623833,1509
2474.825948263123,1400
2476.6544488437207,1403
2478.482548892508,1463
2480.310248697896,1413
2482.137548548374,1435
2483.9644487325118,1390
2485.790949538956,1427
2487.617051256433,1415
2489.44275417375,1455
2491.26805857979,1424
2493.0929647635157,1381
2494.917473013971,1396
2496.741583620276,1501
2498.5652968716304,1514
2500.3886130573137,1512
2502.2115324666834,1454
2504.0340553891765,1449
2505.856182114308,1403
2507.6779129316733,1489
2509.499248130945,1509
2511.3201880018764,1506
2513.140732834298,1529
2514.9608829181198,1418
2516.780638543331,1490
2518.6,1528
2520.418967578273,1484
2522.237541568376,1511
2524.0557222606144,1481
2525.8735099453706,1497
2527.6909049131086,1508
2529.507907454368,1477
2531.32451785977,1519
2533.140736420014,1566
2534.9565634258774,1591
2536.771999168218,1603
2538.5870439379714,1578
2540.4016980261526,1518
2542.2159617238544,1674
2544.02983532225,1560
2545.8433191125914,1583
2547.656413386209,1654
2549.4691184345115,1672
2551.2814345489874,1684
2553.093362021204,1638
2554.904901142808,1715
2556.716052205523,1646
2558.526815501153,1722
2560.3371913215824,1714
2562.147179958771,1680
2563.956781704761,1754
2565.7659968516705,1690
2567.5748256916986,1739
2569.3832685171224,1758
2571.1913256202984,1822
2572.9989972936614,1796
2574.806283829725,1791
2576.613185521084,1775
2578.4197026604074,1846
2580.2258355404483,1869
2582.031584454035,1772
2583.836949694077,1829
2585.6419315535613,1821
2587.4465303255533,1824
2589.2507463032002,1844
2591.0545797797245,1887
2592.8580310484303,1855
2594.6611004026995,1808
2596.463788135992,1817
2598.266094541849,1899
2600.0680199138874,1859
2601.869564545807,1907
2603.670728731383,1890
2605.4715127644704,1867
2607.2719169390048,1815
2609.071941548998,1868
2610.8715868885433,1873
2612.670853251811,1893
2614.469740933052,1900
2616.268250226594,1887
2618.0663814268455,1875
2619.864134828292,1825
2621.6615107255006,1878
2623.458509413115,1878
2625.2551311858597,1748
2627.0513763385347,1741
2628.8472451660223,1831
2630.6427379632833,1821
2632.4378550253564,1792
2634.232596647359,1799
2636.026963124488,1719
2637.8209547520187,1723
2639.6145718253065,1745
2641.407814639785,1704
2643.200683490966,1697
2644.9931786744414,1708
2646.7853004858807,1697
2648.577049221034,1643
2650.3684251757277,1643
2652.1594286458712,1683
2653.9500599274484,1673
2655.740319316525,1624
2657.5302071092437,1651
2659.3197236018286,1628
2661.10886909058,1578
2662.8976438718782,1538
2664.686048242183,1548
2666.4740824980327,1595
2668.2617469360443,1584
2670.0490418529134,1478
2671.8359675454153,1581
2673.622524310403,1559
2675.408712444811,1524
2677.1945322456495,1429
2678.979984010009,1529
2680.76506803506,1480
2682.5497846180497,1522
2684.334134056306,1474
2686.1181166472343,1462
2687.9017326883213,1477
2689.6849824771293,1459
2691.4678663113013,1484
2693.2503844885596,1446
2695.032537306705,1430
2696.8143250636167,1498
2698.5957480572542,1479
2700.3768065856534,1434
2702.1575009469316,1362
2703.937831439283,1409
2705.717798360982,1413
2707.4974020103837,1409
2709.276642685917,1350
2711.055520686095,1366
2712.834036309506,1405
2714.612189854819,1393
2716.389981620782,1406
2718.1674119062204,1379
2719.944481010041,1371
2721.721189231226,1338
2723.4975368688415,1431
2725.273524222027,1368
2727.0491515900053,1351
2728.824419272075,1299
2730.5993275676146,1376
2732.3738767760838,1374
2734.148067197016,1386
2735.921899130031,1351
2737.6953728748194,1362
2739.468488731156,1322
2741.2412469988926,1344
2743.0136479779617,1344
2744.785691968372,1370
2746.5573792702116,1360
2748.3287101836504,1404
2750.099685008934,1304
2751.870304046388,1322
2753.640567596418,1373
2755.4104759595057,1315
2757.1800294362156,1379
2758.949228327187,1308
2760.7180729331412,1327
2762.486563554877,1324
2764.254700493272,1301
2766.022484049284,1361
2767.789914523947,1337
2769.5569922183786,1328
2771.3237174337705,1320
2773.090090471394,1318
2774.8561116326036,1344
2776.6217812188274,1290
2778.3870995315756,1307
2780.1520668724356,1322
2781.9166835430747,1314
2783.6809498452394,1281
2785.444866080754,1354
2787.2084325515225,1376
2788.971649559527,1244
2790.73451740683,1299
2792.4970363955713,1239
2794.2592068279705,1285
2796.0210290063264,1299
2797.7825032330147,1321
2799.543629810493,1299
2801.304409041296,1290
2803.0648412280366,1308
2804.8249266734088,1348
2806.5846656801846,1350
2808.344058551212,1296
2810.1031055894246,1296
2811.8618070978273,1288
2813.6201633795085,1312
2815.378174737636,1283
2817.1358414754536,1274
2818.893163896285,1306
2820.6501423035334,1324
2822.4067770006814,1306
2824.1630682912883,1278
2825.9190164789957,1318
2827.6746218675207,1291
2829.429884760661,1344
2831.184805462294,1300
2832.9393842763743,1380
2834.693621506936,1299
2836.4475174580916,1338
2838.201072434034,1311
2839.954286739034,1320
2841.707160677441,1315
2843.459694553685,1281
2845.2118886722724,1267
2846.96374333779,1247
2848.7152588549034,1306
2850.4664355283567,1298
2852.217273662973,1405
2853.9677735636546,1305
2855.7179355353833,1346
2857.4677598832186,1287
2859.217246912299,1304
2860.9663969278427,1309
2862.715210235146,1317
2864.4636871395846,1284
2866.211827946614,1313
2867.9596329617652,1296
2869.7071024906536,1308
2871.4542368389684,1267
2873.20103631248,1311
2874.947501217038,1324
2876.6936318585695,1339
2878.4394285430812,1340
2880.1848915766604,1290
2881.9300212654707,1293
2883.6748179157553,1279
2885.4192818338374,1345
2887.1634133261173,1239
2888.907212699077,1296
2890.6506802592744,1327
2892.393816313348,1304
2894.1366211680142,1246
2895.8790951300693,1255
2897.621238506388,1291
2899.363051603925,1292
2901.1045347297118,1332
2902.8456881908596,1232
2904.58651229456,1234
2906.327007348081,1363
2908.067173658772,1263
2909.8070115340597,1247
2911.5465212814497,1267
2913.285703208527,1242
2915.0245576229563,1300
2916.7630848324807,1286
2918.5012851449196,1313
2920.2391588681758,1267
2921.976706310227,1317
2923.7139277791334,1287
2925.4508235830313,1293
2927.187394030137,1278
2928.923639428745,1272
2930.6595600872306,1274
2932.395156314046,1257
2934.1304284177218,1325
2935.8653767068713,1300
2937.6000014901815,1274
2939.3343030764227,1253
2941.068281774442,1267
2942.8019378931644,1289
2944.5352717415976,1324
2946.2682836288236,1268
2948.0009738640065,1291
2949.7333427563885,1307
2951.465390615289,1314
2953.1971177501086,1286
2954.9285244703265,1324
2956.6596110855,1276
2958.3903779052657,1283
2960.1208252393385,1311
2961.8509533975125,1324
2963.5807626896617,1292
2965.3102534257378,1285
2967.0394259157715,1308
2968.768280469873,1278
2970.496817398232,1278
2972.2250370111146,1247
2973.952939618869,1324
2975.6805255319196,1320
2977.4077950607707,1326
2979.134748516006,1345
2980.861386208289,1291
2982.587708448359,1272
2984.313715547037,1267
2986.039407815222,1284
2987.764785563891,1312
2989.489849104102,1282
2991.2145987469908,1289
2992.9390348037705,1258
2994.6631575857346,1331
2996.3869674042576,1328
2998.1104645707887,1305
2999.83364939686,1263
3001.5565221940783,1292
3003.2790832741334,1260
3005.0013329487924,1298
3006.7232715298996,1256
3008.4448993293804,1247
3010.166216659239,1208
3011.887223831558,1288
3013.607921158498,1272
3015.3283089522993,1246
3017.0483875252826,1260
3018.7681571898443,1284
3020.4876182584626,1276
3022.2067710436927,1215
3023.9256158581707,1313
3025.644153014609,1247
3027.362382825801,1267
3029.0803056046193,1249
3030.797921664012,1286
3032.5152313170106,1292
3034.2322348767225,1264
3035.9489326563353,1202
3037.665324969115,1357
3039.3814121284063,1232
3041.097194447633,1261
3042.812672240299,1268
3044.5278458199855,1266
3046.2427155003525,1240
3047.9572815951406,1292
3049.671544418167,1326
3051.38550428333,1263
3053.0991615046073,1284
3054.812516396051,1261
3056.5255692717974,1259
3058.2383204460575,1233
3059.9507702331257,1264
3061.662918947372,1275
3063.3747669032446,1232
3065.0863144152736,1318
3066.7975617980674,1262
3068.508509366309,1245
3070.219157434767,1286
3071.9295063182844,1292
3073.639556331785,1305
3075.3493077902704,1306
3077.058761008821,1309
3078.7679163025964,1295
3080.476773986837,1230
3082.1853343768594,1285
3083.89359778806,1290
3085.6015645359153,1273
3087.3092349359786,1261
3089.016609303884,1231
3090.7236879553434,1212
3092.4304712061476,1254
3094.136959372166,1309
3095.843152769349,1286
3097.5490517137237,1244
3099.2546565213966,1275
3100.959967508554,1314
3102.66498499146,1258
3104.3697092864577,1230
3106.0741407099695,1224
3107.778279578498,1277
3109.482126208622,1242
3111.1856809170004,1259
3112.8889440203716,1265
3114.5919158355528,1320
3116.294596679439,1288
3117.996986869006,1276
3119.6990867213062,1239
3121.4008965534726,1302
3123.102416682717,1334
3124.803647426329,1260
3126.5045891016784,1243
3128.205242026213,1264
3129.90560651746,1254
3131.605682893025,1306
3133.3054714705922,1316
3135.0049725679282,1253
3136.7041865028714,1273
3138.4031135933465,1254
3140.101754157353,1258
3141.800108512971,1263
3143.498176978357,1304
3145.1959598717494,1244
3146.8934575114636,1225
3148.5906702158954,1227
3150.2875983035183,1307
3151.9842420928853,1267
3153.680601902627,1273
3155.376678051456,1257
3157.07247085816,1244
3158.767980641609,1232
3160.463207720748,1300
3162.158152414606,1214
3163.8528150422862,1212
3165.5471959229726,1213
3167.2412953759303,1255
3168.9351137204976,1236
3170.628651276098,1254
3172.3219083622307,1272
3174.014885298474,1245
3175.707582404485,1265
3177.4000000000005,1238
3179.092138404835,1242
3180.7839979388846,1243
3182.47557892212,1283
3184.166881674594,1262
3185.8579065164386,1280
3187.5486537678626,1282
3189.2391237491547,1249
3190.9293167806827,1220
3192.6192331828934,1251
3194.3088732763117,1256
3195.998237381542,1292
3197.687325819268,1262
3199.376138910251,1239
3201.064676975334,1251
3202.7529403354347,1205
3204.4409293115523,1266
3206.1286442247647,1199
3207.816085396229,1236
3209.5032531471825,1281
3211.190147798936,1238
3212.8767696728846,1210
3214.5631190905015,1237
3216.2491963733373,1197
3217.9350018430214,1224
3219.6205358212637,1231
3221.305798629851,1196
3222.990790590651,1186
3224.6755120256103,1213
3226.359963256751,1228
3228.0441446061795,1199
3229.7280563960758,1216
3231.411698948703,1206
3233.0950725863995,1206
3234.778177631587,1220
3236.461014406761,1256
3238.1435832345005,1223
3239.8258844374595,1216
3241.507918338374,1219
3243.1896852600576,1272
3244.8711855254023,1227
3246.552419457381,1198
3248.233387379042,1207
3249.914089613516,1191
3251.59452648401,1195
3253.274698313813,1148
3254.95460542629,1229
3256.6342481448855,1211
3258.313626793125,1209
3259.9927416946084,1190
3261.6715931730196,1199
3263.3501815521176,1165
3265.0285071557437,1221
3266.706570307815,1234
3268.3843713323286,1187
3270.0619105533615,1186
3271.739188295068,1229
3273.4162048816834,1227
3275.0929606375184,1193
3276.769455886966,1188
3278.445690954498,1198
3280.1216661646613,1204
3281.797381842087,1204
3283.4728383114807,1206
3285.1480358976296,1213
3286.8229749253996,1281
3288.4976557197333,1231
3290.172078605655,1231
3291.846243908266,1180
3293.5201519527463,1220
3295.193803064357,1235
3296.8671975684374,1209
3298.5403357904024,1187
3300.21321805575,1176
3301.8858446900567,1180
3303.558216018975,1223
3305.23033236824,1218
3306.9021940636603,1174
3308.57380143113,1185
3310.2451547966184,1165
3311.916254486174,1171
3313.5871008259246,1231
3315.2576941420766,1243
3316.9280347609147,1232
3318.5981230088046,1198
3320.2679592121895,1222
3321.9375436975924,1187
3323.606876791612,1181
3325.27595882093,1204
3326.944790112305,1119
3328.6133709925753,1196
3330.2817017886573,1174
3331.949782827547,1202
3333.617614436319,1236
3335.2851969421245,1198
3336.952530672199,1219
3338.619615953853,1203
3340.286453114475,1213
3341.9530424815357,1211
3343.619384382583,1257
3345.2854791452437,1186
3346.951327097224,1191
3348.6169285663073,1174
3350.2822838803577,1208
3351.947393367319,1226
3353.61225735521,1244
3355.2768761721345,1197
3356.9412501462693,1203
3358.605379605873,1187
3360.2692648792827,1156
3361.9329062949146,1215
3363.596304181263,1164
