CollectionTime,9/19/2024 11:17:21 AM
1895.1299650761011,1496
1897.0941948312952,1541
1899.0579395071945,1508
1901.0211993680641,1483
1902.98397467825,1483
1904.9462657021745,1495
1906.9080727043415,1476
1908.869395949332,1437
1910.8302357018065,1516
1912.790592226504,1475
1914.7504657882428,1470
1916.7098566519212,1504
1918.6687650825133,1475
1920.6271913450764,1504
1922.5851357047422,1552
1924.5425984267245,1497
1926.499579776314,1481
1928.4560800188833,1504
1930.4120994198802,1488
1932.367638244833,1485
1934.32269675935,1551
1936.2772752291175,1554
1938.231373919899,1507
1940.1849930975404,1472
1942.1381330279637,1470
1944.0907939771696,1466
1946.0429762112412,1469
1947.9946799963363,1464
1949.9459055986945,1522
1951.896653284633,1448
1953.8469233205478,1435
1955.7967159729142,1407
1957.7460315082863,1519
1959.6948701932974,1463
1961.6432322946594,1394
1963.5911180791632,1427
1965.5385278136787,1476
1967.4854617651545,1425
1969.4319202006182,1453
1971.377903387176,1465
1973.3234115920136,1448
1975.268445082395,1464
1977.2130041256642,1452
1979.1570889892423,1487
1981.1006999406304,1443
1983.04383724741,1415
1984.986501177238,1409
1986.928691997853,1386
1988.8704099770712,1428
1990.811655382789,1442
1992.7524284829801,1442
1994.692729545698,1364
1996.6325588390755,1408
1998.5719166313224,1414
2000.5108031907307,1405
2002.4492187856677,1361
2004.387163684583,1404
2006.3246381560011,1420
2008.2616424685298,1381
2010.1981768908527,1438
2012.1342416917332,1340
2014.069837140014,1412
2016.0049635046162,1420
2017.9396210545406,1374
2019.8738100588666,1371
2021.8075307867502,1399
2023.740783507431,1383
2025.6735684902228,1400
2027.6058860045214,1465
2029.5377363198004,1407
2031.4691197056118,1393
2033.4000364315875,1441
2035.3304867674374,1417
2037.260470982952,1392
2039.189989347998,1396
2041.1190421325232,1371
2043.047629606554,1405
2044.9757520401945,1356
2046.9034097036288,1404
2048.8306028671195,1423
2050.7573318010086,1361
2052.683596775716,1393
2054.609398061742,1397
2056.5347359296647,1396
2058.4596106501403,1418
2060.384022493906,1349
2062.3079717317764,1391
2064.231458634646,1371
2066.1544834734873,1395
2068.077046519352,1334
2069.99914804337,1415
2071.9207883167524,1379
2073.8419676107865,1381
2075.7626861968406,1384
2077.6829443463607,1401
2079.6027423308715,1384
2081.522080421977,1331
2083.440958891362,1332
2085.359378010786,1347
2087.2773380520907,1395
2089.194839287196,1398
2091.111881988101,1359
2093.0284664268825,1390
2094.9445928756973,1396
2096.86026160678,1397
2098.775472892446,1373
2100.690227005088,1387
2102.604524217178,1372
2104.5183648012676,1354
2106.431749029985,1411
2108.34467717604,1409
2110.2571495122206,1410
2112.169166311393,1369
2114.080727846503,1320
2115.9918343905747,1364
2117.902486216711,1413
2119.8126835980956,1340
2121.722426807987,1435
2123.6317161197285,1451
2125.5405518067364,1406
2127.448934142509,1422
2129.356863400624,1444
2131.264339854737,1475
2133.1713637785815,1412
2135.077935445972,1427
2136.9840551308002,1378
2138.889723107037,1413
2140.7949396487334,1436
2142.699705030018,1447
2144.6040195250994,1418
2146.507883408264,1472
2148.4112969538774,1430
2150.3142604363848,1464
2152.2167741303097,1387
2154.1188383102535,1420
2156.0204532508997,1422
2157.9216192270064,1410
2159.822336513414,1397
2161.7226053850413,1394
2163.622426116884,1458
2165.5217989840185,1429
2167.4207242616,1412
2169.319202224862,1427
2171.2172331491165,1416
2173.1148173097563,1438
2175.0119549822507,1417
2176.90864644215,1475
2178.8048919650823,1495
2180.7006918267534,1477
2182.596046302952,1472
2184.4909556695407,1446
2186.3854202024645,1458
2188.279440177746,1472
2190.173015871487,1452
2192.066147559868,1446
2193.958835519149,1457
2195.851080025667,1414
2197.7428813558417,1380
2199.6342397861667,1445
2201.5251555932186,1523
2203.415629053651,1451
2205.3056604441986,1574
2207.19525004167,1459
2209.084398122958,1480
2210.9731049650327,1465
2212.861370844941,1481
2214.749196039812,1466
2216.636580826851,1539
2218.523525483344,1467
2220.410030286655,1525
2222.296095514226,1448
2224.1817214435805,1481
2226.066908352319,1515
2227.951656518121,1483
2229.835966218746,1491
2231.71983773203,1480
2233.6032713358913,1524
2235.486267308324,1466
2237.3688259274036,1532
2239.2509474712824,1481
2241.132632218193,1481
2243.013880446447,1487
2244.8946924344323,1413
2246.7750684606203,1484
2248.6550088035574,1492
2250.534513741871,1570
2252.413583554265,1494
2254.292218519526,1530
2256.170418916517,1483
2258.0481850241786,1462
2259.925517121534,1439
2261.8024154876825,1433
2263.678880401803,1415
2265.5549121431536,1454
2267.430510991071,1425
2269.305677224971,1471
2271.180411124348,1449
2273.0547129687766,1409
2274.9285830379076,1480
2276.8020216114737,1440
2278.6750289692845,1465
2280.5476053912294,1498
2282.4197511572766,1518
2284.2914665474727,1557
2286.162751841943,1519
2288.0336073208937,1519
2289.904033264608,1547
2291.774029953448,1559
2293.6435976678554,1450
2295.5127366883517,1479
2297.381447295534,1440
2299.2497297700825,1411
2301.1175843927526,1454
2302.9850114443825,1409
2304.852011205885,1357
2306.7185839582553,1304
2308.5847299825664,1283
2310.4504495599676,1280
2312.3157429716925,1264
2314.1806104990483,1271
2316.0450524234247,1287
2317.9090690262888,1294
2319.772660589186,1283
2321.635827393742,1256
2323.498569721661,1280
2325.3608878547248,1290
2327.2227820747967,1277
2329.0842526638157,1272
2330.945299903803,1327
2332.805924076857,1287
2334.6661254651535,1277
2336.525904350951,1255
2338.3852610165827,1270
2340.244195744464,1324
2342.102708817088,1322
2343.9608005170253,1274
2345.8184711269287,1267
2347.675720929526,1315
2349.532550207628,1342
2351.38895924412,1344
2353.24494832197,1304
2355.100517724223,1291
2356.955667734004,1300
2358.810398634514,1332
2360.664710709037,1375
2362.5186042409337,1282
2364.3720795136437,1292
2366.225136810686,1320
2368.0777764156583,1329
2369.929998612237,1303
2371.7818036841777,1299
2373.633191915315,1333
2375.484163589562,1346
2377.3347189909114,1390
2379.184858403434,1296
2381.03458211128,1389
2382.8838903986775,1298
2384.732783549936,1349
2386.5812618494406,1343
2388.4293255816588,1368
2390.2769750311327,1336
2392.1242104824883,1383
2393.971032220427,1366
2395.8174405297295,1340
2397.6634356952563,1335
2399.509018001947,1325
2401.3541877348193,1334
2403.1989451789705,1389
2405.043290619576,1345
2406.8872243418905,1301
2408.730746631247,1319
2410.5738577730594,1334
2412.4165580528183,1401
2414.258847756095,1292
2416.100727168537,1314
2417.9421965758734,1321
2419.783256263912,1375
2421.623906518538,1307
2423.4641476257157,1316
2425.303979871491,1353
2427.143403541984,1338
2428.9824189233977,1375
2430.821026302012,1370
2432.6592259641866,1364
2434.497018196361,1392
2436.33440328505,1333
2438.171381516851,1340
2440.00795317844,1367
2441.844118556569,1390
2443.6798779380724,1320
2445.5152316098606,1349
2447.3501798589255,1370
2449.1847229723357,1311
2451.0188612372403,1357
2452.8525949408663,1338
2454.6859243705203,1327
2456.518849813587,1341
2458.3513715575314,1363
2460.183489889895,1319
2462.015205098301,1314
2463.8465174704493,1376
2465.67742729412,1350
2467.5079348571717,1409
2469.338040447542,1402
2471.1677443532476,1388
2472.9970468623833,1351
2474.825948263123,1393
2476.6544488437207,1327
2478.482548892508,1347
2480.310248697896,1361
2482.137548548374,1303
2483.9644487325118,1328
2485.790949538956,1372
2487.617051256433,1328
2489.44275417375,1301
2491.26805857979,1353
2493.0929647635157,1347
2494.917473013971,1399
2496.741583620276,1424
2498.5652968716304,1435
2500.3886130573137,1448
2502.2115324666834,1414
2504.0340553891765,1393
2505.856182114308,1424
2507.6779129316733,1434
2509.499248130945,1403
2511.3201880018764,1420
2513.140732834298,1402
2514.9608829181198,1379
2516.780638543331,1414
2518.6,1490
2520.418967578273,1449
2522.237541568376,1388
2524.0557222606144,1404
2525.8735099453706,1502
2527.6909049131086,1410
2529.507907454368,1447
2531.32451785977,1447
2533.140736420014,1439
2534.9565634258774,1512
2536.771999168218,1489
2538.5870439379714,1491
2540.4016980261526,1563
2542.2159617238544,1519
2544.02983532225,1571
2545.8433191125914,1561
2547.656413386209,1549
2549.4691184345115,1611
2551.2814345489874,1550
2553.093362021204,1603
2554.904901142808,1616
2556.716052205523,1653
2558.526815501153,1576
2560.3371913215824,1624
2562.147179958771,1606
2563.956781704761,1630
2565.7659968516705,1648
2567.5748256916986,1678
2569.3832685171224,1698
2571.1913256202984,1703
2572.9989972936614,1694
2574.806283829725,1710
2576.613185521084,1760
2578.4197026604074,1653
2580.2258355404483,1715
2582.031584454035,1768
2583.836949694077,1734
2585.6419315535613,1694
2587.4465303255533,1741
2589.2507463032002,1776
2591.0545797797245,1784
2592.8580310484303,1716
2594.6611004026995,1734
2596.463788135992,1819
2598.266094541849,1791
2600.0680199138874,1742
2601.869564545807,1824
2603.670728731383,1731
2605.4715127644704,1711
2607.2719169390048,1881
2609.071941548998,1756
2610.8715868885433,1758
2612.670853251811,1792
2614.469740933052,1687
2616.268250226594,1799
2618.0663814268455,1735
2619.864134828292,1767
2621.6615107255006,1716
2623.458509413115,1747
2625.2551311858597,1711
2627.0513763385347,1717
2628.8472451660223,1690
2630.6427379632833,1680
2632.4378550253564,1651
2634.232596647359,1629
2636.026963124488,1622
2637.8209547520187,1668
2639.6145718253065,1630
2641.407814639785,1609
2643.200683490966,1622
2644.9931786744414,1621
2646.7853004858807,1612
2648.577049221034,1511
2650.3684251757277,1517
2652.1594286458712,1474
2653.9500599274484,1515
2655.740319316525,1487
2657.5302071092437,1491
2659.3197236018286,1524
2661.10886909058,1525
2662.8976438718782,1469
2664.686048242183,1428
2666.4740824980327,1409
2668.2617469360443,1458
2670.0490418529134,1469
2671.8359675454153,1461
2673.622524310403,1403
2675.408712444811,1443
2677.1945322456495,1390
2678.979984010009,1420
2680.76506803506,1402
2682.5497846180497,1403
2684.334134056306,1398
2686.1181166472343,1378
2687.9017326883213,1365
2689.6849824771293,1358
2691.4678663113013,1344
2693.2503844885596,1395
2695.032537306705,1374
2696.8143250636167,1394
2698.5957480572542,1349
2700.3768065856534,1342
2702.1575009469316,1394
2703.937831439283,1321
2705.717798360982,1308
2707.4974020103837,1292
2709.276642685917,1372
2711.055520686095,1350
2712.834036309506,1287
2714.612189854819,1294
2716.389981620782,1297
2718.1674119062204,1301
2719.944481010041,1327
2721.721189231226,1327
2723.4975368688415,1339
2725.273524222027,1293
2727.0491515900053,1378
2728.824419272075,1339
2730.5993275676146,1268
2732.3738767760838,1309
2734.148067197016,1287
2735.921899130031,1316
2737.6953728748194,1294
2739.468488731156,1262
2741.2412469988926,1287
2743.0136479779617,1251
2744.785691968372,1275
2746.5573792702116,1273
2748.3287101836504,1275
2750.099685008934,1321
2751.870304046388,1285
2753.640567596418,1291
2755.4104759595057,1276
2757.1800294362156,1319
2758.949228327187,1302
2760.7180729331412,1279
2762.486563554877,1316
2764.254700493272,1227
2766.022484049284,1289
2767.789914523947,1321
2769.5569922183786,1245
2771.3237174337705,1234
2773.090090471394,1291
2774.8561116326036,1304
2776.6217812188274,1267
2778.3870995315756,1242
2780.1520668724356,1255
2781.9166835430747,1238
2783.6809498452394,1271
2785.444866080754,1244
2787.2084325515225,1214
2788.971649559527,1203
2790.73451740683,1265
2792.4970363955713,1240
2794.2592068279705,1296
2796.0210290063264,1262
2797.7825032330147,1220
2799.543629810493,1238
2801.304409041296,1236
2803.0648412280366,1324
2804.8249266734088,1258
2806.5846656801846,1226
2808.344058551212,1215
2810.1031055894246,1266
2811.8618070978273,1321
2813.6201633795085,1249
2815.378174737636,1229
2817.1358414754536,1292
2818.893163896285,1224
2820.6501423035334,1227
2822.4067770006814,1211
2824.1630682912883,1259
2825.9190164789957,1279
2827.6746218675207,1236
2829.429884760661,1267
2831.184805462294,1267
2832.9393842763743,1270
2834.693621506936,1298
2836.4475174580916,1255
2838.201072434034,1257
2839.954286739034,1295
2841.707160677441,1249
2843.459694553685,1263
2845.2118886722724,1251
2846.96374333779,1311
2848.7152588549034,1246
2850.4664355283567,1238
2852.217273662973,1281
2853.9677735636546,1291
2855.7179355353833,1255
2857.4677598832186,1261
2859.217246912299,1226
2860.9663969278427,1277
2862.715210235146,1198
2864.4636871395846,1228
2866.211827946614,1234
2867.9596329617652,1251
2869.7071024906536,1250
2871.4542368389684,1294
2873.20103631248,1309
2874.947501217038,1264
2876.6936318585695,1239
2878.4394285430812,1262
2880.1848915766604,1202
2881.9300212654707,1236
2883.6748179157553,1210
2885.4192818338374,1257
2887.1634133261173,1235
2888.907212699077,1286
2890.6506802592744,1237
2892.393816313348,1249
2894.1366211680142,1228
2895.8790951300693,1212
2897.621238506388,1239
2899.363051603925,1222
2901.1045347297118,1213
2902.8456881908596,1234
2904.58651229456,1239
2906.327007348081,1251
2908.067173658772,1200
2909.8070115340597,1214
2911.5465212814497,1222
2913.285703208527,1227
2915.0245576229563,1258
2916.7630848324807,1199
2918.5012851449196,1256
2920.2391588681758,1169
2921.976706310227,1216
2923.7139277791334,1186
2925.4508235830313,1206
2927.187394030137,1224
2928.923639428745,1247
2930.6595600872306,1224
2932.395156314046,1221
2934.1304284177218,1245
2935.8653767068713,1238
2937.6000014901815,1289
2939.3343030764227,1223
2941.068281774442,1222
2942.8019378931644,1258
2944.5352717415976,1267
2946.2682836288236,1259
2948.0009738640065,1279
2949.7333427563885,1214
2951.465390615289,1268
2953.1971177501086,1258
2954.9285244703265,1229
2956.6596110855,1215
2958.3903779052657,1295
2960.1208252393385,1302
2961.8509533975125,1211
2963.5807626896617,1222
2965.3102534257378,1256
2967.0394259157715,1250
2968.768280469873,1222
2970.496817398232,1250
2972.2250370111146,1185
2973.952939618869,1191
2975.6805255319196,1256
2977.4077950607707,1291
2979.134748516006,1242
2980.861386208289,1168
2982.587708448359,1279
2984.313715547037,1214
2986.039407815222,1268
2987.764785563891,1210
2989.489849104102,1253
2991.2145987469908,1279
2992.9390348037705,1282
2994.6631575857346,1218
2996.3869674042576,1251
2998.1104645707887,1286
2999.83364939686,1231
3001.5565221940783,1201
3003.2790832741334,1206
3005.0013329487924,1191
3006.7232715298996,1238
3008.4448993293804,1167
3010.166216659239,1197
3011.887223831558,1197
3013.607921158498,1225
3015.3283089522993,1263
3017.0483875252826,1245
3018.7681571898443,1266
3020.4876182584626,1182
3022.2067710436927,1217
3023.9256158581707,1211
3025.644153014609,1212
3027.362382825801,1247
3029.0803056046193,1293
3030.797921664012,1236
3032.5152313170106,1255
3034.2322348767225,1199
3035.9489326563353,1198
3037.665324969115,1185
3039.3814121284063,1179
3041.097194447633,1209
3042.812672240299,1233
3044.5278458199855,1244
3046.2427155003525,1216
3047.9572815951406,1213
3049.671544418167,1211
3051.38550428333,1225
3053.0991615046073,1231
3054.812516396051,1211
3056.5255692717974,1226
3058.2383204460575,1250
3059.9507702331257,1257
3061.662918947372,1262
3063.3747669032446,1200
3065.0863144152736,1244
3066.7975617980674,1153
3068.508509366309,1218
3070.219157434767,1229
3071.9295063182844,1224
3073.639556331785,1276
3075.3493077902704,1270
3077.058761008821,1247
3078.7679163025964,1229
3080.476773986837,1226
3082.1853343768594,1165
3083.89359778806,1204
3085.6015645359153,1210
3087.3092349359786,1178
3089.016609303884,1214
3090.7236879553434,1220
3092.4304712061476,1267
3094.136959372166,1209
3095.843152769349,1239
3097.5490517137237,1221
3099.2546565213966,1239
3100.959967508554,1225
3102.66498499146,1217
3104.3697092864577,1192
3106.0741407099695,1229
3107.778279578498,1217
3109.482126208622,1249
3111.1856809170004,1220
3112.8889440203716,1220
3114.5919158355528,1198
3116.294596679439,1237
3117.996986869006,1238
3119.6990867213062,1272
3121.4008965534726,1284
3123.102416682717,1290
3124.803647426329,1247
3126.5045891016784,1236
3128.205242026213,1258
3129.90560651746,1217
3131.605682893025,1278
3133.3054714705922,1225
3135.0049725679282,1221
3136.7041865028714,1217
3138.4031135933465,1222
3140.101754157353,1235
3141.800108512971,1249
3143.498176978357,1283
3145.1959598717494,1282
3146.8934575114636,1222
3148.5906702158954,1223
3150.2875983035183,1180
3151.9842420928853,1230
3153.680601902627,1247
3155.376678051456,1279
3157.07247085816,1233
3158.767980641609,1191
3160.463207720748,1195
3162.158152414606,1221
3163.8528150422862,1195
3165.5471959229726,1221
3167.2412953759303,1168
3168.9351137204976,1255
3170.628651276098,1210
3172.3219083622307,1214
3174.014885298474,1238
3175.707582404485,1218
3177.4000000000005,1223
3179.092138404835,1206
3180.7839979388846,1208
3182.47557892212,1245
3184.166881674594,1221
3185.8579065164386,1231
3187.5486537678626,1247
3189.2391237491547,1201
3190.9293167806827,1246
3192.6192331828934,1206
3194.3088732763117,1193
3195.998237381542,1199
3197.687325819268,1244
3199.376138910251,1228
3201.064676975334,1170
3202.7529403354347,1172
3204.4409293115523,1187
3206.1286442247647,1199
3207.816085396229,1171
3209.5032531471825,1184
3211.190147798936,1181
3212.8767696728846,1182
3214.5631190905015,1214
3216.2491963733373,1234
3217.9350018430214,1187
3219.6205358212637,1227
3221.305798629851,1160
3222.990790590651,1147
3224.6755120256103,1187
3226.359963256751,1195
3228.0441446061795,1133
3229.7280563960758,1249
3231.411698948703,1189
3233.0950725863995,1179
3234.778177631587,1171
3236.461014406761,1227
3238.1435832345005,1204
3239.8258844374595,1264
3241.507918338374,1138
3243.1896852600576,1196
3244.8711855254023,1188
3246.552419457381,1207
3248.233387379042,1213
3249.914089613516,1232
3251.59452648401,1235
3253.274698313813,1197
3254.95460542629,1201
3256.6342481448855,1170
3258.313626793125,1193
3259.9927416946084,1163
3261.6715931730196,1183
3263.3501815521176,1196
3265.0285071557437,1184
3266.706570307815,1178
3268.3843713323286,1168
3270.0619105533615,1173
3271.739188295068,1221
3273.4162048816834,1165
3275.0929606375184,1187
3276.769455886966,1205
3278.445690954498,1246
3280.1216661646613,1203
3281.797381842087,1239
3283.4728383114807,1233
3285.1480358976296,1204
3286.8229749253996,1189
3288.4976557197333,1229
3290.172078605655,1174
3291.846243908266,1180
3293.5201519527463,1206
3295.193803064357,1139
3296.8671975684374,1167
3298.5403357904024,1173
3300.21321805575,1170
3301.8858446900567,1199
3303.558216018975,1196
3305.23033236824,1167
3306.9021940636603,1194
3308.57380143113,1184
3310.2451547966184,1168
3311.916254486174,1159
3313.5871008259246,1137
3315.2576941420766,1167
3316.9280347609147,1212
3318.5981230088046,1184
3320.2679592121895,1172
3321.9375436975924,1183
3323.606876791612,1151
3325.27595882093,1130
3326.944790112305,1144
3328.6133709925753,1160
3330.2817017886573,1122
3331.949782827547,1148
3333.617614436319,1219
3335.2851969421245,1221
3336.952530672199,1156
3338.619615953853,1226
3340.286453114475,1248
3341.9530424815357,1233
3343.619384382583,1239
3345.2854791452437,1226
3346.951327097224,1206
3348.6169285663073,1153
3350.2822838803577,1154
3351.947393367319,1163
3353.61225735521,1208
3355.2768761721345,1169
3356.9412501462693,1156
3358.605379605873,1203
3360.2692648792827,1179
3361.9329062949146,1171
3363.596304181263,1151
