CollectionTime,9/19/2024 11:15:59 AM
1893.1652499774254,1643
1895.1299650761011,1588
1897.0941948312952,1587
1899.0579395071945,1521
1901.0211993680641,1596
1902.98397467825,1641
1904.9462657021745,1584
1906.9080727043415,1564
1908.869395949332,1562
1910.8302357018065,1602
1912.790592226504,1580
1914.7504657882428,1553
1916.7098566519212,1622
1918.6687650825133,1591
1920.6271913450764,1563
1922.5851357047422,1552
1924.5425984267245,1539
1926.499579776314,1544
1928.4560800188833,1589
1930.4120994198802,1517
1932.367638244833,1579
1934.32269675935,1619
1936.2772752291175,1521
1938.231373919899,1633
1940.1849930975404,1535
1942.1381330279637,1590
1944.0907939771696,1493
1946.0429762112412,1535
1947.9946799963363,1562
1949.9459055986945,1506
1951.896653284633,1512
1953.8469233205478,1546
1955.7967159729142,1526
1957.7460315082863,1571
1959.6948701932974,1555
1961.6432322946594,1563
1963.5911180791632,1494
1965.5385278136787,1564
1967.4854617651545,1467
1969.4319202006182,1464
1971.377903387176,1543
1973.3234115920136,1562
1975.268445082395,1525
1977.2130041256642,1532
1979.1570889892423,1594
1981.1006999406304,1535
1983.04383724741,1464
1984.986501177238,1483
1986.928691997853,1539
1988.8704099770712,1567
1990.811655382789,1557
1992.7524284829801,1530
1994.692729545698,1509
1996.6325588390755,1493
1998.5719166313224,1493
2000.5108031907307,1513
2002.4492187856677,1531
2004.387163684583,1526
2006.3246381560011,1504
2008.2616424685298,1521
2010.1981768908527,1559
2012.1342416917332,1541
2014.069837140014,1524
2016.0049635046162,1508
2017.9396210545406,1508
2019.8738100588666,1539
2021.8075307867502,1533
2023.740783507431,1544
2025.6735684902228,1519
2027.6058860045214,1440
2029.5377363198004,1521
2031.4691197056118,1486
2033.4000364315875,1475
2035.3304867674374,1451
2037.260470982952,1493
2039.189989347998,1548
2041.1190421325232,1495
2043.047629606554,1506
2044.9757520401945,1495
2046.9034097036288,1431
2048.8306028671195,1586
2050.7573318010086,1496
2052.683596775716,1488
2054.609398061742,1542
2056.5347359296647,1499
2058.4596106501403,1477
2060.384022493906,1561
2062.3079717317764,1526
2064.231458634646,1584
2066.1544834734873,1455
2068.077046519352,1504
2069.99914804337,1519
2071.9207883167524,1461
2073.8419676107865,1542
2075.7626861968406,1502
2077.6829443463607,1498
2079.6027423308715,1512
2081.522080421977,1547
2083.440958891362,1586
2085.359378010786,1483
2087.2773380520907,1519
2089.194839287196,1532
2091.111881988101,1538
2093.0284664268825,1486
2094.9445928756973,1478
2096.86026160678,1493
2098.775472892446,1515
2100.690227005088,1526
2102.604524217178,1527
2104.5183648012676,1608
2106.431749029985,1490
2108.34467717604,1500
2110.2571495122206,1496
2112.169166311393,1485
2114.080727846503,1470
2115.9918343905747,1519
2117.902486216711,1530
2119.8126835980956,1507
2121.722426807987,1579
2123.6317161197285,1529
2125.5405518067364,1597
2127.448934142509,1559
2129.356863400624,1584
2131.264339854737,1561
2133.1713637785815,1559
2135.077935445972,1602
2136.9840551308002,1542
2138.889723107037,1590
2140.7949396487334,1573
2142.699705030018,1553
2144.6040195250994,1561
2146.507883408264,1564
2148.4112969538774,1643
2150.3142604363848,1594
2152.2167741303097,1616
2154.1188383102535,1576
2156.0204532508997,1580
2157.9216192270064,1557
2159.822336513414,1549
2161.7226053850413,1596
2163.622426116884,1610
2165.5217989840185,1604
2167.4207242616,1663
2169.319202224862,1672
2171.2172331491165,1615
2173.1148173097563,1595
2175.0119549822507,1614
2176.90864644215,1640
2178.8048919650823,1622
2180.7006918267534,1608
2182.596046302952,1648
2184.4909556695407,1649
2186.3854202024645,1643
2188.279440177746,1595
2190.173015871487,1642
2192.066147559868,1583
2193.958835519149,1625
2195.851080025667,1581
2197.7428813558417,1580
2199.6342397861667,1599
2201.5251555932186,1631
2203.415629053651,1654
2205.3056604441986,1641
2207.19525004167,1636
2209.084398122958,1689
2210.9731049650327,1668
2212.861370844941,1648
2214.749196039812,1601
2216.636580826851,1674
2218.523525483344,1657
2220.410030286655,1651
2222.296095514226,1653
2224.1817214435805,1623
2226.066908352319,1658
2227.951656518121,1655
2229.835966218746,1601
2231.71983773203,1594
2233.6032713358913,1689
2235.486267308324,1673
2237.3688259274036,1588
2239.2509474712824,1645
2241.132632218193,1638
2243.013880446447,1668
2244.8946924344323,1599
2246.7750684606203,1610
2248.6550088035574,1560
2250.534513741871,1653
2252.413583554265,1662
2254.292218519526,1641
2256.170418916517,1615
2258.0481850241786,1600
2259.925517121534,1599
2261.8024154876825,1658
2263.678880401803,1640
2265.5549121431536,1655
2267.430510991071,1614
2269.305677224971,1640
2271.180411124348,1602
2273.0547129687766,1595
2274.9285830379076,1550
2276.8020216114737,1611
2278.6750289692845,1676
2280.5476053912294,1657
2282.4197511572766,1689
2284.2914665474727,1680
2286.162751841943,1638
2288.0336073208937,1674
2289.904033264608,1717
2291.774029953448,1624
2293.6435976678554,1668
2295.5127366883517,1558
2297.381447295534,1545
2299.2497297700825,1484
2301.1175843927526,1538
2302.9850114443825,1505
2304.852011205885,1485
2306.7185839582553,1392
2308.5847299825664,1435
2310.4504495599676,1413
2312.3157429716925,1375
2314.1806104990483,1384
2316.0450524234247,1378
2317.9090690262888,1378
2319.772660589186,1350
2321.635827393742,1385
2323.498569721661,1348
2325.3608878547248,1348
2327.2227820747967,1375
2329.0842526638157,1376
2330.945299903803,1354
2332.805924076857,1369
2334.6661254651535,1339
2336.525904350951,1377
2338.3852610165827,1315
2340.244195744464,1370
2342.102708817088,1333
2343.9608005170253,1392
2345.8184711269287,1359
2347.675720929526,1309
2349.532550207628,1343
2351.38895924412,1378
2353.24494832197,1394
2355.100517724223,1382
2356.955667734004,1395
2358.810398634514,1408
2360.664710709037,1371
2362.5186042409337,1398
2364.3720795136437,1422
2366.225136810686,1381
2368.0777764156583,1379
2369.929998612237,1366
2371.7818036841777,1393
2373.633191915315,1326
2375.484163589562,1435
2377.3347189909114,1465
2379.184858403434,1349
2381.03458211128,1355
2382.8838903986775,1352
2384.732783549936,1393
2386.5812618494406,1344
2388.4293255816588,1354
2390.2769750311327,1440
2392.1242104824883,1409
2393.971032220427,1366
2395.8174405297295,1373
2397.6634356952563,1376
2399.509018001947,1399
2401.3541877348193,1362
2403.1989451789705,1422
2405.043290619576,1352
2406.8872243418905,1377
2408.730746631247,1383
2410.5738577730594,1377
2412.4165580528183,1328
2414.258847756095,1353
2416.100727168537,1434
2417.9421965758734,1385
2419.783256263912,1367
2421.623906518538,1372
2423.4641476257157,1388
2425.303979871491,1459
2427.143403541984,1432
2428.9824189233977,1387
2430.821026302012,1326
2432.6592259641866,1373
2434.497018196361,1417
2436.33440328505,1383
2438.171381516851,1341
2440.00795317844,1414
2441.844118556569,1456
2443.6798779380724,1454
2445.5152316098606,1352
2447.3501798589255,1391
2449.1847229723357,1414
2451.0188612372403,1404
2452.8525949408663,1349
2454.6859243705203,1441
2456.518849813587,1429
2458.3513715575314,1443
2460.183489889895,1375
2462.015205098301,1445
2463.8465174704493,1446
2465.67742729412,1395
2467.5079348571717,1405
2469.338040447542,1383
2471.1677443532476,1405
2472.9970468623833,1387
2474.825948263123,1421
2476.6544488437207,1420
2478.482548892508,1365
2480.310248697896,1411
2482.137548548374,1429
2483.9644487325118,1410
2485.790949538956,1393
2487.617051256433,1438
2489.44275417375,1443
2491.26805857979,1426
2493.0929647635157,1392
2494.917473013971,1437
2496.741583620276,1382
2498.5652968716304,1406
2500.3886130573137,1448
2502.2115324666834,1460
2504.0340553891765,1450
2505.856182114308,1544
2507.6779129316733,1502
2509.499248130945,1464
2511.3201880018764,1426
2513.140732834298,1426
2514.9608829181198,1391
2516.780638543331,1421
2518.6,1439
2520.418967578273,1431
2522.237541568376,1440
2524.0557222606144,1410
2525.8735099453706,1529
2527.6909049131086,1442
2529.507907454368,1480
2531.32451785977,1474
2533.140736420014,1498
2534.9565634258774,1444
2536.771999168218,1501
2538.5870439379714,1498
2540.4016980261526,1475
2542.2159617238544,1495
2544.02983532225,1505
2545.8433191125914,1555
2547.656413386209,1515
2549.4691184345115,1526
2551.2814345489874,1507
2553.093362021204,1526
2554.904901142808,1546
2556.716052205523,1544
2558.526815501153,1549
2560.3371913215824,1521
2562.147179958771,1587
2563.956781704761,1579
2565.7659968516705,1596
2567.5748256916986,1569
2569.3832685171224,1550
2571.1913256202984,1585
2572.9989972936614,1628
2574.806283829725,1631
2576.613185521084,1594
2578.4197026604074,1627
2580.2258355404483,1619
2582.031584454035,1677
2583.836949694077,1624
2585.6419315535613,1641
2587.4465303255533,1645
2589.2507463032002,1673
2591.0545797797245,1614
2592.8580310484303,1635
2594.6611004026995,1648
2596.463788135992,1663
2598.266094541849,1692
2600.0680199138874,1635
2601.869564545807,1653
2603.670728731383,1638
2605.4715127644704,1590
2607.2719169390048,1648
2609.071941548998,1628
2610.8715868885433,1651
2612.670853251811,1733
2614.469740933052,1644
2616.268250226594,1686
2618.0663814268455,1621
2619.864134828292,1593
2621.6615107255006,1601
2623.458509413115,1619
2625.2551311858597,1647
2627.0513763385347,1558
2628.8472451660223,1590
2630.6427379632833,1550
2632.4378550253564,1550
2634.232596647359,1562
2636.026963124488,1559
2637.8209547520187,1518
2639.6145718253065,1562
2641.407814639785,1582
2643.200683490966,1532
2644.9931786744414,1551
2646.7853004858807,1559
2648.577049221034,1460
2650.3684251757277,1536
2652.1594286458712,1590
2653.9500599274484,1484
2655.740319316525,1441
2657.5302071092437,1477
2659.3197236018286,1527
2661.10886909058,1503
2662.8976438718782,1469
2664.686048242183,1483
2666.4740824980327,1464
2668.2617469360443,1432
2670.0490418529134,1446
2671.8359675454153,1401
2673.622524310403,1456
2675.408712444811,1373
2677.1945322456495,1408
2678.979984010009,1421
2680.76506803506,1420
2682.5497846180497,1423
2684.334134056306,1436
2686.1181166472343,1425
2687.9017326883213,1431
2689.6849824771293,1443
2691.4678663113013,1400
2693.2503844885596,1390
2695.032537306705,1422
2696.8143250636167,1407
2698.5957480572542,1410
2700.3768065856534,1437
2702.1575009469316,1429
2703.937831439283,1414
2705.717798360982,1359
2707.4974020103837,1372
2709.276642685917,1401
2711.055520686095,1411
2712.834036309506,1393
2714.612189854819,1459
2716.389981620782,1426
2718.1674119062204,1440
2719.944481010041,1384
2721.721189231226,1379
2723.4975368688415,1428
2725.273524222027,1386
2727.0491515900053,1405
2728.824419272075,1371
2730.5993275676146,1387
2732.3738767760838,1347
2734.148067197016,1378
2735.921899130031,1348
2737.6953728748194,1384
2739.468488731156,1367
2741.2412469988926,1403
2743.0136479779617,1411
2744.785691968372,1353
2746.5573792702116,1362
2748.3287101836504,1383
2750.099685008934,1335
2751.870304046388,1371
2753.640567596418,1375
2755.4104759595057,1311
2757.1800294362156,1367
2758.949228327187,1404
2760.7180729331412,1357
2762.486563554877,1314
2764.254700493272,1324
2766.022484049284,1403
2767.789914523947,1356
2769.5569922183786,1379
2771.3237174337705,1402
2773.090090471394,1354
2774.8561116326036,1322
2776.6217812188274,1367
2778.3870995315756,1290
2780.1520668724356,1314
2781.9166835430747,1348
2783.6809498452394,1345
2785.444866080754,1405
2787.2084325515225,1332
2788.971649559527,1323
2790.73451740683,1337
2792.4970363955713,1322
2794.2592068279705,1318
2796.0210290063264,1368
2797.7825032330147,1388
2799.543629810493,1309
2801.304409041296,1285
2803.0648412280366,1347
2804.8249266734088,1404
2806.5846656801846,1390
2808.344058551212,1342
2810.1031055894246,1378
2811.8618070978273,1329
2813.6201633795085,1319
2815.378174737636,1335
2817.1358414754536,1302
2818.893163896285,1365
2820.6501423035334,1428
2822.4067770006814,1393
2824.1630682912883,1312
2825.9190164789957,1324
2827.6746218675207,1333
2829.429884760661,1329
2831.184805462294,1359
2832.9393842763743,1368
2834.693621506936,1394
2836.4475174580916,1398
2838.201072434034,1368
2839.954286739034,1392
2841.707160677441,1384
2843.459694553685,1353
2845.2118886722724,1352
2846.96374333779,1342
2848.7152588549034,1381
2850.4664355283567,1374
2852.217273662973,1398
2853.9677735636546,1381
2855.7179355353833,1384
2857.4677598832186,1371
2859.217246912299,1389
2860.9663969278427,1344
2862.715210235146,1327
2864.4636871395846,1375
2866.211827946614,1345
2867.9596329617652,1376
2869.7071024906536,1381
2871.4542368389684,1343
2873.20103631248,1373
2874.947501217038,1329
2876.6936318585695,1330
2878.4394285430812,1337
2880.1848915766604,1330
2881.9300212654707,1362
2883.6748179157553,1336
2885.4192818338374,1387
2887.1634133261173,1381
2888.907212699077,1348
2890.6506802592744,1366
2892.393816313348,1379
2894.1366211680142,1336
2895.8790951300693,1308
2897.621238506388,1321
2899.363051603925,1358
2901.1045347297118,1311
2902.8456881908596,1380
2904.58651229456,1344
2906.327007348081,1358
2908.067173658772,1411
2909.8070115340597,1392
2911.5465212814497,1332
2913.285703208527,1349
2915.0245576229563,1322
2916.7630848324807,1359
2918.5012851449196,1375
2920.2391588681758,1321
2921.976706310227,1340
2923.7139277791334,1356
2925.4508235830313,1297
2927.187394030137,1382
2928.923639428745,1345
2930.6595600872306,1403
2932.395156314046,1400
2934.1304284177218,1377
2935.8653767068713,1356
2937.6000014901815,1344
2939.3343030764227,1315
2941.068281774442,1304
2942.8019378931644,1365
2944.5352717415976,1330
2946.2682836288236,1405
2948.0009738640065,1355
2949.7333427563885,1373
2951.465390615289,1382
2953.1971177501086,1316
2954.9285244703265,1352
2956.6596110855,1362
2958.3903779052657,1352
2960.1208252393385,1334
2961.8509533975125,1361
2963.5807626896617,1297
2965.3102534257378,1363
2967.0394259157715,1373
2968.768280469873,1330
2970.496817398232,1359
2972.2250370111146,1286
2973.952939618869,1376
2975.6805255319196,1325
2977.4077950607707,1362
2979.134748516006,1358
2980.861386208289,1338
2982.587708448359,1385
2984.313715547037,1407
2986.039407815222,1355
2987.764785563891,1316
2989.489849104102,1376
2991.2145987469908,1359
2992.9390348037705,1366
2994.6631575857346,1269
2996.3869674042576,1340
2998.1104645707887,1325
2999.83364939686,1262
3001.5565221940783,1353
3003.2790832741334,1280
3005.0013329487924,1330
3006.7232715298996,1360
3008.4448993293804,1350
3010.166216659239,1289
3011.887223831558,1353
3013.607921158498,1344
3015.3283089522993,1318
3017.0483875252826,1305
3018.7681571898443,1294
3020.4876182584626,1356
3022.2067710436927,1357
3023.9256158581707,1327
3025.644153014609,1375
3027.362382825801,1369
3029.0803056046193,1363
3030.797921664012,1250
3032.5152313170106,1310
3034.2322348767225,1296
3035.9489326563353,1288
3037.665324969115,1355
3039.3814121284063,1330
3041.097194447633,1303
3042.812672240299,1333
3044.5278458199855,1333
3046.2427155003525,1315
3047.9572815951406,1309
3049.671544418167,1323
3051.38550428333,1305
3053.0991615046073,1346
3054.812516396051,1303
3056.5255692717974,1301
3058.2383204460575,1285
3059.9507702331257,1309
3061.662918947372,1290
3063.3747669032446,1321
3065.0863144152736,1313
3066.7975617980674,1356
3068.508509366309,1342
3070.219157434767,1300
3071.9295063182844,1284
3073.639556331785,1264
3075.3493077902704,1343
3077.058761008821,1350
3078.7679163025964,1339
3080.476773986837,1301
3082.1853343768594,1340
3083.89359778806,1341
3085.6015645359153,1351
3087.3092349359786,1306
3089.016609303884,1323
3090.7236879553434,1295
3092.4304712061476,1370
3094.136959372166,1390
3095.843152769349,1365
3097.5490517137237,1355
3099.2546565213966,1364
3100.959967508554,1304
3102.66498499146,1327
3104.3697092864577,1276
3106.0741407099695,1314
3107.778279578498,1327
3109.482126208622,1341
3111.1856809170004,1345
3112.8889440203716,1336
3114.5919158355528,1323
3116.294596679439,1291
3117.996986869006,1337
3119.6990867213062,1331
3121.4008965534726,1326
3123.102416682717,1260
3124.803647426329,1348
3126.5045891016784,1377
3128.205242026213,1371
3129.90560651746,1339
3131.605682893025,1348
3133.3054714705922,1330
3135.0049725679282,1328
3136.7041865028714,1366
3138.4031135933465,1299
3140.101754157353,1350
3141.800108512971,1336
3143.498176978357,1368
3145.1959598717494,1310
3146.8934575114636,1338
3148.5906702158954,1315
3150.2875983035183,1327
3151.9842420928853,1316
3153.680601902627,1341
3155.376678051456,1308
3157.07247085816,1292
3158.767980641609,1346
3160.463207720748,1343
3162.158152414606,1309
3163.8528150422862,1350
3165.5471959229726,1280
3167.2412953759303,1350
3168.9351137204976,1334
3170.628651276098,1335
3172.3219083622307,1363
3174.014885298474,1340
3175.707582404485,1352
3177.4000000000005,1308
3179.092138404835,1316
3180.7839979388846,1320
3182.47557892212,1368
3184.166881674594,1299
3185.8579065164386,1292
3187.5486537678626,1335
3189.2391237491547,1322
3190.9293167806827,1331
3192.6192331828934,1368
3194.3088732763117,1331
3195.998237381542,1314
3197.687325819268,1302
3199.376138910251,1346
3201.064676975334,1329
3202.7529403354347,1300
3204.4409293115523,1301
3206.1286442247647,1254
3207.816085396229,1269
3209.5032531471825,1268
3211.190147798936,1235
3212.8767696728846,1336
3214.5631190905015,1360
3216.2491963733373,1235
3217.9350018430214,1316
3219.6205358212637,1255
3221.305798629851,1262
3222.990790590651,1273
3224.6755120256103,1288
3226.359963256751,1275
3228.0441446061795,1320
3229.7280563960758,1257
3231.411698948703,1295
3233.0950725863995,1258
3234.778177631587,1272
3236.461014406761,1285
3238.1435832345005,1288
3239.8258844374595,1330
3241.507918338374,1336
3243.1896852600576,1338
3244.8711855254023,1338
3246.552419457381,1278
3248.233387379042,1304
3249.914089613516,1321
3251.59452648401,1371
3253.274698313813,1281
3254.95460542629,1274
3256.6342481448855,1284
3258.313626793125,1284
3259.9927416946084,1259
3261.6715931730196,1254
3263.3501815521176,1234
3265.0285071557437,1317
3266.706570307815,1289
3268.3843713323286,1312
3270.0619105533615,1270
3271.739188295068,1269
3273.4162048816834,1270
3275.0929606375184,1292
3276.769455886966,1340
3278.445690954498,1302
3280.1216661646613,1327
3281.797381842087,1306
3283.4728383114807,1257
3285.1480358976296,1298
3286.8229749253996,1321
3288.4976557197333,1287
3290.172078605655,1311
3291.846243908266,1264
3293.5201519527463,1274
3295.193803064357,1247
3296.8671975684374,1313
3298.5403357904024,1217
3300.21321805575,1286
3301.8858446900567,1319
3303.558216018975,1282
3305.23033236824,1270
3306.9021940636603,1298
3308.57380143113,1290
3310.2451547966184,1328
3311.916254486174,1317
3313.5871008259246,1298
3315.2576941420766,1305
3316.9280347609147,1311
3318.5981230088046,1330
3320.2679592121895,1282
3321.9375436975924,1269
3323.606876791612,1308
3325.27595882093,1294
3326.944790112305,1265
3328.6133709925753,1262
3330.2817017886573,1319
3331.949782827547,1293
3333.617614436319,1340
3335.2851969421245,1331
3336.952530672199,1334
3338.619615953853,1286
3340.286453114475,1305
3341.9530424815357,1287
3343.619384382583,1336
3345.2854791452437,1297
3346.951327097224,1340
3348.6169285663073,1319
3350.2822838803577,1281
3351.947393367319,1293
3353.61225735521,1315
3355.2768761721345,1309
3356.9412501462693,1303
3358.605379605873,1303
3360.2692648792827,1333
3361.9329062949146,1314
3363.596304181263,1252
