CollectionTime,9/19/2024 11:16:52 AM
1891.2000492711595,1685
1893.1652499774254,1626
1895.1299650761011,1686
1897.0941948312952,1778
1899.0579395071945,1716
1901.0211993680641,1709
1902.98397467825,1682
1904.9462657021745,1643
1906.9080727043415,1711
1908.869395949332,1664
1910.8302357018065,1741
1912.790592226504,1719
1914.7504657882428,1680
1916.7098566519212,1688
1918.6687650825133,1698
1920.6271913450764,1666
1922.5851357047422,1685
1924.5425984267245,1740
1926.499579776314,1657
1928.4560800188833,1664
1930.4120994198802,1667
1932.367638244833,1689
1934.32269675935,1714
1936.2772752291175,1703
1938.231373919899,1710
1940.1849930975404,1673
1942.1381330279637,1676
1944.0907939771696,1582
1946.0429762112412,1628
1947.9946799963363,1653
1949.9459055986945,1586
1951.896653284633,1678
1953.8469233205478,1631
1955.7967159729142,1624
1957.7460315082863,1635
1959.6948701932974,1636
1961.6432322946594,1701
1963.5911180791632,1644
1965.5385278136787,1664
1967.4854617651545,1611
1969.4319202006182,1673
1971.377903387176,1652
1973.3234115920136,1654
1975.268445082395,1614
1977.2130041256642,1607
1979.1570889892423,1642
1981.1006999406304,1625
1983.04383724741,1640
1984.986501177238,1639
1986.928691997853,1577
1988.8704099770712,1603
1990.811655382789,1583
1992.7524284829801,1659
1994.692729545698,1628
1996.6325588390755,1557
1998.5719166313224,1583
2000.5108031907307,1619
2002.4492187856677,1658
2004.387163684583,1524
2006.3246381560011,1601
2008.2616424685298,1570
2010.1981768908527,1539
2012.1342416917332,1618
2014.069837140014,1570
2016.0049635046162,1584
2017.9396210545406,1595
2019.8738100588666,1601
2021.8075307867502,1569
2023.740783507431,1584
2025.6735684902228,1578
2027.6058860045214,1644
2029.5377363198004,1586
2031.4691197056118,1607
2033.4000364315875,1598
2035.3304867674374,1603
2037.260470982952,1590
2039.189989347998,1587
2041.1190421325232,1567
2043.047629606554,1610
2044.9757520401945,1575
2046.9034097036288,1638
2048.8306028671195,1557
2050.7573318010086,1572
2052.683596775716,1551
2054.609398061742,1590
2056.5347359296647,1559
2058.4596106501403,1557
2060.384022493906,1540
2062.3079717317764,1630
2064.231458634646,1616
2066.1544834734873,1604
2068.077046519352,1581
2069.99914804337,1576
2071.9207883167524,1618
2073.8419676107865,1606
2075.7626861968406,1627
2077.6829443463607,1550
2079.6027423308715,1506
2081.522080421977,1589
2083.440958891362,1547
2085.359378010786,1568
2087.2773380520907,1577
2089.194839287196,1623
2091.111881988101,1551
2093.0284664268825,1586
2094.9445928756973,1601
2096.86026160678,1562
2098.775472892446,1553
2100.690227005088,1565
2102.604524217178,1610
2104.5183648012676,1598
2106.431749029985,1571
2108.34467717604,1616
2110.2571495122206,1586
2112.169166311393,1603
2114.080727846503,1574
2115.9918343905747,1590
2117.902486216711,1584
2119.8126835980956,1619
2121.722426807987,1624
2123.6317161197285,1583
2125.5405518067364,1575
2127.448934142509,1617
2129.356863400624,1604
2131.264339854737,1568
2133.1713637785815,1671
2135.077935445972,1637
2136.9840551308002,1638
2138.889723107037,1681
2140.7949396487334,1640
2142.699705030018,1678
2144.6040195250994,1636
2146.507883408264,1665
2148.4112969538774,1639
2150.3142604363848,1614
2152.2167741303097,1595
2154.1188383102535,1573
2156.0204532508997,1708
2157.9216192270064,1569
2159.822336513414,1639
2161.7226053850413,1641
2163.622426116884,1744
2165.5217989840185,1603
2167.4207242616,1642
2169.319202224862,1604
2171.2172331491165,1673
2173.1148173097563,1669
2175.0119549822507,1709
2176.90864644215,1693
2178.8048919650823,1679
2180.7006918267534,1630
2182.596046302952,1647
2184.4909556695407,1629
2186.3854202024645,1628
2188.279440177746,1646
2190.173015871487,1600
2192.066147559868,1680
2193.958835519149,1637
2195.851080025667,1616
2197.7428813558417,1626
2199.6342397861667,1625
2201.5251555932186,1642
2203.415629053651,1699
2205.3056604441986,1700
2207.19525004167,1705
2209.084398122958,1672
2210.9731049650327,1665
2212.861370844941,1680
2214.749196039812,1667
2216.636580826851,1639
2218.523525483344,1693
2220.410030286655,1714
2222.296095514226,1638
2224.1817214435805,1695
2226.066908352319,1653
2227.951656518121,1631
2229.835966218746,1650
2231.71983773203,1703
2233.6032713358913,1671
2235.486267308324,1681
2237.3688259274036,1687
2239.2509474712824,1667
2241.132632218193,1735
2243.013880446447,1711
2244.8946924344323,1672
2246.7750684606203,1656
2248.6550088035574,1667
2250.534513741871,1693
2252.413583554265,1638
2254.292218519526,1656
2256.170418916517,1697
2258.0481850241786,1654
2259.925517121534,1750
2261.8024154876825,1605
2263.678880401803,1632
2265.5549121431536,1620
2267.430510991071,1685
2269.305677224971,1637
2271.180411124348,1625
2273.0547129687766,1638
2274.9285830379076,1635
2276.8020216114737,1636
2278.6750289692845,1689
2280.5476053912294,1658
2282.4197511572766,1667
2284.2914665474727,1644
2286.162751841943,1710
2288.0336073208937,1685
2289.904033264608,1728
2291.774029953448,1746
2293.6435976678554,1719
2295.5127366883517,1639
2297.381447295534,1662
2299.2497297700825,1578
2301.1175843927526,1570
2302.9850114443825,1607
2304.852011205885,1535
2306.7185839582553,1474
2308.5847299825664,1505
2310.4504495599676,1501
2312.3157429716925,1479
2314.1806104990483,1532
2316.0450524234247,1501
2317.9090690262888,1499
2319.772660589186,1500
2321.635827393742,1442
2323.498569721661,1504
2325.3608878547248,1494
2327.2227820747967,1400
2329.0842526638157,1459
2330.945299903803,1474
2332.805924076857,1523
2334.6661254651535,1484
2336.525904350951,1429
2338.3852610165827,1507
2340.244195744464,1480
2342.102708817088,1478
2343.9608005170253,1475
2345.8184711269287,1450
2347.675720929526,1411
2349.532550207628,1516
2351.38895924412,1436
2353.24494832197,1417
2355.100517724223,1520
2356.955667734004,1470
2358.810398634514,1434
2360.664710709037,1476
2362.5186042409337,1502
2364.3720795136437,1554
2366.225136810686,1528
2368.0777764156583,1461
2369.929998612237,1458
2371.7818036841777,1455
2373.633191915315,1446
2375.484163589562,1448
2377.3347189909114,1518
2379.184858403434,1445
2381.03458211128,1515
2382.8838903986775,1566
2384.732783549936,1513
2386.5812618494406,1466
2388.4293255816588,1485
2390.2769750311327,1537
2392.1242104824883,1467
2393.971032220427,1549
2395.8174405297295,1544
2397.6634356952563,1492
2399.509018001947,1551
2401.3541877348193,1467
2403.1989451789705,1590
2405.043290619576,1542
2406.8872243418905,1480
2408.730746631247,1446
2410.5738577730594,1492
2412.4165580528183,1509
2414.258847756095,1535
2416.100727168537,1472
2417.9421965758734,1495
2419.783256263912,1505
2421.623906518538,1527
2423.4641476257157,1545
2425.303979871491,1481
2427.143403541984,1558
2428.9824189233977,1504
2430.821026302012,1460
2432.6592259641866,1516
2434.497018196361,1530
2436.33440328505,1472
2438.171381516851,1506
2440.00795317844,1476
2441.844118556569,1490
2443.6798779380724,1557
2445.5152316098606,1533
2447.3501798589255,1520
2449.1847229723357,1557
2451.0188612372403,1538
2452.8525949408663,1532
2454.6859243705203,1509
2456.518849813587,1516
2458.3513715575314,1491
2460.183489889895,1489
2462.015205098301,1532
2463.8465174704493,1550
2465.67742729412,1512
2467.5079348571717,1552
2469.338040447542,1602
2471.1677443532476,1506
2472.9970468623833,1521
2474.825948263123,1576
2476.6544488437207,1558
2478.482548892508,1514
2480.310248697896,1578
2482.137548548374,1491
2483.9644487325118,1525
2485.790949538956,1542
2487.617051256433,1541
2489.44275417375,1530
2491.26805857979,1573
2493.0929647635157,1595
2494.917473013971,1528
2496.741583620276,1577
2498.5652968716304,1583
2500.3886130573137,1540
2502.2115324666834,1632
2504.0340553891765,1571
2505.856182114308,1601
2507.6779129316733,1630
2509.499248130945,1645
2511.3201880018764,1614
2513.140732834298,1632
2514.9608829181198,1621
2516.780638543331,1627
2518.6,1576
2520.418967578273,1594
2522.237541568376,1606
2524.0557222606144,1614
2525.8735099453706,1596
2527.6909049131086,1618
2529.507907454368,1643
2531.32451785977,1661
2533.140736420014,1643
2534.9565634258774,1645
2536.771999168218,1640
2538.5870439379714,1669
2540.4016980261526,1722
2542.2159617238544,1714
2544.02983532225,1669
2545.8433191125914,1745
2547.656413386209,1691
2549.4691184345115,1735
2551.2814345489874,1747
2553.093362021204,1703
2554.904901142808,1697
2556.716052205523,1722
2558.526815501153,1697
2560.3371913215824,1828
2562.147179958771,1730
2563.956781704761,1801
2565.7659968516705,1822
2567.5748256916986,1800
2569.3832685171224,1820
2571.1913256202984,1862
2572.9989972936614,1849
2574.806283829725,1849
2576.613185521084,1900
2578.4197026604074,1873
2580.2258355404483,1896
2582.031584454035,1877
2583.836949694077,1930
2585.6419315535613,1848
2587.4465303255533,1866
2589.2507463032002,1893
2591.0545797797245,1858
2592.8580310484303,1890
2594.6611004026995,1882
2596.463788135992,1857
2598.266094541849,1915
2600.0680199138874,1948
2601.869564545807,1891
2603.670728731383,1900
2605.4715127644704,1943
2607.2719169390048,1928
2609.071941548998,1903
2610.8715868885433,1896
2612.670853251811,1907
2614.469740933052,1946
2616.268250226594,1930
2618.0663814268455,1863
2619.864134828292,1830
2621.6615107255006,1829
2623.458509413115,1877
2625.2551311858597,1850
2627.0513763385347,1815
2628.8472451660223,1896
2630.6427379632833,1868
2632.4378550253564,1914
2634.232596647359,1722
2636.026963124488,1743
2637.8209547520187,1853
2639.6145718253065,1771
2641.407814639785,1819
2643.200683490966,1744
2644.9931786744414,1802
2646.7853004858807,1745
2648.577049221034,1720
2650.3684251757277,1740
2652.1594286458712,1677
2653.9500599274484,1718
2655.740319316525,1660
2657.5302071092437,1711
2659.3197236018286,1639
2661.10886909058,1631
2662.8976438718782,1670
2664.686048242183,1668
2666.4740824980327,1599
2668.2617469360443,1644
2670.0490418529134,1661
2671.8359675454153,1592
2673.622524310403,1617
2675.408712444811,1620
2677.1945322456495,1558
2678.979984010009,1520
2680.76506803506,1578
2682.5497846180497,1580
2684.334134056306,1543
2686.1181166472343,1490
2687.9017326883213,1576
2689.6849824771293,1543
2691.4678663113013,1548
2693.2503844885596,1565
2695.032537306705,1507
2696.8143250636167,1542
2698.5957480572542,1562
2700.3768065856534,1515
2702.1575009469316,1479
2703.937831439283,1468
2705.717798360982,1504
2707.4974020103837,1510
2709.276642685917,1474
2711.055520686095,1502
2712.834036309506,1539
2714.612189854819,1466
2716.389981620782,1439
2718.1674119062204,1505
2719.944481010041,1481
2721.721189231226,1454
2723.4975368688415,1466
2725.273524222027,1566
2727.0491515900053,1447
2728.824419272075,1485
2730.5993275676146,1488
2732.3738767760838,1519
2734.148067197016,1441
2735.921899130031,1437
2737.6953728748194,1479
2739.468488731156,1529
2741.2412469988926,1425
2743.0136479779617,1443
2744.785691968372,1449
2746.5573792702116,1460
2748.3287101836504,1448
2750.099685008934,1470
2751.870304046388,1468
2753.640567596418,1483
2755.4104759595057,1484
2757.1800294362156,1464
2758.949228327187,1411
2760.7180729331412,1508
2762.486563554877,1453
2764.254700493272,1463
2766.022484049284,1452
2767.789914523947,1454
2769.5569922183786,1397
2771.3237174337705,1420
2773.090090471394,1468
2774.8561116326036,1417
2776.6217812188274,1418
2778.3870995315756,1424
2780.1520668724356,1349
2781.9166835430747,1376
2783.6809498452394,1430
2785.444866080754,1464
2787.2084325515225,1425
2788.971649559527,1429
2790.73451740683,1399
2792.4970363955713,1452
2794.2592068279705,1433
2796.0210290063264,1375
2797.7825032330147,1364
2799.543629810493,1433
2801.304409041296,1444
2803.0648412280366,1425
2804.8249266734088,1459
2806.5846656801846,1453
2808.344058551212,1472
2810.1031055894246,1476
2811.8618070978273,1400
2813.6201633795085,1417
2815.378174737636,1451
2817.1358414754536,1427
2818.893163896285,1392
2820.6501423035334,1423
2822.4067770006814,1415
2824.1630682912883,1416
2825.9190164789957,1405
2827.6746218675207,1412
2829.429884760661,1419
2831.184805462294,1435
2832.9393842763743,1441
2834.693621506936,1369
2836.4475174580916,1463
2838.201072434034,1463
2839.954286739034,1491
2841.707160677441,1401
2843.459694553685,1450
2845.2118886722724,1398
2846.96374333779,1424
2848.7152588549034,1471
2850.4664355283567,1440
2852.217273662973,1471
2853.9677735636546,1450
2855.7179355353833,1412
2857.4677598832186,1434
2859.217246912299,1409
2860.9663969278427,1410
2862.715210235146,1422
2864.4636871395846,1398
2866.211827946614,1459
2867.9596329617652,1443
2869.7071024906536,1407
2871.4542368389684,1426
2873.20103631248,1468
2874.947501217038,1405
2876.6936318585695,1437
2878.4394285430812,1401
2880.1848915766604,1449
2881.9300212654707,1450
2883.6748179157553,1453
2885.4192818338374,1405
2887.1634133261173,1450
2888.907212699077,1454
2890.6506802592744,1434
2892.393816313348,1455
2894.1366211680142,1468
2895.8790951300693,1456
2897.621238506388,1372
2899.363051603925,1406
2901.1045347297118,1419
2902.8456881908596,1377
2904.58651229456,1436
2906.327007348081,1364
2908.067173658772,1421
2909.8070115340597,1411
2911.5465212814497,1433
2913.285703208527,1462
2915.0245576229563,1422
2916.7630848324807,1425
2918.5012851449196,1453
2920.2391588681758,1429
2921.976706310227,1433
2923.7139277791334,1459
2925.4508235830313,1385
2927.187394030137,1434
2928.923639428745,1450
2930.6595600872306,1440
2932.395156314046,1415
2934.1304284177218,1436
2935.8653767068713,1466
2937.6000014901815,1432
2939.3343030764227,1433
2941.068281774442,1406
2942.8019378931644,1414
2944.5352717415976,1399
2946.2682836288236,1442
2948.0009738640065,1475
2949.7333427563885,1419
2951.465390615289,1432
2953.1971177501086,1421
2954.9285244703265,1452
2956.6596110855,1440
2958.3903779052657,1392
2960.1208252393385,1413
2961.8509533975125,1422
2963.5807626896617,1428
2965.3102534257378,1414
2967.0394259157715,1435
2968.768280469873,1392
2970.496817398232,1445
2972.2250370111146,1427
2973.952939618869,1417
2975.6805255319196,1487
2977.4077950607707,1427
2979.134748516006,1426
2980.861386208289,1462
2982.587708448359,1457
2984.313715547037,1403
2986.039407815222,1421
2987.764785563891,1403
2989.489849104102,1441
2991.2145987469908,1501
2992.9390348037705,1440
2994.6631575857346,1385
2996.3869674042576,1444
2998.1104645707887,1487
2999.83364939686,1419
3001.5565221940783,1381
3003.2790832741334,1430
3005.0013329487924,1402
3006.7232715298996,1396
3008.4448993293804,1404
3010.166216659239,1440
3011.887223831558,1397
3013.607921158498,1385
3015.3283089522993,1446
3017.0483875252826,1421
3018.7681571898443,1432
3020.4876182584626,1388
3022.2067710436927,1430
3023.9256158581707,1395
3025.644153014609,1416
3027.362382825801,1393
3029.0803056046193,1412
3030.797921664012,1365
3032.5152313170106,1383
3034.2322348767225,1475
3035.9489326563353,1371
3037.665324969115,1411
3039.3814121284063,1420
3041.097194447633,1380
3042.812672240299,1381
3044.5278458199855,1398
3046.2427155003525,1398
3047.9572815951406,1401
3049.671544418167,1418
3051.38550428333,1427
3053.0991615046073,1397
3054.812516396051,1413
3056.5255692717974,1373
3058.2383204460575,1398
3059.9507702331257,1425
3061.662918947372,1406
3063.3747669032446,1354
3065.0863144152736,1431
3066.7975617980674,1449
3068.508509366309,1413
3070.219157434767,1400
3071.9295063182844,1392
3073.639556331785,1420
3075.3493077902704,1379
3077.058761008821,1342
3078.7679163025964,1421
3080.476773986837,1419
3082.1853343768594,1435
3083.89359778806,1452
3085.6015645359153,1425
3087.3092349359786,1377
3089.016609303884,1411
3090.7236879553434,1368
3092.4304712061476,1346
3094.136959372166,1400
3095.843152769349,1435
3097.5490517137237,1440
3099.2546565213966,1415
3100.959967508554,1395
3102.66498499146,1365
3104.3697092864577,1362
3106.0741407099695,1349
3107.778279578498,1386
3109.482126208622,1447
3111.1856809170004,1467
3112.8889440203716,1368
3114.5919158355528,1371
3116.294596679439,1412
3117.996986869006,1389
3119.6990867213062,1472
3121.4008965534726,1440
3123.102416682717,1479
3124.803647426329,1410
3126.5045891016784,1413
3128.205242026213,1398
3129.90560651746,1397
3131.605682893025,1398
3133.3054714705922,1418
3135.0049725679282,1377
3136.7041865028714,1374
3138.4031135933465,1367
3140.101754157353,1428
3141.800108512971,1396
3143.498176978357,1404
3145.1959598717494,1394
3146.8934575114636,1432
3148.5906702158954,1402
3150.2875983035183,1415
3151.9842420928853,1406
3153.680601902627,1391
3155.376678051456,1358
3157.07247085816,1416
3158.767980641609,1378
3160.463207720748,1405
3162.158152414606,1399
3163.8528150422862,1351
3165.5471959229726,1401
3167.2412953759303,1432
3168.9351137204976,1391
3170.628651276098,1446
3172.3219083622307,1379
3174.014885298474,1448
3175.707582404485,1364
3177.4000000000005,1425
3179.092138404835,1405
3180.7839979388846,1411
3182.47557892212,1378
3184.166881674594,1408
3185.8579065164386,1347
3187.5486537678626,1435
3189.2391237491547,1423
3190.9293167806827,1372
3192.6192331828934,1350
3194.3088732763117,1347
3195.998237381542,1365
3197.687325819268,1419
3199.376138910251,1363
3201.064676975334,1389
3202.7529403354347,1380
3204.4409293115523,1381
3206.1286442247647,1360
3207.816085396229,1359
3209.5032531471825,1367
3211.190147798936,1369
3212.8767696728846,1337
3214.5631190905015,1351
3216.2491963733373,1342
3217.9350018430214,1323
3219.6205358212637,1334
3221.305798629851,1317
3222.990790590651,1349
3224.6755120256103,1283
3226.359963256751,1300
3228.0441446061795,1342
3229.7280563960758,1349
3231.411698948703,1393
3233.0950725863995,1374
3234.778177631587,1398
3236.461014406761,1357
3238.1435832345005,1393
3239.8258844374595,1421
3241.507918338374,1353
3243.1896852600576,1401
3244.8711855254023,1414
3246.552419457381,1385
3248.233387379042,1377
3249.914089613516,1352
3251.59452648401,1383
3253.274698313813,1342
3254.95460542629,1324
3256.6342481448855,1330
3258.313626793125,1329
3259.9927416946084,1366
3261.6715931730196,1333
3263.3501815521176,1336
3265.0285071557437,1328
3266.706570307815,1332
3268.3843713323286,1379
3270.0619105533615,1416
3271.739188295068,1356
3273.4162048816834,1365
3275.0929606375184,1401
3276.769455886966,1370
3278.445690954498,1410
3280.1216661646613,1317
3281.797381842087,1394
3283.4728383114807,1437
3285.1480358976296,1396
3286.8229749253996,1378
3288.4976557197333,1367
3290.172078605655,1320
3291.846243908266,1406
3293.5201519527463,1385
3295.193803064357,1409
3296.8671975684374,1335
3298.5403357904024,1315
3300.21321805575,1316
3301.8858446900567,1333
3303.558216018975,1299
3305.23033236824,1318
3306.9021940636603,1307
3308.57380143113,1350
3310.2451547966184,1384
3311.916254486174,1414
3313.5871008259246,1406
3315.2576941420766,1350
3316.9280347609147,1369
3318.5981230088046,1346
3320.2679592121895,1306
3321.9375436975924,1347
3323.606876791612,1368
3325.27595882093,1324
3326.944790112305,1328
3328.6133709925753,1322
3330.2817017886573,1379
3331.949782827547,1387
3333.617614436319,1377
3335.2851969421245,1418
3336.952530672199,1379
3338.619615953853,1312
3340.286453114475,1356
3341.9530424815357,1335
3343.619384382583,1367
3345.2854791452437,1423
3346.951327097224,1346
3348.6169285663073,1293
3350.2822838803577,1379
3351.947393367319,1340
3353.61225735521,1343
3355.2768761721345,1330
3356.9412501462693,1392
3358.605379605873,1358
3360.2692648792827,1349
3361.9329062949146,1322
3363.596304181263,1363
