CollectionTime,9/19/2024 11:17:15 AM
1895.1299650761011,1490
1897.0941948312952,1473
1899.0579395071945,1541
1901.0211993680641,1533
1902.98397467825,1551
1904.9462657021745,1547
1906.9080727043415,1508
1908.869395949332,1547
1910.8302357018065,1499
1912.790592226504,1460
1914.7504657882428,1483
1916.7098566519212,1457
1918.6687650825133,1465
1920.6271913450764,1459
1922.5851357047422,1466
1924.5425984267245,1519
1926.499579776314,1533
1928.4560800188833,1448
1930.4120994198802,1488
1932.367638244833,1540
1934.32269675935,1522
1936.2772752291175,1521
1938.231373919899,1453
1940.1849930975404,1495
1942.1381330279637,1450
1944.0907939771696,1449
1946.0429762112412,1434
1947.9946799963363,1506
1949.9459055986945,1491
1951.896653284633,1456
1953.8469233205478,1473
1955.7967159729142,1437
1957.7460315082863,1419
1959.6948701932974,1417
1961.6432322946594,1500
1963.5911180791632,1513
1965.5385278136787,1367
1967.4854617651545,1435
1969.4319202006182,1495
1971.377903387176,1449
1973.3234115920136,1469
1975.268445082395,1403
1977.2130041256642,1455
1979.1570889892423,1437
1981.1006999406304,1464
1983.04383724741,1436
1984.986501177238,1414
1986.928691997853,1406
1988.8704099770712,1437
1990.811655382789,1458
1992.7524284829801,1461
1994.692729545698,1369
1996.6325588390755,1413
1998.5719166313224,1383
2000.5108031907307,1412
2002.4492187856677,1359
2004.387163684583,1400
2006.3246381560011,1423
2008.2616424685298,1380
2010.1981768908527,1451
2012.1342416917332,1372
2014.069837140014,1376
2016.0049635046162,1387
2017.9396210545406,1424
2019.8738100588666,1432
2021.8075307867502,1396
2023.740783507431,1381
2025.6735684902228,1421
2027.6058860045214,1380
2029.5377363198004,1391
2031.4691197056118,1384
2033.4000364315875,1398
2035.3304867674374,1336
2037.260470982952,1396
2039.189989347998,1378
2041.1190421325232,1360
2043.047629606554,1414
2044.9757520401945,1372
2046.9034097036288,1422
2048.8306028671195,1335
2050.7573318010086,1355
2052.683596775716,1391
2054.609398061742,1367
2056.5347359296647,1355
2058.4596106501403,1374
2060.384022493906,1368
2062.3079717317764,1358
2064.231458634646,1416
2066.1544834734873,1365
2068.077046519352,1372
2069.99914804337,1422
2071.9207883167524,1423
2073.8419676107865,1398
2075.7626861968406,1372
2077.6829443463607,1347
2079.6027423308715,1364
2081.522080421977,1378
2083.440958891362,1390
2085.359378010786,1352
2087.2773380520907,1398
2089.194839287196,1406
2091.111881988101,1382
2093.0284664268825,1355
2094.9445928756973,1414
2096.86026160678,1361
2098.775472892446,1359
2100.690227005088,1360
2102.604524217178,1398
2104.5183648012676,1363
2106.431749029985,1362
2108.34467717604,1389
2110.2571495122206,1399
2112.169166311393,1327
2114.080727846503,1384
2115.9918343905747,1382
2117.902486216711,1351
2119.8126835980956,1372
2121.722426807987,1425
2123.6317161197285,1396
2125.5405518067364,1362
2127.448934142509,1386
2129.356863400624,1440
2131.264339854737,1504
2133.1713637785815,1437
2135.077935445972,1473
2136.9840551308002,1432
2138.889723107037,1473
2140.7949396487334,1454
2142.699705030018,1455
2144.6040195250994,1461
2146.507883408264,1424
2148.4112969538774,1482
2150.3142604363848,1477
2152.2167741303097,1437
2154.1188383102535,1495
2156.0204532508997,1379
2157.9216192270064,1427
2159.822336513414,1448
2161.7226053850413,1437
2163.622426116884,1416
2165.5217989840185,1407
2167.4207242616,1468
2169.319202224862,1505
2171.2172331491165,1496
2173.1148173097563,1471
2175.0119549822507,1420
2176.90864644215,1457
2178.8048919650823,1496
2180.7006918267534,1457
2182.596046302952,1494
2184.4909556695407,1447
2186.3854202024645,1495
2188.279440177746,1519
2190.173015871487,1476
2192.066147559868,1492
2193.958835519149,1548
2195.851080025667,1486
2197.7428813558417,1447
2199.6342397861667,1473
2201.5251555932186,1431
2203.415629053651,1451
2205.3056604441986,1465
2207.19525004167,1568
2209.084398122958,1493
2210.9731049650327,1478
2212.861370844941,1471
2214.749196039812,1484
2216.636580826851,1486
2218.523525483344,1555
2220.410030286655,1550
2222.296095514226,1542
2224.1817214435805,1516
2226.066908352319,1513
2227.951656518121,1462
2229.835966218746,1495
2231.71983773203,1482
2233.6032713358913,1538
2235.486267308324,1469
2237.3688259274036,1530
2239.2509474712824,1533
2241.132632218193,1466
2243.013880446447,1446
2244.8946924344323,1474
2246.7750684606203,1437
2248.6550088035574,1518
2250.534513741871,1505
2252.413583554265,1495
2254.292218519526,1512
2256.170418916517,1480
2258.0481850241786,1500
2259.925517121534,1501
2261.8024154876825,1498
2263.678880401803,1468
2265.5549121431536,1476
2267.430510991071,1533
2269.305677224971,1427
2271.180411124348,1527
2273.0547129687766,1493
2274.9285830379076,1490
2276.8020216114737,1474
2278.6750289692845,1500
2280.5476053912294,1500
2282.4197511572766,1504
2284.2914665474727,1504
2286.162751841943,1564
2288.0336073208937,1529
2289.904033264608,1507
2291.774029953448,1475
2293.6435976678554,1494
2295.5127366883517,1461
2297.381447295534,1416
2299.2497297700825,1404
2301.1175843927526,1372
2302.9850114443825,1453
2304.852011205885,1330
2306.7185839582553,1362
2308.5847299825664,1350
2310.4504495599676,1320
2312.3157429716925,1277
2314.1806104990483,1284
2316.0450524234247,1264
2317.9090690262888,1237
2319.772660589186,1326
2321.635827393742,1275
2323.498569721661,1338
2325.3608878547248,1204
2327.2227820747967,1296
2329.0842526638157,1311
2330.945299903803,1345
2332.805924076857,1256
2334.6661254651535,1274
2336.525904350951,1225
2338.3852610165827,1341
2340.244195744464,1317
2342.102708817088,1249
2343.9608005170253,1285
2345.8184711269287,1287
2347.675720929526,1358
2349.532550207628,1329
2351.38895924412,1333
2353.24494832197,1348
2355.100517724223,1254
2356.955667734004,1269
2358.810398634514,1329
2360.664710709037,1348
2362.5186042409337,1294
2364.3720795136437,1369
2366.225136810686,1315
2368.0777764156583,1300
2369.929998612237,1333
2371.7818036841777,1346
2373.633191915315,1305
2375.484163589562,1315
2377.3347189909114,1286
2379.184858403434,1350
2381.03458211128,1345
2382.8838903986775,1345
2384.732783549936,1309
2386.5812618494406,1346
2388.4293255816588,1340
2390.2769750311327,1319
2392.1242104824883,1324
2393.971032220427,1305
2395.8174405297295,1235
2397.6634356952563,1370
2399.509018001947,1319
2401.3541877348193,1357
2403.1989451789705,1361
2405.043290619576,1342
2406.8872243418905,1297
2408.730746631247,1351
2410.5738577730594,1347
2412.4165580528183,1401
2414.258847756095,1332
2416.100727168537,1333
2417.9421965758734,1374
2419.783256263912,1351
2421.623906518538,1364
2423.4641476257157,1337
2425.303979871491,1363
2427.143403541984,1376
2428.9824189233977,1352
2430.821026302012,1365
2432.6592259641866,1356
2434.497018196361,1382
2436.33440328505,1401
2438.171381516851,1386
2440.00795317844,1370
2441.844118556569,1347
2443.6798779380724,1306
2445.5152316098606,1323
2447.3501798589255,1308
2449.1847229723357,1293
2451.0188612372403,1359
2452.8525949408663,1335
2454.6859243705203,1317
2456.518849813587,1355
2458.3513715575314,1338
2460.183489889895,1394
2462.015205098301,1369
2463.8465174704493,1357
2465.67742729412,1349
2467.5079348571717,1358
2469.338040447542,1345
2471.1677443532476,1348
2472.9970468623833,1395
2474.825948263123,1399
2476.6544488437207,1396
2478.482548892508,1343
2480.310248697896,1402
2482.137548548374,1389
2483.9644487325118,1378
2485.790949538956,1380
2487.617051256433,1377
2489.44275417375,1420
2491.26805857979,1367
2493.0929647635157,1353
2494.917473013971,1383
2496.741583620276,1450
2498.5652968716304,1377
2500.3886130573137,1405
2502.2115324666834,1375
2504.0340553891765,1402
2505.856182114308,1422
2507.6779129316733,1471
2509.499248130945,1421
2511.3201880018764,1497
2513.140732834298,1431
2514.9608829181198,1423
2516.780638543331,1430
2518.6,1432
2520.418967578273,1421
2522.237541568376,1409
2524.0557222606144,1454
2525.8735099453706,1463
2527.6909049131086,1435
2529.507907454368,1456
2531.32451785977,1436
2533.140736420014,1560
2534.9565634258774,1504
2536.771999168218,1518
2538.5870439379714,1538
2540.4016980261526,1546
2542.2159617238544,1474
2544.02983532225,1508
2545.8433191125914,1530
2547.656413386209,1593
2549.4691184345115,1543
2551.2814345489874,1533
2553.093362021204,1569
2554.904901142808,1603
2556.716052205523,1561
2558.526815501153,1637
2560.3371913215824,1623
2562.147179958771,1588
2563.956781704761,1686
2565.7659968516705,1600
2567.5748256916986,1650
2569.3832685171224,1655
2571.1913256202984,1693
2572.9989972936614,1703
2574.806283829725,1697
2576.613185521084,1751
2578.4197026604074,1705
2580.2258355404483,1727
2582.031584454035,1687
2583.836949694077,1748
2585.6419315535613,1700
2587.4465303255533,1771
2589.2507463032002,1764
2591.0545797797245,1746
2592.8580310484303,1771
2594.6611004026995,1823
2596.463788135992,1698
2598.266094541849,1805
2600.0680199138874,1729
2601.869564545807,1712
2603.670728731383,1782
2605.4715127644704,1804
2607.2719169390048,1760
2609.071941548998,1697
2610.8715868885433,1777
2612.670853251811,1736
2614.469740933052,1768
2616.268250226594,1757
2618.0663814268455,1749
2619.864134828292,1727
2621.6615107255006,1766
2623.458509413115,1752
2625.2551311858597,1730
2627.0513763385347,1743
2628.8472451660223,1690
2630.6427379632833,1674
2632.4378550253564,1712
2634.232596647359,1646
2636.026963124488,1664
2637.8209547520187,1639
2639.6145718253065,1629
2641.407814639785,1632
2643.200683490966,1663
2644.9931786744414,1611
2646.7853004858807,1592
2648.577049221034,1615
2650.3684251757277,1588
2652.1594286458712,1570
2653.9500599274484,1533
2655.740319316525,1558
2657.5302071092437,1506
2659.3197236018286,1542
2661.10886909058,1468
2662.8976438718782,1533
2664.686048242183,1545
2666.4740824980327,1563
2668.2617469360443,1502
2670.0490418529134,1432
2671.8359675454153,1394
2673.622524310403,1411
2675.408712444811,1422
2677.1945322456495,1417
2678.979984010009,1427
2680.76506803506,1451
2682.5497846180497,1414
2684.334134056306,1422
2686.1181166472343,1337
2687.9017326883213,1384
2689.6849824771293,1482
2691.4678663113013,1365
2693.2503844885596,1339
2695.032537306705,1374
2696.8143250636167,1378
2698.5957480572542,1347
2700.3768065856534,1352
2702.1575009469316,1267
2703.937831439283,1320
2705.717798360982,1370
2707.4974020103837,1325
2709.276642685917,1233
2711.055520686095,1304
2712.834036309506,1365
2714.612189854819,1376
2716.389981620782,1314
2718.1674119062204,1330
2719.944481010041,1336
2721.721189231226,1334
2723.4975368688415,1346
2725.273524222027,1371
2727.0491515900053,1369
2728.824419272075,1301
2730.5993275676146,1256
2732.3738767760838,1294
2734.148067197016,1267
2735.921899130031,1346
2737.6953728748194,1315
2739.468488731156,1244
2741.2412469988926,1264
2743.0136479779617,1265
2744.785691968372,1258
2746.5573792702116,1255
2748.3287101836504,1298
2750.099685008934,1287
2751.870304046388,1321
2753.640567596418,1326
2755.4104759595057,1286
2757.1800294362156,1298
2758.949228327187,1236
2760.7180729331412,1288
2762.486563554877,1293
2764.254700493272,1273
2766.022484049284,1244
2767.789914523947,1262
2769.5569922183786,1300
2771.3237174337705,1256
2773.090090471394,1291
2774.8561116326036,1344
2776.6217812188274,1285
2778.3870995315756,1256
2780.1520668724356,1266
2781.9166835430747,1213
2783.6809498452394,1257
2785.444866080754,1269
2787.2084325515225,1257
2788.971649559527,1295
2790.73451740683,1259
2792.4970363955713,1287
2794.2592068279705,1206
2796.0210290063264,1251
2797.7825032330147,1265
2799.543629810493,1241
2801.304409041296,1251
2803.0648412280366,1286
2804.8249266734088,1294
2806.5846656801846,1265
2808.344058551212,1242
2810.1031055894246,1287
2811.8618070978273,1309
2813.6201633795085,1261
2815.378174737636,1240
2817.1358414754536,1226
2818.893163896285,1218
2820.6501423035334,1257
2822.4067770006814,1260
2824.1630682912883,1249
2825.9190164789957,1285
2827.6746218675207,1307
2829.429884760661,1269
2831.184805462294,1293
2832.9393842763743,1274
2834.693621506936,1308
2836.4475174580916,1236
2838.201072434034,1281
2839.954286739034,1290
2841.707160677441,1259
2843.459694553685,1310
2845.2118886722724,1262
2846.96374333779,1255
2848.7152588549034,1307
2850.4664355283567,1287
2852.217273662973,1234
2853.9677735636546,1304
2855.7179355353833,1237
2857.4677598832186,1216
2859.217246912299,1285
2860.9663969278427,1273
2862.715210235146,1235
2864.4636871395846,1230
2866.211827946614,1284
2867.9596329617652,1268
2869.7071024906536,1260
2871.4542368389684,1233
2873.20103631248,1248
2874.947501217038,1215
2876.6936318585695,1265
2878.4394285430812,1240
2880.1848915766604,1266
2881.9300212654707,1267
2883.6748179157553,1257
2885.4192818338374,1259
2887.1634133261173,1271
2888.907212699077,1274
2890.6506802592744,1302
2892.393816313348,1292
2894.1366211680142,1238
2895.8790951300693,1250
2897.621238506388,1261
2899.363051603925,1276
2901.1045347297118,1239
2902.8456881908596,1214
2904.58651229456,1263
2906.327007348081,1271
2908.067173658772,1254
2909.8070115340597,1262
2911.5465212814497,1187
2913.285703208527,1242
2915.0245576229563,1227
2916.7630848324807,1217
2918.5012851449196,1209
2920.2391588681758,1212
2921.976706310227,1278
2923.7139277791334,1194
2925.4508235830313,1294
2927.187394030137,1235
2928.923639428745,1294
2930.6595600872306,1257
2932.395156314046,1250
2934.1304284177218,1225
2935.8653767068713,1253
2937.6000014901815,1238
2939.3343030764227,1274
2941.068281774442,1268
2942.8019378931644,1206
2944.5352717415976,1274
2946.2682836288236,1253
2948.0009738640065,1246
2949.7333427563885,1268
2951.465390615289,1204
2953.1971177501086,1243
2954.9285244703265,1280
2956.6596110855,1319
2958.3903779052657,1223
2960.1208252393385,1264
2961.8509533975125,1236
2963.5807626896617,1300
2965.3102534257378,1221
2967.0394259157715,1232
2968.768280469873,1228
2970.496817398232,1239
2972.2250370111146,1268
2973.952939618869,1322
2975.6805255319196,1235
2977.4077950607707,1253
2979.134748516006,1252
2980.861386208289,1273
2982.587708448359,1256
2984.313715547037,1265
2986.039407815222,1287
2987.764785563891,1241
2989.489849104102,1215
2991.2145987469908,1286
2992.9390348037705,1254
2994.6631575857346,1294
2996.3869674042576,1263
2998.1104645707887,1278
2999.83364939686,1224
3001.5565221940783,1235
3003.2790832741334,1205
3005.0013329487924,1200
3006.7232715298996,1218
3008.4448993293804,1236
3010.166216659239,1221
3011.887223831558,1240
3013.607921158498,1232
3015.3283089522993,1211
3017.0483875252826,1211
3018.7681571898443,1253
3020.4876182584626,1244
3022.2067710436927,1244
3023.9256158581707,1217
3025.644153014609,1227
3027.362382825801,1247
3029.0803056046193,1261
3030.797921664012,1287
3032.5152313170106,1216
3034.2322348767225,1244
3035.9489326563353,1179
3037.665324969115,1211
3039.3814121284063,1220
3041.097194447633,1202
3042.812672240299,1270
3044.5278458199855,1230
3046.2427155003525,1254
3047.9572815951406,1203
3049.671544418167,1248
3051.38550428333,1239
3053.0991615046073,1234
3054.812516396051,1244
3056.5255692717974,1233
3058.2383204460575,1226
3059.9507702331257,1233
3061.662918947372,1239
3063.3747669032446,1220
3065.0863144152736,1208
3066.7975617980674,1186
3068.508509366309,1207
3070.219157434767,1216
3071.9295063182844,1230
3073.639556331785,1272
3075.3493077902704,1236
3077.058761008821,1251
3078.7679163025964,1256
3080.476773986837,1277
3082.1853343768594,1206
3083.89359778806,1258
3085.6015645359153,1259
3087.3092349359786,1216
3089.016609303884,1208
3090.7236879553434,1243
3092.4304712061476,1250
3094.136959372166,1250
3095.843152769349,1247
3097.5490517137237,1248
3099.2546565213966,1224
3100.959967508554,1227
3102.66498499146,1204
3104.3697092864577,1251
3106.0741407099695,1242
3107.778279578498,1206
3109.482126208622,1227
3111.1856809170004,1237
3112.8889440203716,1263
3114.5919158355528,1248
3116.294596679439,1251
3117.996986869006,1229
3119.6990867213062,1265
3121.4008965534726,1291
3123.102416682717,1284
3124.803647426329,1247
3126.5045891016784,1256
3128.205242026213,1212
3129.90560651746,1275
3131.605682893025,1214
3133.3054714705922,1219
3135.0049725679282,1268
3136.7041865028714,1242
3138.4031135933465,1165
3140.101754157353,1234
3141.800108512971,1211
3143.498176978357,1233
3145.1959598717494,1278
3146.8934575114636,1249
3148.5906702158954,1230
3150.2875983035183,1208
3151.9842420928853,1230
3153.680601902627,1227
3155.376678051456,1206
3157.07247085816,1228
3158.767980641609,1212
3160.463207720748,1232
3162.158152414606,1222
3163.8528150422862,1211
3165.5471959229726,1259
3167.2412953759303,1222
3168.9351137204976,1226
3170.628651276098,1184
3172.3219083622307,1287
3174.014885298474,1198
3175.707582404485,1238
3177.4000000000005,1242
3179.092138404835,1264
3180.7839979388846,1265
3182.47557892212,1281
3184.166881674594,1222
3185.8579065164386,1207
3187.5486537678626,1242
3189.2391237491547,1245
3190.9293167806827,1241
3192.6192331828934,1184
3194.3088732763117,1200
3195.998237381542,1200
3197.687325819268,1211
3199.376138910251,1211
3201.064676975334,1242
3202.7529403354347,1240
3204.4409293115523,1176
3206.1286442247647,1202
3207.816085396229,1217
3209.5032531471825,1229
3211.190147798936,1207
3212.8767696728846,1174
3214.5631190905015,1184
3216.2491963733373,1200
3217.9350018430214,1174
3219.6205358212637,1186
3221.305798629851,1229
3222.990790590651,1198
3224.6755120256103,1188
3226.359963256751,1145
3228.0441446061795,1187
3229.7280563960758,1185
3231.411698948703,1173
3233.0950725863995,1212
3234.778177631587,1172
3236.461014406761,1222
3238.1435832345005,1186
3239.8258844374595,1170
3241.507918338374,1200
3243.1896852600576,1142
3244.8711855254023,1199
3246.552419457381,1211
3248.233387379042,1209
3249.914089613516,1223
3251.59452648401,1217
3253.274698313813,1185
3254.95460542629,1230
3256.6342481448855,1175
3258.313626793125,1115
3259.9927416946084,1179
3261.6715931730196,1159
3263.3501815521176,1188
3265.0285071557437,1211
3266.706570307815,1129
3268.3843713323286,1200
3270.0619105533615,1173
3271.739188295068,1200
3273.4162048816834,1228
3275.0929606375184,1231
3276.769455886966,1168
3278.445690954498,1181
3280.1216661646613,1241
3281.797381842087,1202
3283.4728383114807,1209
3285.1480358976296,1202
3286.8229749253996,1179
3288.4976557197333,1211
3290.172078605655,1170
3291.846243908266,1187
3293.5201519527463,1187
3295.193803064357,1187
3296.8671975684374,1193
3298.5403357904024,1197
3300.21321805575,1218
3301.8858446900567,1224
3303.558216018975,1217
3305.23033236824,1245
3306.9021940636603,1234
3308.57380143113,1146
3310.2451547966184,1253
3311.916254486174,1184
3313.5871008259246,1206
3315.2576941420766,1172
3316.9280347609147,1209
3318.5981230088046,1157
3320.2679592121895,1168
3321.9375436975924,1172
3323.606876791612,1225
3325.27595882093,1170
3326.944790112305,1189
3328.6133709925753,1132
3330.2817017886573,1159
3331.949782827547,1156
3333.617614436319,1166
3335.2851969421245,1126
3336.952530672199,1208
3338.619615953853,1185
3340.286453114475,1185
3341.9530424815357,1185
3343.619384382583,1200
3345.2854791452437,1201
3346.951327097224,1222
3348.6169285663073,1200
3350.2822838803577,1162
3351.947393367319,1164
3353.61225735521,1189
3355.2768761721345,1199
3356.9412501462693,1200
3358.605379605873,1173
3360.2692648792827,1152
3361.9329062949146,1148
3363.596304181263,1150
