CollectionTime,9/19/2024 11:19:13 AM
1891.2000492711595,1587
1893.1652499774254,1576
1895.1299650761011,1593
1897.0941948312952,1599
1899.0579395071945,1560
1901.0211993680641,1565
1902.98397467825,1601
1904.9462657021745,1646
1906.9080727043415,1628
1908.869395949332,1571
1910.8302357018065,1553
1912.790592226504,1533
1914.7504657882428,1569
1916.7098566519212,1502
1918.6687650825133,1554
1920.6271913450764,1535
1922.5851357047422,1594
1924.5425984267245,1546
1926.499579776314,1605
1928.4560800188833,1631
1930.4120994198802,1578
1932.367638244833,1595
1934.32269675935,1637
1936.2772752291175,1597
1938.231373919899,1590
1940.1849930975404,1536
1942.1381330279637,1557
1944.0907939771696,1497
1946.0429762112412,1540
1947.9946799963363,1535
1949.9459055986945,1599
1951.896653284633,1581
1953.8469233205478,1494
1955.7967159729142,1539
1957.7460315082863,1487
1959.6948701932974,1524
1961.6432322946594,1581
1963.5911180791632,1523
1965.5385278136787,1533
1967.4854617651545,1512
1969.4319202006182,1572
1971.377903387176,1528
1973.3234115920136,1509
1975.268445082395,1488
1977.2130041256642,1526
1979.1570889892423,1490
1981.1006999406304,1570
1983.04383724741,1530
1984.986501177238,1505
1986.928691997853,1518
1988.8704099770712,1584
1990.811655382789,1497
1992.7524284829801,1556
1994.692729545698,1542
1996.6325588390755,1521
1998.5719166313224,1461
2000.5108031907307,1538
2002.4492187856677,1510
2004.387163684583,1508
2006.3246381560011,1465
2008.2616424685298,1498
2010.1981768908527,1462
2012.1342416917332,1525
2014.069837140014,1567
2016.0049635046162,1510
2017.9396210545406,1465
2019.8738100588666,1479
2021.8075307867502,1508
2023.740783507431,1479
2025.6735684902228,1482
2027.6058860045214,1492
2029.5377363198004,1512
2031.4691197056118,1454
2033.4000364315875,1481
2035.3304867674374,1476
2037.260470982952,1518
2039.189989347998,1462
2041.1190421325232,1482
2043.047629606554,1482
2044.9757520401945,1451
2046.9034097036288,1459
2048.8306028671195,1467
2050.7573318010086,1492
2052.683596775716,1475
2054.609398061742,1518
2056.5347359296647,1547
2058.4596106501403,1454
2060.384022493906,1460
2062.3079717317764,1422
2064.231458634646,1472
2066.1544834734873,1485
2068.077046519352,1520
2069.99914804337,1512
2071.9207883167524,1511
2073.8419676107865,1427
2075.7626861968406,1494
2077.6829443463607,1482
2079.6027423308715,1499
2081.522080421977,1443
2083.440958891362,1417
2085.359378010786,1425
2087.2773380520907,1471
2089.194839287196,1450
2091.111881988101,1497
2093.0284664268825,1457
2094.9445928756973,1456
2096.86026160678,1471
2098.775472892446,1534
2100.690227005088,1503
2102.604524217178,1475
2104.5183648012676,1507
2106.431749029985,1446
2108.34467717604,1531
2110.2571495122206,1439
2112.169166311393,1471
2114.080727846503,1537
2115.9918343905747,1458
2117.902486216711,1561
2119.8126835980956,1454
2121.722426807987,1502
2123.6317161197285,1481
2125.5405518067364,1563
2127.448934142509,1486
2129.356863400624,1508
2131.264339854737,1466
2133.1713637785815,1529
2135.077935445972,1526
2136.9840551308002,1506
2138.889723107037,1503
2140.7949396487334,1520
2142.699705030018,1502
2144.6040195250994,1489
2146.507883408264,1572
2148.4112969538774,1529
2150.3142604363848,1545
2152.2167741303097,1535
2154.1188383102535,1563
2156.0204532508997,1575
2157.9216192270064,1538
2159.822336513414,1591
2161.7226053850413,1523
2163.622426116884,1512
2165.5217989840185,1545
2167.4207242616,1563
2169.319202224862,1498
2171.2172331491165,1596
2173.1148173097563,1514
2175.0119549822507,1594
2176.90864644215,1588
2178.8048919650823,1547
2180.7006918267534,1591
2182.596046302952,1561
2184.4909556695407,1540
2186.3854202024645,1628
2188.279440177746,1585
2190.173015871487,1495
2192.066147559868,1506
2193.958835519149,1565
2195.851080025667,1479
2197.7428813558417,1541
2199.6342397861667,1534
2201.5251555932186,1560
2203.415629053651,1601
2205.3056604441986,1625
2207.19525004167,1580
2209.084398122958,1572
2210.9731049650327,1549
2212.861370844941,1518
2214.749196039812,1610
2216.636580826851,1596
2218.523525483344,1580
2220.410030286655,1598
2222.296095514226,1566
2224.1817214435805,1565
2226.066908352319,1549
2227.951656518121,1587
2229.835966218746,1530
2231.71983773203,1545
2233.6032713358913,1474
2235.486267308324,1601
2237.3688259274036,1592
2239.2509474712824,1597
2241.132632218193,1582
2243.013880446447,1596
2244.8946924344323,1561
2246.7750684606203,1602
2248.6550088035574,1571
2250.534513741871,1616
2252.413583554265,1579
2254.292218519526,1566
2256.170418916517,1581
2258.0481850241786,1557
2259.925517121534,1547
2261.8024154876825,1571
2263.678880401803,1582
2265.5549121431536,1564
2267.430510991071,1583
2269.305677224971,1578
2271.180411124348,1517
2273.0547129687766,1592
2274.9285830379076,1509
2276.8020216114737,1521
2278.6750289692845,1522
2280.5476053912294,1538
2282.4197511572766,1592
2284.2914665474727,1599
2286.162751841943,1604
2288.0336073208937,1636
2289.904033264608,1626
2291.774029953448,1602
2293.6435976678554,1609
2295.5127366883517,1581
2297.381447295534,1499
2299.2497297700825,1447
2301.1175843927526,1466
2302.9850114443825,1470
2304.852011205885,1460
2306.7185839582553,1456
2308.5847299825664,1422
2310.4504495599676,1406
2312.3157429716925,1399
2314.1806104990483,1420
2316.0450524234247,1409
2317.9090690262888,1410
2319.772660589186,1433
2321.635827393742,1376
2323.498569721661,1410
2325.3608878547248,1368
2327.2227820747967,1399
2329.0842526638157,1406
2330.945299903803,1438
2332.805924076857,1369
2334.6661254651535,1417
2336.525904350951,1423
2338.3852610165827,1374
2340.244195744464,1345
2342.102708817088,1424
2343.9608005170253,1402
2345.8184711269287,1415
2347.675720929526,1345
2349.532550207628,1346
2351.38895924412,1404
2353.24494832197,1456
2355.100517724223,1505
2356.955667734004,1412
2358.810398634514,1469
2360.664710709037,1472
2362.5186042409337,1421
2364.3720795136437,1439
2366.225136810686,1431
2368.0777764156583,1428
2369.929998612237,1479
2371.7818036841777,1497
2373.633191915315,1398
2375.484163589562,1489
2377.3347189909114,1487
2379.184858403434,1407
2381.03458211128,1424
2382.8838903986775,1465
2384.732783549936,1479
2386.5812618494406,1410
2388.4293255816588,1439
2390.2769750311327,1473
2392.1242104824883,1415
2393.971032220427,1527
2395.8174405297295,1451
2397.6634356952563,1483
2399.509018001947,1473
2401.3541877348193,1426
2403.1989451789705,1422
2405.043290619576,1449
2406.8872243418905,1456
2408.730746631247,1394
2410.5738577730594,1476
2412.4165580528183,1407
2414.258847756095,1457
2416.100727168537,1420
2417.9421965758734,1485
2419.783256263912,1492
2421.623906518538,1519
2423.4641476257157,1453
2425.303979871491,1404
2427.143403541984,1495
2428.9824189233977,1519
2430.821026302012,1415
2432.6592259641866,1475
2434.497018196361,1479
2436.33440328505,1478
2438.171381516851,1496
2440.00795317844,1520
2441.844118556569,1508
2443.6798779380724,1420
2445.5152316098606,1503
2447.3501798589255,1505
2449.1847229723357,1466
2451.0188612372403,1452
2452.8525949408663,1519
2454.6859243705203,1492
2456.518849813587,1494
2458.3513715575314,1443
2460.183489889895,1484
2462.015205098301,1488
2463.8465174704493,1471
2465.67742729412,1457
2467.5079348571717,1470
2469.338040447542,1462
2471.1677443532476,1511
2472.9970468623833,1499
2474.825948263123,1503
2476.6544488437207,1563
2478.482548892508,1553
2480.310248697896,1497
2482.137548548374,1510
2483.9644487325118,1454
2485.790949538956,1457
2487.617051256433,1508
2489.44275417375,1505
2491.26805857979,1493
2493.0929647635157,1543
2494.917473013971,1492
2496.741583620276,1456
2498.5652968716304,1531
2500.3886130573137,1508
2502.2115324666834,1495
2504.0340553891765,1530
2505.856182114308,1580
2507.6779129316733,1526
2509.499248130945,1542
2511.3201880018764,1567
2513.140732834298,1503
2514.9608829181198,1538
2516.780638543331,1543
2518.6,1576
2520.418967578273,1588
2522.237541568376,1584
2524.0557222606144,1550
2525.8735099453706,1636
2527.6909049131086,1582
2529.507907454368,1600
2531.32451785977,1589
2533.140736420014,1570
2534.9565634258774,1573
2536.771999168218,1632
2538.5870439379714,1677
2540.4016980261526,1688
2542.2159617238544,1697
2544.02983532225,1676
2545.8433191125914,1666
2547.656413386209,1741
2549.4691184345115,1749
2551.2814345489874,1742
2553.093362021204,1685
2554.904901142808,1694
2556.716052205523,1780
2558.526815501153,1800
2560.3371913215824,1750
2562.147179958771,1748
2563.956781704761,1757
2565.7659968516705,1786
2567.5748256916986,1811
2569.3832685171224,1770
2571.1913256202984,1754
2572.9989972936614,1848
2574.806283829725,1852
2576.613185521084,1879
2578.4197026604074,1841
2580.2258355404483,1939
2582.031584454035,1880
2583.836949694077,1876
2585.6419315535613,1911
2587.4465303255533,1805
2589.2507463032002,1862
2591.0545797797245,1901
2592.8580310484303,1807
2594.6611004026995,1906
2596.463788135992,1860
2598.266094541849,1903
2600.0680199138874,1909
2601.869564545807,1883
2603.670728731383,1852
2605.4715127644704,1895
2607.2719169390048,1948
2609.071941548998,1917
2610.8715868885433,1942
2612.670853251811,1885
2614.469740933052,1908
2616.268250226594,1923
2618.0663814268455,1866
2619.864134828292,1859
2621.6615107255006,1901
2623.458509413115,1832
2625.2551311858597,1830
2627.0513763385347,1870
2628.8472451660223,1827
2630.6427379632833,1820
2632.4378550253564,1768
2634.232596647359,1736
2636.026963124488,1783
2637.8209547520187,1759
2639.6145718253065,1762
2641.407814639785,1752
2643.200683490966,1712
2644.9931786744414,1751
2646.7853004858807,1672
2648.577049221034,1700
2650.3684251757277,1739
2652.1594286458712,1744
2653.9500599274484,1673
2655.740319316525,1654
2657.5302071092437,1626
2659.3197236018286,1627
2661.10886909058,1659
2662.8976438718782,1617
2664.686048242183,1624
2666.4740824980327,1593
2668.2617469360443,1604
2670.0490418529134,1628
2671.8359675454153,1600
2673.622524310403,1616
2675.408712444811,1566
2677.1945322456495,1573
2678.979984010009,1615
2680.76506803506,1588
2682.5497846180497,1546
2684.334134056306,1492
2686.1181166472343,1515
2687.9017326883213,1477
2689.6849824771293,1527
2691.4678663113013,1534
2693.2503844885596,1473
2695.032537306705,1549
2696.8143250636167,1498
2698.5957480572542,1493
2700.3768065856534,1478
2702.1575009469316,1474
2703.937831439283,1543
2705.717798360982,1467
2707.4974020103837,1483
2709.276642685917,1434
2711.055520686095,1426
2712.834036309506,1485
2714.612189854819,1536
2716.389981620782,1484
2718.1674119062204,1409
2719.944481010041,1481
2721.721189231226,1444
2723.4975368688415,1490
2725.273524222027,1472
2727.0491515900053,1492
2728.824419272075,1430
2730.5993275676146,1423
2732.3738767760838,1477
2734.148067197016,1483
2735.921899130031,1472
2737.6953728748194,1404
2739.468488731156,1436
2741.2412469988926,1477
2743.0136479779617,1461
2744.785691968372,1405
2746.5573792702116,1467
2748.3287101836504,1395
2750.099685008934,1366
2751.870304046388,1410
2753.640567596418,1403
2755.4104759595057,1461
2757.1800294362156,1446
2758.949228327187,1404
2760.7180729331412,1404
2762.486563554877,1382
2764.254700493272,1399
2766.022484049284,1436
2767.789914523947,1413
2769.5569922183786,1362
2771.3237174337705,1398
2773.090090471394,1381
2774.8561116326036,1449
2776.6217812188274,1366
2778.3870995315756,1368
2780.1520668724356,1374
2781.9166835430747,1339
2783.6809498452394,1402
2785.444866080754,1439
2787.2084325515225,1396
2788.971649559527,1446
2790.73451740683,1391
2792.4970363955713,1415
2794.2592068279705,1341
2796.0210290063264,1359
2797.7825032330147,1372
2799.543629810493,1366
2801.304409041296,1359
2803.0648412280366,1374
2804.8249266734088,1408
2806.5846656801846,1431
2808.344058551212,1364
2810.1031055894246,1406
2811.8618070978273,1351
2813.6201633795085,1399
2815.378174737636,1409
2817.1358414754536,1339
2818.893163896285,1382
2820.6501423035334,1378
2822.4067770006814,1380
2824.1630682912883,1381
2825.9190164789957,1339
2827.6746218675207,1357
2829.429884760661,1386
2831.184805462294,1367
2832.9393842763743,1382
2834.693621506936,1358
2836.4475174580916,1369
2838.201072434034,1416
2839.954286739034,1384
2841.707160677441,1440
2843.459694553685,1361
2845.2118886722724,1404
2846.96374333779,1367
2848.7152588549034,1402
2850.4664355283567,1397
2852.217273662973,1362
2853.9677735636546,1387
2855.7179355353833,1356
2857.4677598832186,1374
2859.217246912299,1395
2860.9663969278427,1381
2862.715210235146,1403
2864.4636871395846,1374
2866.211827946614,1414
2867.9596329617652,1351
2869.7071024906536,1334
2871.4542368389684,1379
2873.20103631248,1358
2874.947501217038,1362
2876.6936318585695,1362
2878.4394285430812,1344
2880.1848915766604,1458
2881.9300212654707,1370
2883.6748179157553,1348
2885.4192818338374,1336
2887.1634133261173,1402
2888.907212699077,1382
2890.6506802592744,1406
2892.393816313348,1402
2894.1366211680142,1350
2895.8790951300693,1443
2897.621238506388,1366
2899.363051603925,1426
2901.1045347297118,1372
2902.8456881908596,1415
2904.58651229456,1383
2906.327007348081,1359
2908.067173658772,1382
2909.8070115340597,1428
2911.5465212814497,1337
2913.285703208527,1415
2915.0245576229563,1373
2916.7630848324807,1354
2918.5012851449196,1402
2920.2391588681758,1367
2921.976706310227,1343
2923.7139277791334,1366
2925.4508235830313,1341
2927.187394030137,1360
2928.923639428745,1360
2930.6595600872306,1374
2932.395156314046,1402
2934.1304284177218,1384
2935.8653767068713,1402
2937.6000014901815,1383
2939.3343030764227,1445
2941.068281774442,1343
2942.8019378931644,1357
2944.5352717415976,1369
2946.2682836288236,1360
2948.0009738640065,1343
2949.7333427563885,1388
2951.465390615289,1356
2953.1971177501086,1435
2954.9285244703265,1366
2956.6596110855,1394
2958.3903779052657,1391
2960.1208252393385,1360
2961.8509533975125,1386
2963.5807626896617,1388
2965.3102534257378,1352
2967.0394259157715,1358
2968.768280469873,1402
2970.496817398232,1363
2972.2250370111146,1358
2973.952939618869,1389
2975.6805255319196,1394
2977.4077950607707,1373
2979.134748516006,1377
2980.861386208289,1407
2982.587708448359,1319
2984.313715547037,1434
2986.039407815222,1392
2987.764785563891,1290
2989.489849104102,1414
2991.2145987469908,1386
2992.9390348037705,1432
2994.6631575857346,1443
2996.3869674042576,1402
2998.1104645707887,1398
2999.83364939686,1353
3001.5565221940783,1315
3003.2790832741334,1359
3005.0013329487924,1374
3006.7232715298996,1342
3008.4448993293804,1373
3010.166216659239,1307
3011.887223831558,1365
3013.607921158498,1380
3015.3283089522993,1381
3017.0483875252826,1345
3018.7681571898443,1311
3020.4876182584626,1389
3022.2067710436927,1323
3023.9256158581707,1370
3025.644153014609,1355
3027.362382825801,1361
3029.0803056046193,1431
3030.797921664012,1376
3032.5152313170106,1371
3034.2322348767225,1345
3035.9489326563353,1371
3037.665324969115,1348
3039.3814121284063,1368
3041.097194447633,1413
3042.812672240299,1323
3044.5278458199855,1345
3046.2427155003525,1368
3047.9572815951406,1332
3049.671544418167,1376
3051.38550428333,1374
3053.0991615046073,1373
3054.812516396051,1359
3056.5255692717974,1340
3058.2383204460575,1299
3059.9507702331257,1344
3061.662918947372,1348
3063.3747669032446,1395
3065.0863144152736,1346
3066.7975617980674,1354
3068.508509366309,1392
3070.219157434767,1318
3071.9295063182844,1344
3073.639556331785,1322
3075.3493077902704,1368
3077.058761008821,1317
3078.7679163025964,1325
3080.476773986837,1362
3082.1853343768594,1381
3083.89359778806,1392
3085.6015645359153,1392
3087.3092349359786,1353
3089.016609303884,1408
3090.7236879553434,1446
3092.4304712061476,1342
3094.136959372166,1394
3095.843152769349,1405
3097.5490517137237,1355
3099.2546565213966,1329
3100.959967508554,1347
3102.66498499146,1368
3104.3697092864577,1338
3106.0741407099695,1351
3107.778279578498,1340
3109.482126208622,1369
3111.1856809170004,1391
3112.8889440203716,1401
3114.5919158355528,1358
3116.294596679439,1353
3117.996986869006,1351
3119.6990867213062,1389
3121.4008965534726,1388
3123.102416682717,1396
3124.803647426329,1400
3126.5045891016784,1321
3128.205242026213,1366
3129.90560651746,1332
3131.605682893025,1390
3133.3054714705922,1342
3135.0049725679282,1334
3136.7041865028714,1349
3138.4031135933465,1311
3140.101754157353,1359
3141.800108512971,1400
3143.498176978357,1320
3145.1959598717494,1341
3146.8934575114636,1322
3148.5906702158954,1354
3150.2875983035183,1367
3151.9842420928853,1297
3153.680601902627,1367
3155.376678051456,1354
3157.07247085816,1363
3158.767980641609,1341
3160.463207720748,1379
3162.158152414606,1350
3163.8528150422862,1320
3165.5471959229726,1353
3167.2412953759303,1356
3168.9351137204976,1376
3170.628651276098,1383
3172.3219083622307,1313
3174.014885298474,1300
3175.707582404485,1317
3177.4000000000005,1339
3179.092138404835,1354
3180.7839979388846,1374
3182.47557892212,1385
3184.166881674594,1339
3185.8579065164386,1385
3187.5486537678626,1337
3189.2391237491547,1359
3190.9293167806827,1358
3192.6192331828934,1392
3194.3088732763117,1414
3195.998237381542,1322
3197.687325819268,1327
3199.376138910251,1384
3201.064676975334,1396
3202.7529403354347,1320
3204.4409293115523,1355
3206.1286442247647,1325
3207.816085396229,1282
3209.5032531471825,1280
3211.190147798936,1322
3212.8767696728846,1306
3214.5631190905015,1344
3216.2491963733373,1338
3217.9350018430214,1360
3219.6205358212637,1301
3221.305798629851,1294
3222.990790590651,1335
3224.6755120256103,1346
3226.359963256751,1296
3228.0441446061795,1343
3229.7280563960758,1321
3231.411698948703,1277
3233.0950725863995,1305
3234.778177631587,1312
3236.461014406761,1341
3238.1435832345005,1329
3239.8258844374595,1333
3241.507918338374,1287
3243.1896852600576,1331
3244.8711855254023,1383
3246.552419457381,1355
3248.233387379042,1331
3249.914089613516,1303
3251.59452648401,1348
3253.274698313813,1253
3254.95460542629,1278
3256.6342481448855,1319
3258.313626793125,1309
3259.9927416946084,1310
3261.6715931730196,1305
3263.3501815521176,1291
3265.0285071557437,1320
3266.706570307815,1334
3268.3843713323286,1292
3270.0619105533615,1275
3271.739188295068,1355
3273.4162048816834,1298
3275.0929606375184,1253
3276.769455886966,1314
3278.445690954498,1280
3280.1216661646613,1376
3281.797381842087,1314
3283.4728383114807,1339
3285.1480358976296,1307
3286.8229749253996,1276
3288.4976557197333,1329
3290.172078605655,1308
3291.846243908266,1328
3293.5201519527463,1285
3295.193803064357,1264
3296.8671975684374,1312
3298.5403357904024,1340
3300.21321805575,1337
3301.8858446900567,1313
3303.558216018975,1299
3305.23033236824,1289
3306.9021940636603,1306
3308.57380143113,1320
3310.2451547966184,1288
3311.916254486174,1319
3313.5871008259246,1372
3315.2576941420766,1321
3316.9280347609147,1310
3318.5981230088046,1356
3320.2679592121895,1304
3321.9375436975924,1331
3323.606876791612,1324
3325.27595882093,1279
3326.944790112305,1276
3328.6133709925753,1332
3330.2817017886573,1221
3331.949782827547,1283
3333.617614436319,1290
3335.2851969421245,1299
3336.952530672199,1253
3338.619615953853,1332
3340.286453114475,1344
3341.9530424815357,1281
3343.619384382583,1293
3345.2854791452437,1279
3346.951327097224,1359
3348.6169285663073,1375
3350.2822838803577,1347
3351.947393367319,1300
3353.61225735521,1258
3355.2768761721345,1363
3356.9412501462693,1279
3358.605379605873,1320
3360.2692648792827,1281
3361.9329062949146,1346
3363.596304181263,1255
