CollectionTime,9/19/2024 11:17:24 AM
1895.1299650761011,1500
1897.0941948312952,1472
1899.0579395071945,1534
1901.0211993680641,1564
1902.98397467825,1524
1904.9462657021745,1455
1906.9080727043415,1526
1908.869395949332,1523
1910.8302357018065,1472
1912.790592226504,1498
1914.7504657882428,1439
1916.7098566519212,1536
1918.6687650825133,1491
1920.6271913450764,1499
1922.5851357047422,1566
1924.5425984267245,1497
1926.499579776314,1481
1928.4560800188833,1502
1930.4120994198802,1524
1932.367638244833,1500
1934.32269675935,1532
1936.2772752291175,1449
1938.231373919899,1477
1940.1849930975404,1450
1942.1381330279637,1506
1944.0907939771696,1496
1946.0429762112412,1457
1947.9946799963363,1493
1949.9459055986945,1448
1951.896653284633,1451
1953.8469233205478,1410
1955.7967159729142,1443
1957.7460315082863,1424
1959.6948701932974,1463
1961.6432322946594,1455
1963.5911180791632,1396
1965.5385278136787,1499
1967.4854617651545,1453
1969.4319202006182,1394
1971.377903387176,1472
1973.3234115920136,1443
1975.268445082395,1473
1977.2130041256642,1454
1979.1570889892423,1398
1981.1006999406304,1442
1983.04383724741,1413
1984.986501177238,1414
1986.928691997853,1427
1988.8704099770712,1444
1990.811655382789,1433
1992.7524284829801,1438
1994.692729545698,1438
1996.6325588390755,1391
1998.5719166313224,1389
2000.5108031907307,1348
2002.4492187856677,1424
2004.387163684583,1423
2006.3246381560011,1408
2008.2616424685298,1399
2010.1981768908527,1372
2012.1342416917332,1369
2014.069837140014,1402
2016.0049635046162,1396
2017.9396210545406,1404
2019.8738100588666,1398
2021.8075307867502,1376
2023.740783507431,1367
2025.6735684902228,1359
2027.6058860045214,1400
2029.5377363198004,1421
2031.4691197056118,1340
2033.4000364315875,1464
2035.3304867674374,1364
2037.260470982952,1370
2039.189989347998,1373
2041.1190421325232,1343
2043.047629606554,1397
2044.9757520401945,1386
2046.9034097036288,1391
2048.8306028671195,1349
2050.7573318010086,1376
2052.683596775716,1419
2054.609398061742,1348
2056.5347359296647,1346
2058.4596106501403,1408
2060.384022493906,1443
2062.3079717317764,1419
2064.231458634646,1362
2066.1544834734873,1366
2068.077046519352,1395
2069.99914804337,1399
2071.9207883167524,1425
2073.8419676107865,1335
2075.7626861968406,1393
2077.6829443463607,1447
2079.6027423308715,1333
2081.522080421977,1384
2083.440958891362,1358
2085.359378010786,1402
2087.2773380520907,1416
2089.194839287196,1333
2091.111881988101,1366
2093.0284664268825,1356
2094.9445928756973,1379
2096.86026160678,1408
2098.775472892446,1416
2100.690227005088,1346
2102.604524217178,1448
2104.5183648012676,1394
2106.431749029985,1371
2108.34467717604,1410
2110.2571495122206,1376
2112.169166311393,1399
2114.080727846503,1428
2115.9918343905747,1363
2117.902486216711,1437
2119.8126835980956,1392
2121.722426807987,1346
2123.6317161197285,1411
2125.5405518067364,1412
2127.448934142509,1404
2129.356863400624,1462
2131.264339854737,1462
2133.1713637785815,1486
2135.077935445972,1439
2136.9840551308002,1406
2138.889723107037,1472
2140.7949396487334,1418
2142.699705030018,1408
2144.6040195250994,1415
2146.507883408264,1417
2148.4112969538774,1430
2150.3142604363848,1429
2152.2167741303097,1433
2154.1188383102535,1458
2156.0204532508997,1431
2157.9216192270064,1452
2159.822336513414,1468
2161.7226053850413,1419
2163.622426116884,1414
2165.5217989840185,1457
2167.4207242616,1392
2169.319202224862,1404
2171.2172331491165,1436
2173.1148173097563,1470
2175.0119549822507,1442
2176.90864644215,1443
2178.8048919650823,1458
2180.7006918267534,1473
2182.596046302952,1443
2184.4909556695407,1398
2186.3854202024645,1484
2188.279440177746,1508
2190.173015871487,1464
2192.066147559868,1447
2193.958835519149,1477
2195.851080025667,1446
2197.7428813558417,1502
2199.6342397861667,1439
2201.5251555932186,1461
2203.415629053651,1492
2205.3056604441986,1465
2207.19525004167,1519
2209.084398122958,1511
2210.9731049650327,1444
2212.861370844941,1504
2214.749196039812,1473
2216.636580826851,1554
2218.523525483344,1534
2220.410030286655,1554
2222.296095514226,1532
2224.1817214435805,1505
2226.066908352319,1544
2227.951656518121,1501
2229.835966218746,1445
2231.71983773203,1481
2233.6032713358913,1483
2235.486267308324,1502
2237.3688259274036,1475
2239.2509474712824,1510
2241.132632218193,1465
2243.013880446447,1464
2244.8946924344323,1476
2246.7750684606203,1448
2248.6550088035574,1490
2250.534513741871,1518
2252.413583554265,1494
2254.292218519526,1491
2256.170418916517,1490
2258.0481850241786,1462
2259.925517121534,1468
2261.8024154876825,1481
2263.678880401803,1497
2265.5549121431536,1478
2267.430510991071,1515
2269.305677224971,1463
2271.180411124348,1467
2273.0547129687766,1358
2274.9285830379076,1397
2276.8020216114737,1536
2278.6750289692845,1497
2280.5476053912294,1492
2282.4197511572766,1487
2284.2914665474727,1523
2286.162751841943,1563
2288.0336073208937,1536
2289.904033264608,1572
2291.774029953448,1532
2293.6435976678554,1496
2295.5127366883517,1478
2297.381447295534,1461
2299.2497297700825,1381
2301.1175843927526,1431
2302.9850114443825,1365
2304.852011205885,1330
2306.7185839582553,1328
2308.5847299825664,1317
2310.4504495599676,1365
2312.3157429716925,1307
2314.1806104990483,1297
2316.0450524234247,1322
2317.9090690262888,1301
2319.772660589186,1295
2321.635827393742,1265
2323.498569721661,1298
2325.3608878547248,1292
2327.2227820747967,1270
2329.0842526638157,1257
2330.945299903803,1288
2332.805924076857,1287
2334.6661254651535,1240
2336.525904350951,1268
2338.3852610165827,1238
2340.244195744464,1358
2342.102708817088,1319
2343.9608005170253,1296
2345.8184711269287,1247
2347.675720929526,1293
2349.532550207628,1232
2351.38895924412,1257
2353.24494832197,1251
2355.100517724223,1281
2356.955667734004,1329
2358.810398634514,1319
2360.664710709037,1321
2362.5186042409337,1331
2364.3720795136437,1377
2366.225136810686,1338
2368.0777764156583,1343
2369.929998612237,1346
2371.7818036841777,1353
2373.633191915315,1333
2375.484163589562,1303
2377.3347189909114,1325
2379.184858403434,1318
2381.03458211128,1310
2382.8838903986775,1346
2384.732783549936,1298
2386.5812618494406,1351
2388.4293255816588,1343
2390.2769750311327,1292
2392.1242104824883,1346
2393.971032220427,1343
2395.8174405297295,1346
2397.6634356952563,1316
2399.509018001947,1361
2401.3541877348193,1352
2403.1989451789705,1299
2405.043290619576,1311
2406.8872243418905,1354
2408.730746631247,1362
2410.5738577730594,1379
2412.4165580528183,1268
2414.258847756095,1279
2416.100727168537,1398
2417.9421965758734,1289
2419.783256263912,1366
2421.623906518538,1358
2423.4641476257157,1365
2425.303979871491,1294
2427.143403541984,1415
2428.9824189233977,1312
2430.821026302012,1338
2432.6592259641866,1336
2434.497018196361,1312
2436.33440328505,1394
2438.171381516851,1400
2440.00795317844,1386
2441.844118556569,1297
2443.6798779380724,1370
2445.5152316098606,1339
2447.3501798589255,1333
2449.1847229723357,1347
2451.0188612372403,1325
2452.8525949408663,1387
2454.6859243705203,1403
2456.518849813587,1358
2458.3513715575314,1363
2460.183489889895,1346
2462.015205098301,1339
2463.8465174704493,1317
2465.67742729412,1390
2467.5079348571717,1348
2469.338040447542,1348
2471.1677443532476,1402
2472.9970468623833,1367
2474.825948263123,1341
2476.6544488437207,1394
2478.482548892508,1371
2480.310248697896,1377
2482.137548548374,1352
2483.9644487325118,1382
2485.790949538956,1357
2487.617051256433,1354
2489.44275417375,1380
2491.26805857979,1428
2493.0929647635157,1389
2494.917473013971,1434
2496.741583620276,1450
2498.5652968716304,1383
2500.3886130573137,1369
2502.2115324666834,1423
2504.0340553891765,1399
2505.856182114308,1394
2507.6779129316733,1402
2509.499248130945,1466
2511.3201880018764,1421
2513.140732834298,1391
2514.9608829181198,1361
2516.780638543331,1392
2518.6,1424
2520.418967578273,1469
2522.237541568376,1437
2524.0557222606144,1471
2525.8735099453706,1483
2527.6909049131086,1480
2529.507907454368,1489
2531.32451785977,1447
2533.140736420014,1496
2534.9565634258774,1455
2536.771999168218,1543
2538.5870439379714,1494
2540.4016980261526,1478
2542.2159617238544,1537
2544.02983532225,1524
2545.8433191125914,1542
2547.656413386209,1540
2549.4691184345115,1623
2551.2814345489874,1574
2553.093362021204,1544
2554.904901142808,1635
2556.716052205523,1618
2558.526815501153,1544
2560.3371913215824,1675
2562.147179958771,1592
2563.956781704761,1621
2565.7659968516705,1691
2567.5748256916986,1672
2569.3832685171224,1703
2571.1913256202984,1690
2572.9989972936614,1690
2574.806283829725,1728
2576.613185521084,1751
2578.4197026604074,1792
2580.2258355404483,1717
2582.031584454035,1802
2583.836949694077,1760
2585.6419315535613,1749
2587.4465303255533,1797
2589.2507463032002,1788
2591.0545797797245,1791
2592.8580310484303,1801
2594.6611004026995,1750
2596.463788135992,1731
2598.266094541849,1750
2600.0680199138874,1756
2601.869564545807,1821
2603.670728731383,1780
2605.4715127644704,1653
2607.2719169390048,1753
2609.071941548998,1713
2610.8715868885433,1739
2612.670853251811,1752
2614.469740933052,1821
2616.268250226594,1728
2618.0663814268455,1787
2619.864134828292,1762
2621.6615107255006,1695
2623.458509413115,1750
2625.2551311858597,1702
2627.0513763385347,1709
2628.8472451660223,1735
2630.6427379632833,1703
2632.4378550253564,1605
2634.232596647359,1596
2636.026963124488,1610
2637.8209547520187,1618
2639.6145718253065,1661
2641.407814639785,1634
2643.200683490966,1639
2644.9931786744414,1603
2646.7853004858807,1534
2648.577049221034,1557
2650.3684251757277,1584
2652.1594286458712,1601
2653.9500599274484,1547
2655.740319316525,1572
2657.5302071092437,1535
2659.3197236018286,1536
2661.10886909058,1510
2662.8976438718782,1526
2664.686048242183,1520
2666.4740824980327,1467
2668.2617469360443,1462
2670.0490418529134,1427
2671.8359675454153,1341
2673.622524310403,1441
2675.408712444811,1423
2677.1945322456495,1454
2678.979984010009,1415
2680.76506803506,1431
2682.5497846180497,1377
2684.334134056306,1411
2686.1181166472343,1403
2687.9017326883213,1479
2689.6849824771293,1410
2691.4678663113013,1349
2693.2503844885596,1375
2695.032537306705,1394
2696.8143250636167,1409
2698.5957480572542,1373
2700.3768065856534,1397
2702.1575009469316,1332
2703.937831439283,1299
2705.717798360982,1325
2707.4974020103837,1324
2709.276642685917,1353
2711.055520686095,1333
2712.834036309506,1291
2714.612189854819,1317
2716.389981620782,1351
2718.1674119062204,1326
2719.944481010041,1332
2721.721189231226,1375
2723.4975368688415,1364
2725.273524222027,1373
2727.0491515900053,1313
2728.824419272075,1302
2730.5993275676146,1308
2732.3738767760838,1316
2734.148067197016,1295
2735.921899130031,1309
2737.6953728748194,1233
2739.468488731156,1282
2741.2412469988926,1287
2743.0136479779617,1282
2744.785691968372,1299
2746.5573792702116,1293
2748.3287101836504,1282
2750.099685008934,1296
2751.870304046388,1260
2753.640567596418,1261
2755.4104759595057,1264
2757.1800294362156,1302
2758.949228327187,1243
2760.7180729331412,1284
2762.486563554877,1303
2764.254700493272,1319
2766.022484049284,1284
2767.789914523947,1239
2769.5569922183786,1228
2771.3237174337705,1280
2773.090090471394,1272
2774.8561116326036,1300
2776.6217812188274,1284
2778.3870995315756,1290
2780.1520668724356,1279
2781.9166835430747,1234
2783.6809498452394,1278
2785.444866080754,1254
2787.2084325515225,1246
2788.971649559527,1261
2790.73451740683,1278
2792.4970363955713,1258
2794.2592068279705,1221
2796.0210290063264,1221
2797.7825032330147,1278
2799.543629810493,1271
2801.304409041296,1264
2803.0648412280366,1270
2804.8249266734088,1251
2806.5846656801846,1261
2808.344058551212,1251
2810.1031055894246,1292
2811.8618070978273,1286
2813.6201633795085,1252
2815.378174737636,1192
2817.1358414754536,1248
2818.893163896285,1278
2820.6501423035334,1262
2822.4067770006814,1192
2824.1630682912883,1276
2825.9190164789957,1278
2827.6746218675207,1232
2829.429884760661,1260
2831.184805462294,1227
2832.9393842763743,1304
2834.693621506936,1222
2836.4475174580916,1272
2838.201072434034,1275
2839.954286739034,1212
2841.707160677441,1266
2843.459694553685,1279
2845.2118886722724,1303
2846.96374333779,1246
2848.7152588549034,1216
2850.4664355283567,1274
2852.217273662973,1320
2853.9677735636546,1286
2855.7179355353833,1217
2857.4677598832186,1247
2859.217246912299,1285
2860.9663969278427,1290
2862.715210235146,1212
2864.4636871395846,1210
2866.211827946614,1254
2867.9596329617652,1254
2869.7071024906536,1235
2871.4542368389684,1306
2873.20103631248,1257
2874.947501217038,1205
2876.6936318585695,1250
2878.4394285430812,1242
2880.1848915766604,1224
2881.9300212654707,1263
2883.6748179157553,1256
2885.4192818338374,1246
2887.1634133261173,1262
2888.907212699077,1252
2890.6506802592744,1232
2892.393816313348,1273
2894.1366211680142,1234
2895.8790951300693,1229
2897.621238506388,1268
2899.363051603925,1230
2901.1045347297118,1239
2902.8456881908596,1231
2904.58651229456,1295
2906.327007348081,1236
2908.067173658772,1242
2909.8070115340597,1185
2911.5465212814497,1227
2913.285703208527,1237
2915.0245576229563,1223
2916.7630848324807,1247
2918.5012851449196,1226
2920.2391588681758,1240
2921.976706310227,1209
2923.7139277791334,1202
2925.4508235830313,1227
2927.187394030137,1252
2928.923639428745,1295
2930.6595600872306,1242
2932.395156314046,1261
2934.1304284177218,1282
2935.8653767068713,1283
2937.6000014901815,1240
2939.3343030764227,1298
2941.068281774442,1255
2942.8019378931644,1252
2944.5352717415976,1285
2946.2682836288236,1291
2948.0009738640065,1277
2949.7333427563885,1207
2951.465390615289,1249
2953.1971177501086,1248
2954.9285244703265,1263
2956.6596110855,1276
2958.3903779052657,1194
2960.1208252393385,1230
2961.8509533975125,1247
2963.5807626896617,1256
2965.3102534257378,1210
2967.0394259157715,1232
2968.768280469873,1242
2970.496817398232,1208
2972.2250370111146,1257
2973.952939618869,1272
2975.6805255319196,1234
2977.4077950607707,1253
2979.134748516006,1213
2980.861386208289,1284
2982.587708448359,1204
2984.313715547037,1264
2986.039407815222,1296
2987.764785563891,1278
2989.489849104102,1224
2991.2145987469908,1196
2992.9390348037705,1207
2994.6631575857346,1241
2996.3869674042576,1229
2998.1104645707887,1234
2999.83364939686,1260
3001.5565221940783,1228
3003.2790832741334,1246
3005.0013329487924,1265
3006.7232715298996,1210
3008.4448993293804,1248
3010.166216659239,1224
3011.887223831558,1229
3013.607921158498,1251
3015.3283089522993,1220
3017.0483875252826,1241
3018.7681571898443,1207
3020.4876182584626,1246
3022.2067710436927,1200
3023.9256158581707,1226
3025.644153014609,1207
3027.362382825801,1233
3029.0803056046193,1232
3030.797921664012,1215
3032.5152313170106,1200
3034.2322348767225,1232
3035.9489326563353,1270
3037.665324969115,1252
3039.3814121284063,1237
3041.097194447633,1215
3042.812672240299,1231
3044.5278458199855,1221
3046.2427155003525,1228
3047.9572815951406,1295
3049.671544418167,1222
3051.38550428333,1234
3053.0991615046073,1258
3054.812516396051,1270
3056.5255692717974,1235
3058.2383204460575,1235
3059.9507702331257,1230
3061.662918947372,1259
3063.3747669032446,1248
3065.0863144152736,1244
3066.7975617980674,1234
3068.508509366309,1237
3070.219157434767,1208
3071.9295063182844,1244
3073.639556331785,1274
3075.3493077902704,1212
3077.058761008821,1159
3078.7679163025964,1199
3080.476773986837,1227
3082.1853343768594,1282
3083.89359778806,1227
3085.6015645359153,1230
3087.3092349359786,1166
3089.016609303884,1150
3090.7236879553434,1206
3092.4304712061476,1257
3094.136959372166,1224
3095.843152769349,1246
3097.5490517137237,1215
3099.2546565213966,1211
3100.959967508554,1226
3102.66498499146,1203
3104.3697092864577,1249
3106.0741407099695,1209
3107.778279578498,1209
3109.482126208622,1228
3111.1856809170004,1319
3112.8889440203716,1244
3114.5919158355528,1217
3116.294596679439,1279
3117.996986869006,1257
3119.6990867213062,1346
3121.4008965534726,1308
3123.102416682717,1258
3124.803647426329,1242
3126.5045891016784,1291
3128.205242026213,1250
3129.90560651746,1209
3131.605682893025,1263
3133.3054714705922,1292
3135.0049725679282,1282
3136.7041865028714,1260
3138.4031135933465,1241
3140.101754157353,1236
3141.800108512971,1228
3143.498176978357,1281
3145.1959598717494,1266
3146.8934575114636,1216
3148.5906702158954,1201
3150.2875983035183,1271
3151.9842420928853,1220
3153.680601902627,1206
3155.376678051456,1224
3157.07247085816,1251
3158.767980641609,1226
3160.463207720748,1222
3162.158152414606,1225
3163.8528150422862,1216
3165.5471959229726,1222
3167.2412953759303,1225
3168.9351137204976,1234
3170.628651276098,1270
3172.3219083622307,1196
3174.014885298474,1239
3175.707582404485,1211
3177.4000000000005,1250
3179.092138404835,1216
3180.7839979388846,1220
3182.47557892212,1242
3184.166881674594,1174
3185.8579065164386,1190
3187.5486537678626,1231
3189.2391237491547,1226
3190.9293167806827,1228
3192.6192331828934,1239
3194.3088732763117,1181
3195.998237381542,1248
3197.687325819268,1228
3199.376138910251,1171
3201.064676975334,1178
3202.7529403354347,1219
3204.4409293115523,1182
3206.1286442247647,1163
3207.816085396229,1135
3209.5032531471825,1189
3211.190147798936,1198
3212.8767696728846,1178
3214.5631190905015,1146
3216.2491963733373,1205
3217.9350018430214,1237
3219.6205358212637,1202
3221.305798629851,1214
3222.990790590651,1162
3224.6755120256103,1225
3226.359963256751,1145
3228.0441446061795,1193
3229.7280563960758,1191
3231.411698948703,1188
3233.0950725863995,1239
3234.778177631587,1154
3236.461014406761,1169
3238.1435832345005,1184
3239.8258844374595,1210
3241.507918338374,1199
3243.1896852600576,1238
3244.8711855254023,1259
3246.552419457381,1199
3248.233387379042,1169
3249.914089613516,1220
3251.59452648401,1202
3253.274698313813,1243
3254.95460542629,1208
3256.6342481448855,1134
3258.313626793125,1126
3259.9927416946084,1221
3261.6715931730196,1172
3263.3501815521176,1183
3265.0285071557437,1179
3266.706570307815,1164
3268.3843713323286,1147
3270.0619105533615,1204
3271.739188295068,1158
3273.4162048816834,1201
3275.0929606375184,1223
3276.769455886966,1188
3278.445690954498,1218
3280.1216661646613,1173
3281.797381842087,1178
3283.4728383114807,1184
3285.1480358976296,1182
3286.8229749253996,1252
3288.4976557197333,1202
3290.172078605655,1207
3291.846243908266,1179
3293.5201519527463,1127
3295.193803064357,1170
3296.8671975684374,1118
3298.5403357904024,1173
3300.21321805575,1163
3301.8858446900567,1163
3303.558216018975,1226
3305.23033236824,1193
3306.9021940636603,1162
3308.57380143113,1196
3310.2451547966184,1289
3311.916254486174,1230
3313.5871008259246,1246
3315.2576941420766,1204
3316.9280347609147,1215
3318.5981230088046,1143
3320.2679592121895,1196
3321.9375436975924,1191
3323.606876791612,1142
3325.27595882093,1169
3326.944790112305,1141
3328.6133709925753,1192
3330.2817017886573,1175
3331.949782827547,1201
3333.617614436319,1177
3335.2851969421245,1208
3336.952530672199,1194
3338.619615953853,1189
3340.286453114475,1196
3341.9530424815357,1155
3343.619384382583,1166
3345.2854791452437,1206
3346.951327097224,1207
3348.6169285663073,1203
3350.2822838803577,1175
3351.947393367319,1147
3353.61225735521,1233
3355.2768761721345,1219
3356.9412501462693,1170
3358.605379605873,1164
3360.2692648792827,1187
3361.9329062949146,1181
3363.596304181263,1162
