CollectionTime,9/19/2024 11:17:48 AM
1895.1299650761011,1566
1897.0941948312952,1515
1899.0579395071945,1523
1901.0211993680641,1500
1902.98397467825,1474
1904.9462657021745,1547
1906.9080727043415,1524
1908.869395949332,1530
1910.8302357018065,1474
1912.790592226504,1502
1914.7504657882428,1450
1916.7098566519212,1538
1918.6687650825133,1471
1920.6271913450764,1521
1922.5851357047422,1474
1924.5425984267245,1474
1926.499579776314,1422
1928.4560800188833,1495
1930.4120994198802,1471
1932.367638244833,1494
1934.32269675935,1461
1936.2772752291175,1503
1938.231373919899,1512
1940.1849930975404,1490
1942.1381330279637,1524
1944.0907939771696,1502
1946.0429762112412,1505
1947.9946799963363,1440
1949.9459055986945,1455
1951.896653284633,1429
1953.8469233205478,1441
1955.7967159729142,1456
1957.7460315082863,1435
1959.6948701932974,1488
1961.6432322946594,1433
1963.5911180791632,1430
1965.5385278136787,1449
1967.4854617651545,1450
1969.4319202006182,1483
1971.377903387176,1485
1973.3234115920136,1446
1975.268445082395,1498
1977.2130041256642,1435
1979.1570889892423,1480
1981.1006999406304,1437
1983.04383724741,1422
1984.986501177238,1466
1986.928691997853,1472
1988.8704099770712,1525
1990.811655382789,1511
1992.7524284829801,1378
1994.692729545698,1469
1996.6325588390755,1385
1998.5719166313224,1473
2000.5108031907307,1482
2002.4492187856677,1468
2004.387163684583,1408
2006.3246381560011,1415
2008.2616424685298,1433
2010.1981768908527,1389
2012.1342416917332,1486
2014.069837140014,1413
2016.0049635046162,1403
2017.9396210545406,1442
2019.8738100588666,1403
2021.8075307867502,1433
2023.740783507431,1387
2025.6735684902228,1403
2027.6058860045214,1410
2029.5377363198004,1465
2031.4691197056118,1496
2033.4000364315875,1451
2035.3304867674374,1433
2037.260470982952,1414
2039.189989347998,1411
2041.1190421325232,1425
2043.047629606554,1384
2044.9757520401945,1384
2046.9034097036288,1464
2048.8306028671195,1376
2050.7573318010086,1458
2052.683596775716,1412
2054.609398061742,1460
2056.5347359296647,1388
2058.4596106501403,1379
2060.384022493906,1428
2062.3079717317764,1372
2064.231458634646,1327
2066.1544834734873,1389
2068.077046519352,1374
2069.99914804337,1345
2071.9207883167524,1331
2073.8419676107865,1366
2075.7626861968406,1323
2077.6829443463607,1393
2079.6027423308715,1335
2081.522080421977,1366
2083.440958891362,1372
2085.359378010786,1382
2087.2773380520907,1361
2089.194839287196,1350
2091.111881988101,1379
2093.0284664268825,1443
2094.9445928756973,1380
2096.86026160678,1379
2098.775472892446,1373
2100.690227005088,1452
2102.604524217178,1414
2104.5183648012676,1380
2106.431749029985,1378
2108.34467717604,1386
2110.2571495122206,1363
2112.169166311393,1443
2114.080727846503,1398
2115.9918343905747,1408
2117.902486216711,1428
2119.8126835980956,1355
2121.722426807987,1456
2123.6317161197285,1393
2125.5405518067364,1407
2127.448934142509,1467
2129.356863400624,1469
2131.264339854737,1434
2133.1713637785815,1448
2135.077935445972,1470
2136.9840551308002,1407
2138.889723107037,1391
2140.7949396487334,1419
2142.699705030018,1455
2144.6040195250994,1421
2146.507883408264,1480
2148.4112969538774,1467
2150.3142604363848,1440
2152.2167741303097,1435
2154.1188383102535,1497
2156.0204532508997,1445
2157.9216192270064,1454
2159.822336513414,1485
2161.7226053850413,1442
2163.622426116884,1445
2165.5217989840185,1435
2167.4207242616,1433
2169.319202224862,1431
2171.2172331491165,1447
2173.1148173097563,1460
2175.0119549822507,1497
2176.90864644215,1482
2178.8048919650823,1519
2180.7006918267534,1515
2182.596046302952,1506
2184.4909556695407,1514
2186.3854202024645,1540
2188.279440177746,1505
2190.173015871487,1515
2192.066147559868,1510
2193.958835519149,1487
2195.851080025667,1456
2197.7428813558417,1452
2199.6342397861667,1456
2201.5251555932186,1487
2203.415629053651,1464
2205.3056604441986,1491
2207.19525004167,1505
2209.084398122958,1488
2210.9731049650327,1591
2212.861370844941,1520
2214.749196039812,1498
2216.636580826851,1560
2218.523525483344,1582
2220.410030286655,1598
2222.296095514226,1505
2224.1817214435805,1532
2226.066908352319,1478
2227.951656518121,1466
2229.835966218746,1472
2231.71983773203,1453
2233.6032713358913,1513
2235.486267308324,1519
2237.3688259274036,1415
2239.2509474712824,1430
2241.132632218193,1427
2243.013880446447,1456
2244.8946924344323,1541
2246.7750684606203,1473
2248.6550088035574,1517
2250.534513741871,1484
2252.413583554265,1566
2254.292218519526,1459
2256.170418916517,1474
2258.0481850241786,1444
2259.925517121534,1489
2261.8024154876825,1510
2263.678880401803,1417
2265.5549121431536,1472
2267.430510991071,1431
2269.305677224971,1452
2271.180411124348,1433
2273.0547129687766,1438
2274.9285830379076,1436
2276.8020216114737,1464
2278.6750289692845,1503
2280.5476053912294,1502
2282.4197511572766,1540
2284.2914665474727,1573
2286.162751841943,1531
2288.0336073208937,1504
2289.904033264608,1559
2291.774029953448,1507
2293.6435976678554,1477
2295.5127366883517,1492
2297.381447295534,1456
2299.2497297700825,1447
2301.1175843927526,1390
2302.9850114443825,1405
2304.852011205885,1425
2306.7185839582553,1364
2308.5847299825664,1312
2310.4504495599676,1328
2312.3157429716925,1385
2314.1806104990483,1320
2316.0450524234247,1305
2317.9090690262888,1319
2319.772660589186,1332
2321.635827393742,1343
2323.498569721661,1305
2325.3608878547248,1332
2327.2227820747967,1306
2329.0842526638157,1353
2330.945299903803,1338
2332.805924076857,1337
2334.6661254651535,1340
2336.525904350951,1343
2338.3852610165827,1282
2340.244195744464,1341
2342.102708817088,1246
2343.9608005170253,1324
2345.8184711269287,1338
2347.675720929526,1303
2349.532550207628,1267
2351.38895924412,1299
2353.24494832197,1364
2355.100517724223,1346
2356.955667734004,1300
2358.810398634514,1332
2360.664710709037,1358
2362.5186042409337,1356
2364.3720795136437,1327
2366.225136810686,1362
2368.0777764156583,1326
2369.929998612237,1386
2371.7818036841777,1314
2373.633191915315,1364
2375.484163589562,1330
2377.3347189909114,1372
2379.184858403434,1362
2381.03458211128,1367
2382.8838903986775,1336
2384.732783549936,1362
2386.5812618494406,1364
2388.4293255816588,1352
2390.2769750311327,1414
2392.1242104824883,1390
2393.971032220427,1367
2395.8174405297295,1389
2397.6634356952563,1397
2399.509018001947,1402
2401.3541877348193,1374
2403.1989451789705,1339
2405.043290619576,1350
2406.8872243418905,1339
2408.730746631247,1368
2410.5738577730594,1342
2412.4165580528183,1362
2414.258847756095,1406
2416.100727168537,1312
2417.9421965758734,1302
2419.783256263912,1378
2421.623906518538,1395
2423.4641476257157,1370
2425.303979871491,1369
2427.143403541984,1355
2428.9824189233977,1398
2430.821026302012,1398
2432.6592259641866,1370
2434.497018196361,1382
2436.33440328505,1353
2438.171381516851,1386
2440.00795317844,1375
2441.844118556569,1354
2443.6798779380724,1345
2445.5152316098606,1374
2447.3501798589255,1405
2449.1847229723357,1356
2451.0188612372403,1369
2452.8525949408663,1339
2454.6859243705203,1347
2456.518849813587,1379
2458.3513715575314,1388
2460.183489889895,1390
2462.015205098301,1390
2463.8465174704493,1415
2465.67742729412,1428
2467.5079348571717,1367
2469.338040447542,1424
2471.1677443532476,1390
2472.9970468623833,1370
2474.825948263123,1382
2476.6544488437207,1374
2478.482548892508,1409
2480.310248697896,1419
2482.137548548374,1421
2483.9644487325118,1418
2485.790949538956,1397
2487.617051256433,1411
2489.44275417375,1381
2491.26805857979,1439
2493.0929647635157,1438
2494.917473013971,1429
2496.741583620276,1481
2498.5652968716304,1399
2500.3886130573137,1370
2502.2115324666834,1478
2504.0340553891765,1447
2505.856182114308,1478
2507.6779129316733,1445
2509.499248130945,1467
2511.3201880018764,1427
2513.140732834298,1425
2514.9608829181198,1474
2516.780638543331,1425
2518.6,1454
2520.418967578273,1477
2522.237541568376,1455
2524.0557222606144,1447
2525.8735099453706,1452
2527.6909049131086,1495
2529.507907454368,1468
2531.32451785977,1503
2533.140736420014,1474
2534.9565634258774,1561
2536.771999168218,1547
2538.5870439379714,1512
2540.4016980261526,1615
2542.2159617238544,1521
2544.02983532225,1610
2545.8433191125914,1564
2547.656413386209,1605
2549.4691184345115,1607
2551.2814345489874,1627
2553.093362021204,1595
2554.904901142808,1677
2556.716052205523,1601
2558.526815501153,1596
2560.3371913215824,1694
2562.147179958771,1587
2563.956781704761,1657
2565.7659968516705,1671
2567.5748256916986,1671
2569.3832685171224,1641
2571.1913256202984,1750
2572.9989972936614,1723
2574.806283829725,1701
2576.613185521084,1767
2578.4197026604074,1765
2580.2258355404483,1691
2582.031584454035,1753
2583.836949694077,1734
2585.6419315535613,1757
2587.4465303255533,1856
2589.2507463032002,1766
2591.0545797797245,1802
2592.8580310484303,1739
2594.6611004026995,1731
2596.463788135992,1746
2598.266094541849,1824
2600.0680199138874,1726
2601.869564545807,1819
2603.670728731383,1714
2605.4715127644704,1775
2607.2719169390048,1816
2609.071941548998,1751
2610.8715868885433,1845
2612.670853251811,1793
2614.469740933052,1788
2616.268250226594,1777
2618.0663814268455,1766
2619.864134828292,1746
2621.6615107255006,1729
2623.458509413115,1734
2625.2551311858597,1745
2627.0513763385347,1710
2628.8472451660223,1689
2630.6427379632833,1681
2632.4378550253564,1683
2634.232596647359,1647
2636.026963124488,1634
2637.8209547520187,1646
2639.6145718253065,1628
2641.407814639785,1598
2643.200683490966,1612
2644.9931786744414,1626
2646.7853004858807,1620
2648.577049221034,1556
2650.3684251757277,1597
2652.1594286458712,1563
2653.9500599274484,1561
2655.740319316525,1500
2657.5302071092437,1611
2659.3197236018286,1509
2661.10886909058,1469
2662.8976438718782,1561
2664.686048242183,1534
2666.4740824980327,1490
2668.2617469360443,1468
2670.0490418529134,1534
2671.8359675454153,1519
2673.622524310403,1469
2675.408712444811,1400
2677.1945322456495,1476
2678.979984010009,1452
2680.76506803506,1434
2682.5497846180497,1417
2684.334134056306,1402
2686.1181166472343,1359
2687.9017326883213,1446
2689.6849824771293,1486
2691.4678663113013,1403
2693.2503844885596,1362
2695.032537306705,1355
2696.8143250636167,1363
2698.5957480572542,1408
2700.3768065856534,1338
2702.1575009469316,1395
2703.937831439283,1372
2705.717798360982,1303
2707.4974020103837,1394
2709.276642685917,1409
2711.055520686095,1349
2712.834036309506,1340
2714.612189854819,1362
2716.389981620782,1306
2718.1674119062204,1332
2719.944481010041,1363
2721.721189231226,1374
2723.4975368688415,1371
2725.273524222027,1328
2727.0491515900053,1381
2728.824419272075,1348
2730.5993275676146,1307
2732.3738767760838,1355
2734.148067197016,1373
2735.921899130031,1326
2737.6953728748194,1272
2739.468488731156,1282
2741.2412469988926,1322
2743.0136479779617,1355
2744.785691968372,1308
2746.5573792702116,1354
2748.3287101836504,1340
2750.099685008934,1280
2751.870304046388,1308
2753.640567596418,1264
2755.4104759595057,1294
2757.1800294362156,1270
2758.949228327187,1278
2760.7180729331412,1263
2762.486563554877,1263
2764.254700493272,1304
2766.022484049284,1291
2767.789914523947,1302
2769.5569922183786,1329
2771.3237174337705,1282
2773.090090471394,1303
2774.8561116326036,1339
2776.6217812188274,1288
2778.3870995315756,1315
2780.1520668724356,1254
2781.9166835430747,1296
2783.6809498452394,1224
2785.444866080754,1355
2787.2084325515225,1285
2788.971649559527,1299
2790.73451740683,1309
2792.4970363955713,1261
2794.2592068279705,1311
2796.0210290063264,1256
2797.7825032330147,1310
2799.543629810493,1291
2801.304409041296,1284
2803.0648412280366,1266
2804.8249266734088,1302
2806.5846656801846,1322
2808.344058551212,1346
2810.1031055894246,1327
2811.8618070978273,1294
2813.6201633795085,1297
2815.378174737636,1286
2817.1358414754536,1263
2818.893163896285,1255
2820.6501423035334,1248
2822.4067770006814,1283
2824.1630682912883,1258
2825.9190164789957,1246
2827.6746218675207,1291
2829.429884760661,1309
2831.184805462294,1273
2832.9393842763743,1312
2834.693621506936,1307
2836.4475174580916,1257
2838.201072434034,1294
2839.954286739034,1282
2841.707160677441,1264
2843.459694553685,1319
2845.2118886722724,1296
2846.96374333779,1308
2848.7152588549034,1310
2850.4664355283567,1250
2852.217273662973,1318
2853.9677735636546,1273
2855.7179355353833,1363
2857.4677598832186,1284
2859.217246912299,1307
2860.9663969278427,1298
2862.715210235146,1229
2864.4636871395846,1296
2866.211827946614,1297
2867.9596329617652,1314
2869.7071024906536,1280
2871.4542368389684,1276
2873.20103631248,1327
2874.947501217038,1301
2876.6936318585695,1219
2878.4394285430812,1257
2880.1848915766604,1276
2881.9300212654707,1280
2883.6748179157553,1282
2885.4192818338374,1300
2887.1634133261173,1267
2888.907212699077,1274
2890.6506802592744,1307
2892.393816313348,1253
2894.1366211680142,1227
2895.8790951300693,1196
2897.621238506388,1243
2899.363051603925,1255
2901.1045347297118,1267
2902.8456881908596,1229
2904.58651229456,1242
2906.327007348081,1239
2908.067173658772,1228
2909.8070115340597,1267
2911.5465212814497,1308
2913.285703208527,1249
2915.0245576229563,1234
2916.7630848324807,1246
2918.5012851449196,1256
2920.2391588681758,1224
2921.976706310227,1223
2923.7139277791334,1224
2925.4508235830313,1275
2927.187394030137,1239
2928.923639428745,1269
2930.6595600872306,1232
2932.395156314046,1278
2934.1304284177218,1284
2935.8653767068713,1248
2937.6000014901815,1275
2939.3343030764227,1284
2941.068281774442,1265
2942.8019378931644,1236
2944.5352717415976,1303
2946.2682836288236,1253
2948.0009738640065,1285
2949.7333427563885,1295
2951.465390615289,1243
2953.1971177501086,1295
2954.9285244703265,1261
2956.6596110855,1203
2958.3903779052657,1274
2960.1208252393385,1305
2961.8509533975125,1238
2963.5807626896617,1253
2965.3102534257378,1308
2967.0394259157715,1255
2968.768280469873,1319
2970.496817398232,1267
2972.2250370111146,1281
2973.952939618869,1317
2975.6805255319196,1322
2977.4077950607707,1334
2979.134748516006,1318
2980.861386208289,1274
2982.587708448359,1240
2984.313715547037,1290
2986.039407815222,1322
2987.764785563891,1265
2989.489849104102,1256
2991.2145987469908,1266
2992.9390348037705,1245
2994.6631575857346,1268
2996.3869674042576,1267
2998.1104645707887,1240
2999.83364939686,1238
3001.5565221940783,1214
3003.2790832741334,1251
3005.0013329487924,1257
3006.7232715298996,1206
3008.4448993293804,1229
3010.166216659239,1278
3011.887223831558,1252
3013.607921158498,1270
3015.3283089522993,1211
3017.0483875252826,1286
3018.7681571898443,1233
3020.4876182584626,1265
3022.2067710436927,1253
3023.9256158581707,1307
3025.644153014609,1266
3027.362382825801,1277
3029.0803056046193,1245
3030.797921664012,1213
3032.5152313170106,1259
3034.2322348767225,1239
3035.9489326563353,1277
3037.665324969115,1259
3039.3814121284063,1254
3041.097194447633,1304
3042.812672240299,1267
3044.5278458199855,1265
3046.2427155003525,1266
3047.9572815951406,1277
3049.671544418167,1261
3051.38550428333,1222
3053.0991615046073,1253
3054.812516396051,1242
3056.5255692717974,1236
3058.2383204460575,1230
3059.9507702331257,1273
3061.662918947372,1237
3063.3747669032446,1249
3065.0863144152736,1274
3066.7975617980674,1292
3068.508509366309,1237
3070.219157434767,1293
3071.9295063182844,1268
3073.639556331785,1267
3075.3493077902704,1264
3077.058761008821,1273
3078.7679163025964,1315
3080.476773986837,1292
3082.1853343768594,1288
3083.89359778806,1311
3085.6015645359153,1250
3087.3092349359786,1298
3089.016609303884,1266
3090.7236879553434,1258
3092.4304712061476,1238
3094.136959372166,1248
3095.843152769349,1244
3097.5490517137237,1236
3099.2546565213966,1246
3100.959967508554,1219
3102.66498499146,1272
3104.3697092864577,1281
3106.0741407099695,1235
3107.778279578498,1259
3109.482126208622,1262
3111.1856809170004,1224
3112.8889440203716,1273
3114.5919158355528,1232
3116.294596679439,1260
3117.996986869006,1244
3119.6990867213062,1238
3121.4008965534726,1302
3123.102416682717,1266
3124.803647426329,1212
3126.5045891016784,1275
3128.205242026213,1268
3129.90560651746,1248
3131.605682893025,1264
3133.3054714705922,1191
3135.0049725679282,1237
3136.7041865028714,1252
3138.4031135933465,1280
3140.101754157353,1210
3141.800108512971,1220
3143.498176978357,1251
3145.1959598717494,1237
3146.8934575114636,1229
3148.5906702158954,1264
3150.2875983035183,1270
3151.9842420928853,1233
3153.680601902627,1246
3155.376678051456,1221
3157.07247085816,1275
3158.767980641609,1237
3160.463207720748,1228
3162.158152414606,1270
3163.8528150422862,1230
3165.5471959229726,1237
3167.2412953759303,1234
3168.9351137204976,1218
3170.628651276098,1222
3172.3219083622307,1229
3174.014885298474,1272
3175.707582404485,1257
3177.4000000000005,1198
3179.092138404835,1227
3180.7839979388846,1225
3182.47557892212,1248
3184.166881674594,1249
3185.8579065164386,1231
3187.5486537678626,1239
3189.2391237491547,1299
3190.9293167806827,1240
3192.6192331828934,1256
3194.3088732763117,1223
3195.998237381542,1234
3197.687325819268,1235
3199.376138910251,1206
3201.064676975334,1249
3202.7529403354347,1242
3204.4409293115523,1209
3206.1286442247647,1250
3207.816085396229,1191
3209.5032531471825,1204
3211.190147798936,1200
3212.8767696728846,1189
3214.5631190905015,1215
3216.2491963733373,1183
3217.9350018430214,1181
3219.6205358212637,1156
3221.305798629851,1172
3222.990790590651,1201
3224.6755120256103,1214
3226.359963256751,1224
3228.0441446061795,1174
3229.7280563960758,1232
3231.411698948703,1212
3233.0950725863995,1193
3234.778177631587,1203
3236.461014406761,1210
3238.1435832345005,1228
3239.8258844374595,1242
3241.507918338374,1209
3243.1896852600576,1221
3244.8711855254023,1227
3246.552419457381,1247
3248.233387379042,1207
3249.914089613516,1210
3251.59452648401,1194
3253.274698313813,1213
3254.95460542629,1178
3256.6342481448855,1196
3258.313626793125,1139
3259.9927416946084,1134
3261.6715931730196,1207
3263.3501815521176,1233
3265.0285071557437,1235
3266.706570307815,1187
3268.3843713323286,1208
3270.0619105533615,1222
3271.739188295068,1247
3273.4162048816834,1190
3275.0929606375184,1214
3276.769455886966,1234
3278.445690954498,1200
3280.1216661646613,1259
3281.797381842087,1195
3283.4728383114807,1242
3285.1480358976296,1209
3286.8229749253996,1185
3288.4976557197333,1189
3290.172078605655,1219
3291.846243908266,1222
3293.5201519527463,1226
3295.193803064357,1261
3296.8671975684374,1205
3298.5403357904024,1160
3300.21321805575,1199
3301.8858446900567,1153
3303.558216018975,1193
3305.23033236824,1155
3306.9021940636603,1175
3308.57380143113,1241
3310.2451547966184,1193
3311.916254486174,1249
3313.5871008259246,1224
3315.2576941420766,1198
3316.9280347609147,1214
3318.5981230088046,1235
3320.2679592121895,1209
3321.9375436975924,1132
3323.606876791612,1220
3325.27595882093,1211
3326.944790112305,1229
3328.6133709925753,1192
3330.2817017886573,1171
3331.949782827547,1173
3333.617614436319,1179
3335.2851969421245,1193
3336.952530672199,1181
3338.619615953853,1209
3340.286453114475,1233
3341.9530424815357,1186
3343.619384382583,1232
3345.2854791452437,1223
3346.951327097224,1246
3348.6169285663073,1230
3350.2822838803577,1183
3351.947393367319,1205
3353.61225735521,1118
3355.2768761721345,1168
3356.9412501462693,1242
3358.605379605873,1211
3360.2692648792827,1218
3361.9329062949146,1219
3363.596304181263,1189
