CollectionTime,9/19/2024 11:19:03 AM
1891.2000492711595,1634
1893.1652499774254,1656
1895.1299650761011,1618
1897.0941948312952,1728
1899.0579395071945,1627
1901.0211993680641,1591
1902.98397467825,1607
1904.9462657021745,1660
1906.9080727043415,1634
1908.869395949332,1668
1910.8302357018065,1652
1912.790592226504,1635
1914.7504657882428,1606
1916.7098566519212,1647
1918.6687650825133,1649
1920.6271913450764,1643
1922.5851357047422,1619
1924.5425984267245,1603
1926.499579776314,1757
1928.4560800188833,1569
1930.4120994198802,1622
1932.367638244833,1595
1934.32269675935,1660
1936.2772752291175,1699
1938.231373919899,1585
1940.1849930975404,1628
1942.1381330279637,1637
1944.0907939771696,1653
1946.0429762112412,1663
1947.9946799963363,1650
1949.9459055986945,1568
1951.896653284633,1623
1953.8469233205478,1607
1955.7967159729142,1603
1957.7460315082863,1638
1959.6948701932974,1574
1961.6432322946594,1612
1963.5911180791632,1615
1965.5385278136787,1520
1967.4854617651545,1553
1969.4319202006182,1555
1971.377903387176,1563
1973.3234115920136,1545
1975.268445082395,1534
1977.2130041256642,1613
1979.1570889892423,1551
1981.1006999406304,1623
1983.04383724741,1572
1984.986501177238,1619
1986.928691997853,1534
1988.8704099770712,1539
1990.811655382789,1552
1992.7524284829801,1550
1994.692729545698,1607
1996.6325588390755,1594
1998.5719166313224,1524
2000.5108031907307,1576
2002.4492187856677,1523
2004.387163684583,1523
2006.3246381560011,1529
2008.2616424685298,1500
2010.1981768908527,1498
2012.1342416917332,1582
2014.069837140014,1496
2016.0049635046162,1526
2017.9396210545406,1540
2019.8738100588666,1551
2021.8075307867502,1553
2023.740783507431,1553
2025.6735684902228,1529
2027.6058860045214,1507
2029.5377363198004,1521
2031.4691197056118,1519
2033.4000364315875,1554
2035.3304867674374,1535
2037.260470982952,1529
2039.189989347998,1540
2041.1190421325232,1550
2043.047629606554,1551
2044.9757520401945,1485
2046.9034097036288,1518
2048.8306028671195,1520
2050.7573318010086,1511
2052.683596775716,1540
2054.609398061742,1521
2056.5347359296647,1563
2058.4596106501403,1507
2060.384022493906,1517
2062.3079717317764,1496
2064.231458634646,1443
2066.1544834734873,1524
2068.077046519352,1495
2069.99914804337,1480
2071.9207883167524,1424
2073.8419676107865,1478
2075.7626861968406,1522
2077.6829443463607,1507
2079.6027423308715,1525
2081.522080421977,1497
2083.440958891362,1555
2085.359378010786,1522
2087.2773380520907,1490
2089.194839287196,1496
2091.111881988101,1470
2093.0284664268825,1502
2094.9445928756973,1476
2096.86026160678,1558
2098.775472892446,1536
2100.690227005088,1535
2102.604524217178,1512
2104.5183648012676,1506
2106.431749029985,1498
2108.34467717604,1515
2110.2571495122206,1499
2112.169166311393,1568
2114.080727846503,1503
2115.9918343905747,1548
2117.902486216711,1544
2119.8126835980956,1553
2121.722426807987,1510
2123.6317161197285,1470
2125.5405518067364,1537
2127.448934142509,1547
2129.356863400624,1549
2131.264339854737,1542
2133.1713637785815,1524
2135.077935445972,1529
2136.9840551308002,1515
2138.889723107037,1574
2140.7949396487334,1620
2142.699705030018,1629
2144.6040195250994,1531
2146.507883408264,1549
2148.4112969538774,1551
2150.3142604363848,1541
2152.2167741303097,1538
2154.1188383102535,1604
2156.0204532508997,1558
2157.9216192270064,1612
2159.822336513414,1543
2161.7226053850413,1606
2163.622426116884,1515
2165.5217989840185,1604
2167.4207242616,1580
2169.319202224862,1591
2171.2172331491165,1611
2173.1148173097563,1640
2175.0119549822507,1598
2176.90864644215,1579
2178.8048919650823,1663
2180.7006918267534,1652
2182.596046302952,1589
2184.4909556695407,1638
2186.3854202024645,1659
2188.279440177746,1579
2190.173015871487,1525
2192.066147559868,1606
2193.958835519149,1586
2195.851080025667,1609
2197.7428813558417,1557
2199.6342397861667,1617
2201.5251555932186,1584
2203.415629053651,1605
2205.3056604441986,1599
2207.19525004167,1638
2209.084398122958,1669
2210.9731049650327,1595
2212.861370844941,1609
2214.749196039812,1559
2216.636580826851,1629
2218.523525483344,1575
2220.410030286655,1619
2222.296095514226,1537
2224.1817214435805,1668
2226.066908352319,1589
2227.951656518121,1612
2229.835966218746,1583
2231.71983773203,1643
2233.6032713358913,1705
2235.486267308324,1571
2237.3688259274036,1622
2239.2509474712824,1591
2241.132632218193,1600
2243.013880446447,1582
2244.8946924344323,1565
2246.7750684606203,1608
2248.6550088035574,1578
2250.534513741871,1610
2252.413583554265,1573
2254.292218519526,1608
2256.170418916517,1610
2258.0481850241786,1591
2259.925517121534,1624
2261.8024154876825,1644
2263.678880401803,1601
2265.5549121431536,1629
2267.430510991071,1580
2269.305677224971,1639
2271.180411124348,1571
2273.0547129687766,1572
2274.9285830379076,1528
2276.8020216114737,1567
2278.6750289692845,1538
2280.5476053912294,1567
2282.4197511572766,1598
2284.2914665474727,1628
2286.162751841943,1699
2288.0336073208937,1658
2289.904033264608,1655
2291.774029953448,1648
2293.6435976678554,1626
2295.5127366883517,1645
2297.381447295534,1583
2299.2497297700825,1537
2301.1175843927526,1624
2302.9850114443825,1539
2304.852011205885,1498
2306.7185839582553,1478
2308.5847299825664,1459
2310.4504495599676,1408
2312.3157429716925,1482
2314.1806104990483,1434
2316.0450524234247,1504
2317.9090690262888,1507
2319.772660589186,1428
2321.635827393742,1420
2323.498569721661,1429
2325.3608878547248,1414
2327.2227820747967,1469
2329.0842526638157,1473
2330.945299903803,1470
2332.805924076857,1477
2334.6661254651535,1498
2336.525904350951,1485
2338.3852610165827,1482
2340.244195744464,1464
2342.102708817088,1434
2343.9608005170253,1441
2345.8184711269287,1486
2347.675720929526,1468
2349.532550207628,1406
2351.38895924412,1483
2353.24494832197,1532
2355.100517724223,1503
2356.955667734004,1471
2358.810398634514,1478
2360.664710709037,1532
2362.5186042409337,1543
2364.3720795136437,1518
2366.225136810686,1495
2368.0777764156583,1446
2369.929998612237,1433
2371.7818036841777,1465
2373.633191915315,1487
2375.484163589562,1553
2377.3347189909114,1495
2379.184858403434,1414
2381.03458211128,1523
2382.8838903986775,1497
2384.732783549936,1554
2386.5812618494406,1505
2388.4293255816588,1575
2390.2769750311327,1512
2392.1242104824883,1500
2393.971032220427,1516
2395.8174405297295,1523
2397.6634356952563,1491
2399.509018001947,1557
2401.3541877348193,1509
2403.1989451789705,1554
2405.043290619576,1591
2406.8872243418905,1530
2408.730746631247,1450
2410.5738577730594,1540
2412.4165580528183,1556
2414.258847756095,1494
2416.100727168537,1554
2417.9421965758734,1460
2419.783256263912,1548
2421.623906518538,1549
2423.4641476257157,1486
2425.303979871491,1575
2427.143403541984,1508
2428.9824189233977,1550
2430.821026302012,1532
2432.6592259641866,1521
2434.497018196361,1554
2436.33440328505,1543
2438.171381516851,1528
2440.00795317844,1510
2441.844118556569,1576
2443.6798779380724,1591
2445.5152316098606,1550
2447.3501798589255,1521
2449.1847229723357,1473
2451.0188612372403,1557
2452.8525949408663,1600
2454.6859243705203,1579
2456.518849813587,1549
2458.3513715575314,1531
2460.183489889895,1569
2462.015205098301,1541
2463.8465174704493,1592
2465.67742729412,1540
2467.5079348571717,1493
2469.338040447542,1631
2471.1677443532476,1610
2472.9970468623833,1545
2474.825948263123,1543
2476.6544488437207,1571
2478.482548892508,1630
2480.310248697896,1575
2482.137548548374,1607
2483.9644487325118,1644
2485.790949538956,1587
2487.617051256433,1466
2489.44275417375,1557
2491.26805857979,1539
2493.0929647635157,1647
2494.917473013971,1525
2496.741583620276,1589
2498.5652968716304,1591
2500.3886130573137,1603
2502.2115324666834,1582
2504.0340553891765,1656
2505.856182114308,1605
2507.6779129316733,1668
2509.499248130945,1640
2511.3201880018764,1622
2513.140732834298,1618
2514.9608829181198,1691
2516.780638543331,1609
2518.6,1621
2520.418967578273,1675
2522.237541568376,1676
2524.0557222606144,1702
2525.8735099453706,1599
2527.6909049131086,1700
2529.507907454368,1747
2531.32451785977,1685
2533.140736420014,1692
2534.9565634258774,1713
2536.771999168218,1714
2538.5870439379714,1727
2540.4016980261526,1754
2542.2159617238544,1721
2544.02983532225,1740
2545.8433191125914,1793
2547.656413386209,1785
2549.4691184345115,1803
2551.2814345489874,1816
2553.093362021204,1828
2554.904901142808,1760
2556.716052205523,1792
2558.526815501153,1896
2560.3371913215824,1815
2562.147179958771,1877
2563.956781704761,1833
2565.7659968516705,1913
2567.5748256916986,1822
2569.3832685171224,1902
2571.1913256202984,1946
2572.9989972936614,1969
2574.806283829725,1925
2576.613185521084,1956
2578.4197026604074,1885
2580.2258355404483,1990
2582.031584454035,1943
2583.836949694077,1955
2585.6419315535613,1932
2587.4465303255533,1917
2589.2507463032002,1880
2591.0545797797245,1968
2592.8580310484303,1990
2594.6611004026995,1970
2596.463788135992,1925
2598.266094541849,1970
2600.0680199138874,1995
2601.869564545807,1992
2603.670728731383,1937
2605.4715127644704,1968
2607.2719169390048,2002
2609.071941548998,2026
2610.8715868885433,2017
2612.670853251811,1976
2614.469740933052,2013
2616.268250226594,1966
2618.0663814268455,1901
2619.864134828292,1968
2621.6615107255006,1977
2623.458509413115,1952
2625.2551311858597,1873
2627.0513763385347,1940
2628.8472451660223,1877
2630.6427379632833,1896
2632.4378550253564,1831
2634.232596647359,1811
2636.026963124488,1847
2637.8209547520187,1827
2639.6145718253065,1823
2641.407814639785,1864
2643.200683490966,1877
2644.9931786744414,1788
2646.7853004858807,1839
2648.577049221034,1805
2650.3684251757277,1841
2652.1594286458712,1718
2653.9500599274484,1737
2655.740319316525,1774
2657.5302071092437,1804
2659.3197236018286,1746
2661.10886909058,1667
2662.8976438718782,1751
2664.686048242183,1726
2666.4740824980327,1690
2668.2617469360443,1696
2670.0490418529134,1641
2671.8359675454153,1657
2673.622524310403,1618
2675.408712444811,1619
2677.1945322456495,1676
2678.979984010009,1692
2680.76506803506,1657
2682.5497846180497,1635
2684.334134056306,1674
2686.1181166472343,1576
2687.9017326883213,1633
2689.6849824771293,1646
2691.4678663113013,1659
2693.2503844885596,1582
2695.032537306705,1603
2696.8143250636167,1554
2698.5957480572542,1605
2700.3768065856534,1554
2702.1575009469316,1557
2703.937831439283,1638
2705.717798360982,1552
2707.4974020103837,1584
2709.276642685917,1531
2711.055520686095,1574
2712.834036309506,1593
2714.612189854819,1497
2716.389981620782,1561
2718.1674119062204,1544
2719.944481010041,1547
2721.721189231226,1531
2723.4975368688415,1596
2725.273524222027,1567
2727.0491515900053,1545
2728.824419272075,1548
2730.5993275676146,1589
2732.3738767760838,1534
2734.148067197016,1539
2735.921899130031,1567
2737.6953728748194,1510
2739.468488731156,1553
2741.2412469988926,1539
2743.0136479779617,1527
2744.785691968372,1505
2746.5573792702116,1519
2748.3287101836504,1511
2750.099685008934,1516
2751.870304046388,1476
2753.640567596418,1454
2755.4104759595057,1480
2757.1800294362156,1476
2758.949228327187,1438
2760.7180729331412,1472
2762.486563554877,1523
2764.254700493272,1494
2766.022484049284,1572
2767.789914523947,1517
2769.5569922183786,1498
2771.3237174337705,1516
2773.090090471394,1462
2774.8561116326036,1442
2776.6217812188274,1427
2778.3870995315756,1500
2780.1520668724356,1421
2781.9166835430747,1484
2783.6809498452394,1484
2785.444866080754,1507
2787.2084325515225,1445
2788.971649559527,1458
2790.73451740683,1489
2792.4970363955713,1488
2794.2592068279705,1482
2796.0210290063264,1483
2797.7825032330147,1498
2799.543629810493,1448
2801.304409041296,1387
2803.0648412280366,1445
2804.8249266734088,1485
2806.5846656801846,1465
2808.344058551212,1538
2810.1031055894246,1479
2811.8618070978273,1495
2813.6201633795085,1490
2815.378174737636,1490
2817.1358414754536,1482
2818.893163896285,1417
2820.6501423035334,1489
2822.4067770006814,1493
2824.1630682912883,1463
2825.9190164789957,1480
2827.6746218675207,1462
2829.429884760661,1507
2831.184805462294,1490
2832.9393842763743,1543
2834.693621506936,1511
2836.4475174580916,1465
2838.201072434034,1485
2839.954286739034,1515
2841.707160677441,1470
2843.459694553685,1476
2845.2118886722724,1488
2846.96374333779,1461
2848.7152588549034,1497
2850.4664355283567,1484
2852.217273662973,1434
2853.9677735636546,1496
2855.7179355353833,1443
2857.4677598832186,1555
2859.217246912299,1488
2860.9663969278427,1474
2862.715210235146,1515
2864.4636871395846,1507
2866.211827946614,1531
2867.9596329617652,1444
2869.7071024906536,1492
2871.4542368389684,1537
2873.20103631248,1467
2874.947501217038,1532
2876.6936318585695,1455
2878.4394285430812,1505
2880.1848915766604,1465
2881.9300212654707,1503
2883.6748179157553,1475
2885.4192818338374,1458
2887.1634133261173,1515
2888.907212699077,1499
2890.6506802592744,1512
2892.393816313348,1488
2894.1366211680142,1523
2895.8790951300693,1439
2897.621238506388,1479
2899.363051603925,1475
2901.1045347297118,1494
2902.8456881908596,1547
2904.58651229456,1486
2906.327007348081,1469
2908.067173658772,1477
2909.8070115340597,1484
2911.5465212814497,1489
2913.285703208527,1451
2915.0245576229563,1454
2916.7630848324807,1471
2918.5012851449196,1434
2920.2391588681758,1497
2921.976706310227,1479
2923.7139277791334,1446
2925.4508235830313,1513
2927.187394030137,1518
2928.923639428745,1524
2930.6595600872306,1475
2932.395156314046,1442
2934.1304284177218,1483
2935.8653767068713,1428
2937.6000014901815,1447
2939.3343030764227,1412
2941.068281774442,1544
2942.8019378931644,1480
2944.5352717415976,1529
2946.2682836288236,1519
2948.0009738640065,1448
2949.7333427563885,1446
2951.465390615289,1458
2953.1971177501086,1518
2954.9285244703265,1501
2956.6596110855,1480
2958.3903779052657,1460
2960.1208252393385,1501
2961.8509533975125,1483
2963.5807626896617,1481
2965.3102534257378,1494
2967.0394259157715,1473
2968.768280469873,1481
2970.496817398232,1523
2972.2250370111146,1485
2973.952939618869,1392
2975.6805255319196,1501
2977.4077950607707,1510
2979.134748516006,1534
2980.861386208289,1428
2982.587708448359,1473
2984.313715547037,1501
2986.039407815222,1450
2987.764785563891,1485
2989.489849104102,1478
2991.2145987469908,1460
2992.9390348037705,1440
2994.6631575857346,1481
2996.3869674042576,1487
2998.1104645707887,1546
2999.83364939686,1476
3001.5565221940783,1461
3003.2790832741334,1424
3005.0013329487924,1449
3006.7232715298996,1403
3008.4448993293804,1451
3010.166216659239,1468
3011.887223831558,1463
3013.607921158498,1508
3015.3283089522993,1433
3017.0483875252826,1461
3018.7681571898443,1474
3020.4876182584626,1427
3022.2067710436927,1453
3023.9256158581707,1531
3025.644153014609,1494
3027.362382825801,1478
3029.0803056046193,1436
3030.797921664012,1503
3032.5152313170106,1467
3034.2322348767225,1478
3035.9489326563353,1484
3037.665324969115,1476
3039.3814121284063,1423
3041.097194447633,1489
3042.812672240299,1458
3044.5278458199855,1478
3046.2427155003525,1447
3047.9572815951406,1489
3049.671544418167,1464
3051.38550428333,1479
3053.0991615046073,1455
3054.812516396051,1500
3056.5255692717974,1467
3058.2383204460575,1448
3059.9507702331257,1440
3061.662918947372,1429
3063.3747669032446,1452
3065.0863144152736,1489
3066.7975617980674,1500
3068.508509366309,1480
3070.219157434767,1449
3071.9295063182844,1473
3073.639556331785,1476
3075.3493077902704,1522
3077.058761008821,1395
3078.7679163025964,1529
3080.476773986837,1463
3082.1853343768594,1494
3083.89359778806,1454
3085.6015645359153,1426
3087.3092349359786,1484
3089.016609303884,1421
3090.7236879553434,1459
3092.4304712061476,1479
3094.136959372166,1469
3095.843152769349,1431
3097.5490517137237,1466
3099.2546565213966,1382
3100.959967508554,1420
3102.66498499146,1412
3104.3697092864577,1458
3106.0741407099695,1484
3107.778279578498,1482
3109.482126208622,1469
3111.1856809170004,1493
3112.8889440203716,1494
3114.5919158355528,1457
3116.294596679439,1486
3117.996986869006,1467
3119.6990867213062,1467
3121.4008965534726,1441
3123.102416682717,1502
3124.803647426329,1498
3126.5045891016784,1484
3128.205242026213,1477
3129.90560651746,1487
3131.605682893025,1456
3133.3054714705922,1457
3135.0049725679282,1481
3136.7041865028714,1475
3138.4031135933465,1418
3140.101754157353,1476
3141.800108512971,1422
3143.498176978357,1456
3145.1959598717494,1431
3146.8934575114636,1491
3148.5906702158954,1498
3150.2875983035183,1464
3151.9842420928853,1454
3153.680601902627,1446
3155.376678051456,1444
3157.07247085816,1423
3158.767980641609,1433
3160.463207720748,1431
3162.158152414606,1479
3163.8528150422862,1446
3165.5471959229726,1476
3167.2412953759303,1510
3168.9351137204976,1499
3170.628651276098,1470
3172.3219083622307,1478
3174.014885298474,1419
3175.707582404485,1519
3177.4000000000005,1494
3179.092138404835,1418
3180.7839979388846,1449
3182.47557892212,1430
3184.166881674594,1476
3185.8579065164386,1420
3187.5486537678626,1452
3189.2391237491547,1471
3190.9293167806827,1445
3192.6192331828934,1435
3194.3088732763117,1435
3195.998237381542,1393
3197.687325819268,1424
3199.376138910251,1440
3201.064676975334,1440
3202.7529403354347,1440
3204.4409293115523,1389
3206.1286442247647,1449
3207.816085396229,1458
3209.5032531471825,1404
3211.190147798936,1405
3212.8767696728846,1472
3214.5631190905015,1377
3216.2491963733373,1362
3217.9350018430214,1406
3219.6205358212637,1406
3221.305798629851,1385
3222.990790590651,1401
3224.6755120256103,1382
3226.359963256751,1396
3228.0441446061795,1420
3229.7280563960758,1414
3231.411698948703,1382
3233.0950725863995,1415
3234.778177631587,1401
3236.461014406761,1379
3238.1435832345005,1447
3239.8258844374595,1416
3241.507918338374,1439
3243.1896852600576,1427
3244.8711855254023,1472
3246.552419457381,1450
3248.233387379042,1433
3249.914089613516,1431
3251.59452648401,1437
3253.274698313813,1415
3254.95460542629,1341
3256.6342481448855,1405
3258.313626793125,1347
3259.9927416946084,1439
3261.6715931730196,1363
3263.3501815521176,1389
3265.0285071557437,1363
3266.706570307815,1400
3268.3843713323286,1354
3270.0619105533615,1411
3271.739188295068,1408
3273.4162048816834,1422
3275.0929606375184,1427
3276.769455886966,1432
3278.445690954498,1452
3280.1216661646613,1354
3281.797381842087,1429
3283.4728383114807,1387
3285.1480358976296,1383
3286.8229749253996,1393
3288.4976557197333,1403
3290.172078605655,1344
3291.846243908266,1425
3293.5201519527463,1425
3295.193803064357,1399
3296.8671975684374,1405
3298.5403357904024,1390
3300.21321805575,1403
3301.8858446900567,1378
3303.558216018975,1382
3305.23033236824,1282
3306.9021940636603,1393
3308.57380143113,1413
3310.2451547966184,1370
3311.916254486174,1439
3313.5871008259246,1366
3315.2576941420766,1398
3316.9280347609147,1446
3318.5981230088046,1463
3320.2679592121895,1402
3321.9375436975924,1324
3323.606876791612,1402
3325.27595882093,1332
3326.944790112305,1418
3328.6133709925753,1387
3330.2817017886573,1382
3331.949782827547,1391
3333.617614436319,1387
3335.2851969421245,1474
3336.952530672199,1412
3338.619615953853,1408
3340.286453114475,1417
3341.9530424815357,1401
3343.619384382583,1431
3345.2854791452437,1432
3346.951327097224,1334
3348.6169285663073,1430
3350.2822838803577,1424
3351.947393367319,1412
3353.61225735521,1384
3355.2768761721345,1434
3356.9412501462693,1414
3358.605379605873,1414
3360.2692648792827,1402
3361.9329062949146,1394
3363.596304181263,1374
