CollectionTime,9/19/2024 11:18:37 AM
1895.1299650761011,1504
1897.0941948312952,1505
1899.0579395071945,1576
1901.0211993680641,1457
1902.98397467825,1560
1904.9462657021745,1480
1906.9080727043415,1518
1908.869395949332,1534
1910.8302357018065,1488
1912.790592226504,1426
1914.7504657882428,1480
1916.7098566519212,1494
1918.6687650825133,1496
1920.6271913450764,1444
1922.5851357047422,1485
1924.5425984267245,1433
1926.499579776314,1476
1928.4560800188833,1532
1930.4120994198802,1566
1932.367638244833,1564
1934.32269675935,1470
1936.2772752291175,1484
1938.231373919899,1465
1940.1849930975404,1518
1942.1381330279637,1492
1944.0907939771696,1538
1946.0429762112412,1454
1947.9946799963363,1458
1949.9459055986945,1471
1951.896653284633,1464
1953.8469233205478,1514
1955.7967159729142,1399
1957.7460315082863,1451
1959.6948701932974,1471
1961.6432322946594,1395
1963.5911180791632,1474
1965.5385278136787,1436
1967.4854617651545,1469
1969.4319202006182,1422
1971.377903387176,1446
1973.3234115920136,1413
1975.268445082395,1455
1977.2130041256642,1384
1979.1570889892423,1463
1981.1006999406304,1421
1983.04383724741,1447
1984.986501177238,1422
1986.928691997853,1449
1988.8704099770712,1399
1990.811655382789,1404
1992.7524284829801,1376
1994.692729545698,1416
1996.6325588390755,1411
1998.5719166313224,1421
2000.5108031907307,1404
2002.4492187856677,1410
2004.387163684583,1420
2006.3246381560011,1425
2008.2616424685298,1395
2010.1981768908527,1385
2012.1342416917332,1467
2014.069837140014,1397
2016.0049635046162,1402
2017.9396210545406,1386
2019.8738100588666,1428
2021.8075307867502,1455
2023.740783507431,1389
2025.6735684902228,1427
2027.6058860045214,1362
2029.5377363198004,1410
2031.4691197056118,1404
2033.4000364315875,1376
2035.3304867674374,1440
2037.260470982952,1435
2039.189989347998,1427
2041.1190421325232,1361
2043.047629606554,1338
2044.9757520401945,1361
2046.9034097036288,1393
2048.8306028671195,1419
2050.7573318010086,1398
2052.683596775716,1411
2054.609398061742,1417
2056.5347359296647,1368
2058.4596106501403,1427
2060.384022493906,1316
2062.3079717317764,1419
2064.231458634646,1393
2066.1544834734873,1361
2068.077046519352,1340
2069.99914804337,1376
2071.9207883167524,1361
2073.8419676107865,1418
2075.7626861968406,1340
2077.6829443463607,1363
2079.6027423308715,1370
2081.522080421977,1400
2083.440958891362,1402
2085.359378010786,1439
2087.2773380520907,1423
2089.194839287196,1367
2091.111881988101,1414
2093.0284664268825,1342
2094.9445928756973,1341
2096.86026160678,1413
2098.775472892446,1364
2100.690227005088,1401
2102.604524217178,1374
2104.5183648012676,1401
2106.431749029985,1408
2108.34467717604,1377
2110.2571495122206,1344
2112.169166311393,1423
2114.080727846503,1372
2115.9918343905747,1406
2117.902486216711,1319
2119.8126835980956,1397
2121.722426807987,1382
2123.6317161197285,1400
2125.5405518067364,1431
2127.448934142509,1396
2129.356863400624,1424
2131.264339854737,1459
2133.1713637785815,1417
2135.077935445972,1413
2136.9840551308002,1407
2138.889723107037,1398
2140.7949396487334,1426
2142.699705030018,1429
2144.6040195250994,1419
2146.507883408264,1463
2148.4112969538774,1360
2150.3142604363848,1481
2152.2167741303097,1414
2154.1188383102535,1491
2156.0204532508997,1437
2157.9216192270064,1443
2159.822336513414,1422
2161.7226053850413,1416
2163.622426116884,1365
2165.5217989840185,1393
2167.4207242616,1410
2169.319202224862,1389
2171.2172331491165,1453
2173.1148173097563,1435
2175.0119549822507,1400
2176.90864644215,1437
2178.8048919650823,1413
2180.7006918267534,1466
2182.596046302952,1459
2184.4909556695407,1433
2186.3854202024645,1457
2188.279440177746,1453
2190.173015871487,1410
2192.066147559868,1490
2193.958835519149,1447
2195.851080025667,1395
2197.7428813558417,1453
2199.6342397861667,1392
2201.5251555932186,1407
2203.415629053651,1528
2205.3056604441986,1484
2207.19525004167,1431
2209.084398122958,1487
2210.9731049650327,1492
2212.861370844941,1507
2214.749196039812,1468
2216.636580826851,1476
2218.523525483344,1454
2220.410030286655,1477
2222.296095514226,1519
2224.1817214435805,1505
2226.066908352319,1457
2227.951656518121,1464
2229.835966218746,1445
2231.71983773203,1474
2233.6032713358913,1467
2235.486267308324,1453
2237.3688259274036,1401
2239.2509474712824,1422
2241.132632218193,1471
2243.013880446447,1491
2244.8946924344323,1425
2246.7750684606203,1489
2248.6550088035574,1511
2250.534513741871,1481
2252.413583554265,1492
2254.292218519526,1499
2256.170418916517,1453
2258.0481850241786,1497
2259.925517121534,1431
2261.8024154876825,1457
2263.678880401803,1456
2265.5549121431536,1453
2267.430510991071,1481
2269.305677224971,1501
2271.180411124348,1474
2273.0547129687766,1426
2274.9285830379076,1464
2276.8020216114737,1427
2278.6750289692845,1449
2280.5476053912294,1431
2282.4197511572766,1475
2284.2914665474727,1522
2286.162751841943,1494
2288.0336073208937,1490
2289.904033264608,1486
2291.774029953448,1478
2293.6435976678554,1453
2295.5127366883517,1476
2297.381447295534,1416
2299.2497297700825,1423
2301.1175843927526,1462
2302.9850114443825,1357
2304.852011205885,1365
2306.7185839582553,1353
2308.5847299825664,1349
2310.4504495599676,1305
2312.3157429716925,1326
2314.1806104990483,1304
2316.0450524234247,1286
2317.9090690262888,1338
2319.772660589186,1277
2321.635827393742,1315
2323.498569721661,1269
2325.3608878547248,1238
2327.2227820747967,1309
2329.0842526638157,1261
2330.945299903803,1322
2332.805924076857,1312
2334.6661254651535,1296
2336.525904350951,1283
2338.3852610165827,1298
2340.244195744464,1332
2342.102708817088,1270
2343.9608005170253,1279
2345.8184711269287,1335
2347.675720929526,1194
2349.532550207628,1297
2351.38895924412,1305
2353.24494832197,1324
2355.100517724223,1326
2356.955667734004,1368
2358.810398634514,1342
2360.664710709037,1311
2362.5186042409337,1411
2364.3720795136437,1294
2366.225136810686,1291
2368.0777764156583,1355
2369.929998612237,1383
2371.7818036841777,1295
2373.633191915315,1357
2375.484163589562,1347
2377.3347189909114,1348
2379.184858403434,1310
2381.03458211128,1296
2382.8838903986775,1361
2384.732783549936,1370
2386.5812618494406,1334
2388.4293255816588,1316
2390.2769750311327,1318
2392.1242104824883,1277
2393.971032220427,1340
2395.8174405297295,1341
2397.6634356952563,1369
2399.509018001947,1348
2401.3541877348193,1349
2403.1989451789705,1374
2405.043290619576,1300
2406.8872243418905,1349
2408.730746631247,1362
2410.5738577730594,1295
2412.4165580528183,1331
2414.258847756095,1354
2416.100727168537,1357
2417.9421965758734,1370
2419.783256263912,1387
2421.623906518538,1360
2423.4641476257157,1369
2425.303979871491,1417
2427.143403541984,1384
2428.9824189233977,1379
2430.821026302012,1397
2432.6592259641866,1352
2434.497018196361,1377
2436.33440328505,1404
2438.171381516851,1328
2440.00795317844,1408
2441.844118556569,1317
2443.6798779380724,1400
2445.5152316098606,1374
2447.3501798589255,1387
2449.1847229723357,1389
2451.0188612372403,1389
2452.8525949408663,1369
2454.6859243705203,1352
2456.518849813587,1383
2458.3513715575314,1324
2460.183489889895,1358
2462.015205098301,1387
2463.8465174704493,1355
2465.67742729412,1363
2467.5079348571717,1412
2469.338040447542,1348
2471.1677443532476,1434
2472.9970468623833,1364
2474.825948263123,1387
2476.6544488437207,1362
2478.482548892508,1384
2480.310248697896,1380
2482.137548548374,1361
2483.9644487325118,1368
2485.790949538956,1446
2487.617051256433,1422
2489.44275417375,1423
2491.26805857979,1381
2493.0929647635157,1386
2494.917473013971,1422
2496.741583620276,1394
2498.5652968716304,1404
2500.3886130573137,1453
2502.2115324666834,1441
2504.0340553891765,1419
2505.856182114308,1385
2507.6779129316733,1426
2509.499248130945,1429
2511.3201880018764,1436
2513.140732834298,1474
2514.9608829181198,1424
2516.780638543331,1428
2518.6,1480
2520.418967578273,1531
2522.237541568376,1415
2524.0557222606144,1472
2525.8735099453706,1471
2527.6909049131086,1450
2529.507907454368,1471
2531.32451785977,1469
2533.140736420014,1496
2534.9565634258774,1567
2536.771999168218,1474
2538.5870439379714,1550
2540.4016980261526,1516
2542.2159617238544,1538
2544.02983532225,1553
2545.8433191125914,1628
2547.656413386209,1557
2549.4691184345115,1600
2551.2814345489874,1649
2553.093362021204,1594
2554.904901142808,1646
2556.716052205523,1618
2558.526815501153,1584
2560.3371913215824,1662
2562.147179958771,1667
2563.956781704761,1655
2565.7659968516705,1645
2567.5748256916986,1681
2569.3832685171224,1720
2571.1913256202984,1743
2572.9989972936614,1702
2574.806283829725,1738
2576.613185521084,1711
2578.4197026604074,1758
2580.2258355404483,1765
2582.031584454035,1778
2583.836949694077,1839
2585.6419315535613,1725
2587.4465303255533,1782
2589.2507463032002,1739
2591.0545797797245,1738
2592.8580310484303,1723
2594.6611004026995,1809
2596.463788135992,1723
2598.266094541849,1764
2600.0680199138874,1802
2601.869564545807,1778
2603.670728731383,1807
2605.4715127644704,1806
2607.2719169390048,1810
2609.071941548998,1825
2610.8715868885433,1809
2612.670853251811,1854
2614.469740933052,1916
2616.268250226594,1802
2618.0663814268455,1768
2619.864134828292,1840
2621.6615107255006,1729
2623.458509413115,1749
2625.2551311858597,1795
2627.0513763385347,1773
2628.8472451660223,1722
2630.6427379632833,1636
2632.4378550253564,1620
2634.232596647359,1729
2636.026963124488,1678
2637.8209547520187,1680
2639.6145718253065,1698
2641.407814639785,1644
2643.200683490966,1618
2644.9931786744414,1612
2646.7853004858807,1635
2648.577049221034,1578
2650.3684251757277,1618
2652.1594286458712,1599
2653.9500599274484,1570
2655.740319316525,1570
2657.5302071092437,1539
2659.3197236018286,1517
2661.10886909058,1533
2662.8976438718782,1533
2664.686048242183,1531
2666.4740824980327,1501
2668.2617469360443,1472
2670.0490418529134,1459
2671.8359675454153,1453
2673.622524310403,1426
2675.408712444811,1486
2677.1945322456495,1403
2678.979984010009,1384
2680.76506803506,1376
2682.5497846180497,1401
2684.334134056306,1392
2686.1181166472343,1403
2687.9017326883213,1374
2689.6849824771293,1427
2691.4678663113013,1471
2693.2503844885596,1368
2695.032537306705,1418
2696.8143250636167,1368
2698.5957480572542,1351
2700.3768065856534,1418
2702.1575009469316,1379
2703.937831439283,1378
2705.717798360982,1322
2707.4974020103837,1364
2709.276642685917,1353
2711.055520686095,1315
2712.834036309506,1347
2714.612189854819,1335
2716.389981620782,1369
2718.1674119062204,1294
2719.944481010041,1305
2721.721189231226,1338
2723.4975368688415,1334
2725.273524222027,1335
2727.0491515900053,1332
2728.824419272075,1290
2730.5993275676146,1334
2732.3738767760838,1286
2734.148067197016,1241
2735.921899130031,1316
2737.6953728748194,1277
2739.468488731156,1293
2741.2412469988926,1268
2743.0136479779617,1305
2744.785691968372,1319
2746.5573792702116,1361
2748.3287101836504,1316
2750.099685008934,1314
2751.870304046388,1292
2753.640567596418,1277
2755.4104759595057,1254
2757.1800294362156,1350
2758.949228327187,1227
2760.7180729331412,1295
2762.486563554877,1312
2764.254700493272,1296
2766.022484049284,1269
2767.789914523947,1278
2769.5569922183786,1302
2771.3237174337705,1290
2773.090090471394,1315
2774.8561116326036,1251
2776.6217812188274,1222
2778.3870995315756,1243
2780.1520668724356,1280
2781.9166835430747,1204
2783.6809498452394,1263
2785.444866080754,1260
2787.2084325515225,1240
2788.971649559527,1259
2790.73451740683,1249
2792.4970363955713,1293
2794.2592068279705,1258
2796.0210290063264,1201
2797.7825032330147,1266
2799.543629810493,1252
2801.304409041296,1273
2803.0648412280366,1210
2804.8249266734088,1284
2806.5846656801846,1292
2808.344058551212,1266
2810.1031055894246,1292
2811.8618070978273,1301
2813.6201633795085,1288
2815.378174737636,1373
2817.1358414754536,1280
2818.893163896285,1273
2820.6501423035334,1291
2822.4067770006814,1281
2824.1630682912883,1265
2825.9190164789957,1255
2827.6746218675207,1245
2829.429884760661,1297
2831.184805462294,1258
2832.9393842763743,1340
2834.693621506936,1253
2836.4475174580916,1258
2838.201072434034,1263
2839.954286739034,1250
2841.707160677441,1228
2843.459694553685,1247
2845.2118886722724,1291
2846.96374333779,1271
2848.7152588549034,1236
2850.4664355283567,1220
2852.217273662973,1240
2853.9677735636546,1260
2855.7179355353833,1285
2857.4677598832186,1215
2859.217246912299,1223
2860.9663969278427,1300
2862.715210235146,1291
2864.4636871395846,1267
2866.211827946614,1217
2867.9596329617652,1256
2869.7071024906536,1284
2871.4542368389684,1305
2873.20103631248,1215
2874.947501217038,1255
2876.6936318585695,1256
2878.4394285430812,1288
2880.1848915766604,1234
2881.9300212654707,1269
2883.6748179157553,1255
2885.4192818338374,1274
2887.1634133261173,1318
2888.907212699077,1274
2890.6506802592744,1239
2892.393816313348,1250
2894.1366211680142,1322
2895.8790951300693,1220
2897.621238506388,1241
2899.363051603925,1279
2901.1045347297118,1219
2902.8456881908596,1271
2904.58651229456,1258
2906.327007348081,1238
2908.067173658772,1249
2909.8070115340597,1291
2911.5465212814497,1295
2913.285703208527,1293
2915.0245576229563,1265
2916.7630848324807,1285
2918.5012851449196,1217
2920.2391588681758,1228
2921.976706310227,1235
2923.7139277791334,1280
2925.4508235830313,1264
2927.187394030137,1216
2928.923639428745,1260
2930.6595600872306,1290
2932.395156314046,1245
2934.1304284177218,1242
2935.8653767068713,1221
2937.6000014901815,1305
2939.3343030764227,1208
2941.068281774442,1272
2942.8019378931644,1264
2944.5352717415976,1275
2946.2682836288236,1233
2948.0009738640065,1243
2949.7333427563885,1249
2951.465390615289,1240
2953.1971177501086,1274
2954.9285244703265,1217
2956.6596110855,1289
2958.3903779052657,1278
2960.1208252393385,1251
2961.8509533975125,1283
2963.5807626896617,1317
2965.3102534257378,1259
2967.0394259157715,1262
2968.768280469873,1220
2970.496817398232,1233
2972.2250370111146,1272
2973.952939618869,1250
2975.6805255319196,1214
2977.4077950607707,1259
2979.134748516006,1304
2980.861386208289,1244
2982.587708448359,1237
2984.313715547037,1243
2986.039407815222,1246
2987.764785563891,1293
2989.489849104102,1258
2991.2145987469908,1244
2992.9390348037705,1210
2994.6631575857346,1211
2996.3869674042576,1224
2998.1104645707887,1234
2999.83364939686,1221
3001.5565221940783,1224
3003.2790832741334,1194
3005.0013329487924,1244
3006.7232715298996,1201
3008.4448993293804,1177
3010.166216659239,1248
3011.887223831558,1226
3013.607921158498,1262
3015.3283089522993,1255
3017.0483875252826,1226
3018.7681571898443,1187
3020.4876182584626,1223
3022.2067710436927,1226
3023.9256158581707,1227
3025.644153014609,1244
3027.362382825801,1257
3029.0803056046193,1201
3030.797921664012,1216
3032.5152313170106,1267
3034.2322348767225,1184
3035.9489326563353,1285
3037.665324969115,1225
3039.3814121284063,1288
3041.097194447633,1236
3042.812672240299,1245
3044.5278458199855,1234
3046.2427155003525,1220
3047.9572815951406,1225
3049.671544418167,1285
3051.38550428333,1239
3053.0991615046073,1253
3054.812516396051,1216
3056.5255692717974,1274
3058.2383204460575,1253
3059.9507702331257,1277
3061.662918947372,1262
3063.3747669032446,1197
3065.0863144152736,1261
3066.7975617980674,1253
3068.508509366309,1183
3070.219157434767,1191
3071.9295063182844,1238
3073.639556331785,1201
3075.3493077902704,1245
3077.058761008821,1236
3078.7679163025964,1226
3080.476773986837,1259
3082.1853343768594,1232
3083.89359778806,1263
3085.6015645359153,1221
3087.3092349359786,1140
3089.016609303884,1229
3090.7236879553434,1237
3092.4304712061476,1280
3094.136959372166,1269
3095.843152769349,1241
3097.5490517137237,1220
3099.2546565213966,1224
3100.959967508554,1231
3102.66498499146,1261
3104.3697092864577,1262
3106.0741407099695,1270
3107.778279578498,1268
3109.482126208622,1222
3111.1856809170004,1270
3112.8889440203716,1222
3114.5919158355528,1230
3116.294596679439,1235
3117.996986869006,1210
3119.6990867213062,1254
3121.4008965534726,1275
3123.102416682717,1264
3124.803647426329,1255
3126.5045891016784,1235
3128.205242026213,1213
3129.90560651746,1280
3131.605682893025,1199
3133.3054714705922,1225
3135.0049725679282,1255
3136.7041865028714,1243
3138.4031135933465,1256
3140.101754157353,1222
3141.800108512971,1284
3143.498176978357,1258
3145.1959598717494,1222
3146.8934575114636,1264
3148.5906702158954,1189
3150.2875983035183,1206
3151.9842420928853,1174
3153.680601902627,1244
3155.376678051456,1234
3157.07247085816,1239
3158.767980641609,1183
3160.463207720748,1183
3162.158152414606,1254
3163.8528150422862,1241
3165.5471959229726,1243
3167.2412953759303,1231
3168.9351137204976,1195
3170.628651276098,1215
3172.3219083622307,1243
3174.014885298474,1230
3175.707582404485,1202
3177.4000000000005,1188
3179.092138404835,1185
3180.7839979388846,1215
3182.47557892212,1201
3184.166881674594,1190
3185.8579065164386,1299
3187.5486537678626,1268
3189.2391237491547,1234
3190.9293167806827,1255
3192.6192331828934,1199
3194.3088732763117,1186
3195.998237381542,1159
3197.687325819268,1232
3199.376138910251,1236
3201.064676975334,1205
3202.7529403354347,1189
3204.4409293115523,1200
3206.1286442247647,1190
3207.816085396229,1191
3209.5032531471825,1202
3211.190147798936,1243
3212.8767696728846,1141
3214.5631190905015,1178
3216.2491963733373,1157
3217.9350018430214,1180
3219.6205358212637,1208
3221.305798629851,1204
3222.990790590651,1221
3224.6755120256103,1170
3226.359963256751,1169
3228.0441446061795,1190
3229.7280563960758,1203
3231.411698948703,1190
3233.0950725863995,1217
3234.778177631587,1156
3236.461014406761,1267
3238.1435832345005,1190
3239.8258844374595,1181
3241.507918338374,1237
3243.1896852600576,1228
3244.8711855254023,1141
3246.552419457381,1183
3248.233387379042,1167
3249.914089613516,1175
3251.59452648401,1185
3253.274698313813,1209
3254.95460542629,1169
3256.6342481448855,1176
3258.313626793125,1150
3259.9927416946084,1168
3261.6715931730196,1158
3263.3501815521176,1228
3265.0285071557437,1169
3266.706570307815,1190
3268.3843713323286,1215
3270.0619105533615,1147
3271.739188295068,1173
3273.4162048816834,1212
3275.0929606375184,1184
3276.769455886966,1175
3278.445690954498,1163
3280.1216661646613,1201
3281.797381842087,1205
3283.4728383114807,1278
3285.1480358976296,1205
3286.8229749253996,1201
3288.4976557197333,1209
3290.172078605655,1182
3291.846243908266,1165
3293.5201519527463,1180
3295.193803064357,1118
3296.8671975684374,1183
3298.5403357904024,1131
3300.21321805575,1187
3301.8858446900567,1154
3303.558216018975,1191
3305.23033236824,1175
3306.9021940636603,1186
3308.57380143113,1194
3310.2451547966184,1218
3311.916254486174,1134
3313.5871008259246,1207
3315.2576941420766,1183
3316.9280347609147,1176
3318.5981230088046,1142
3320.2679592121895,1162
3321.9375436975924,1155
3323.606876791612,1153
3325.27595882093,1200
3326.944790112305,1151
3328.6133709925753,1146
3330.2817017886573,1225
3331.949782827547,1197
3333.617614436319,1154
3335.2851969421245,1211
3336.952530672199,1210
3338.619615953853,1215
3340.286453114475,1227
3341.9530424815357,1158
3343.619384382583,1207
3345.2854791452437,1266
3346.951327097224,1152
3348.6169285663073,1203
3350.2822838803577,1179
3351.947393367319,1208
3353.61225735521,1175
3355.2768761721345,1172
3356.9412501462693,1215
3358.605379605873,1260
3360.2692648792827,1178
3361.9329062949146,1179
3363.596304181263,1157
