CollectionTime,9/19/2024 11:15:42 AM
1897.0941948312952,1601
1899.0579395071945,1633
1901.0211993680641,1629
1902.98397467825,1642
1904.9462657021745,1624
1906.9080727043415,1645
1908.869395949332,1615
1910.8302357018065,1570
1912.790592226504,1605
1914.7504657882428,1608
1916.7098566519212,1568
1918.6687650825133,1570
1920.6271913450764,1644
1922.5851357047422,1618
1924.5425984267245,1582
1926.499579776314,1584
1928.4560800188833,1587
1930.4120994198802,1582
1932.367638244833,1584
1934.32269675935,1571
1936.2772752291175,1629
1938.231373919899,1591
1940.1849930975404,1544
1942.1381330279637,1590
1944.0907939771696,1580
1946.0429762112412,1510
1947.9946799963363,1604
1949.9459055986945,1520
1951.896653284633,1490
1953.8469233205478,1541
1955.7967159729142,1546
1957.7460315082863,1561
1959.6948701932974,1497
1961.6432322946594,1521
1963.5911180791632,1580
1965.5385278136787,1570
1967.4854617651545,1541
1969.4319202006182,1522
1971.377903387176,1550
1973.3234115920136,1523
1975.268445082395,1546
1977.2130041256642,1555
1979.1570889892423,1562
1981.1006999406304,1551
1983.04383724741,1517
1984.986501177238,1572
1986.928691997853,1562
1988.8704099770712,1515
1990.811655382789,1519
1992.7524284829801,1506
1994.692729545698,1523
1996.6325588390755,1516
1998.5719166313224,1551
2000.5108031907307,1543
2002.4492187856677,1505
2004.387163684583,1563
2006.3246381560011,1503
2008.2616424685298,1549
2010.1981768908527,1540
2012.1342416917332,1506
2014.069837140014,1550
2016.0049635046162,1605
2017.9396210545406,1524
2019.8738100588666,1545
2021.8075307867502,1487
2023.740783507431,1532
2025.6735684902228,1511
2027.6058860045214,1532
2029.5377363198004,1502
2031.4691197056118,1503
2033.4000364315875,1553
2035.3304867674374,1542
2037.260470982952,1527
2039.189989347998,1493
2041.1190421325232,1530
2043.047629606554,1498
2044.9757520401945,1455
2046.9034097036288,1572
2048.8306028671195,1549
2050.7573318010086,1465
2052.683596775716,1498
2054.609398061742,1492
2056.5347359296647,1538
2058.4596106501403,1552
2060.384022493906,1518
2062.3079717317764,1478
2064.231458634646,1556
2066.1544834734873,1518
2068.077046519352,1474
2069.99914804337,1513
2071.9207883167524,1559
2073.8419676107865,1485
2075.7626861968406,1489
2077.6829443463607,1505
2079.6027423308715,1504
2081.522080421977,1520
2083.440958891362,1515
2085.359378010786,1541
2087.2773380520907,1516
2089.194839287196,1492
2091.111881988101,1525
2093.0284664268825,1595
2094.9445928756973,1527
2096.86026160678,1515
2098.775472892446,1622
2100.690227005088,1595
2102.604524217178,1565
2104.5183648012676,1529
2106.431749029985,1533
2108.34467717604,1549
2110.2571495122206,1549
2112.169166311393,1509
2114.080727846503,1583
2115.9918343905747,1575
2117.902486216711,1528
2119.8126835980956,1555
2121.722426807987,1508
2123.6317161197285,1554
2125.5405518067364,1594
2127.448934142509,1581
2129.356863400624,1669
2131.264339854737,1665
2133.1713637785815,1582
2135.077935445972,1619
2136.9840551308002,1563
2138.889723107037,1631
2140.7949396487334,1549
2142.699705030018,1599
2144.6040195250994,1578
2146.507883408264,1610
2148.4112969538774,1657
2150.3142604363848,1636
2152.2167741303097,1629
2154.1188383102535,1581
2156.0204532508997,1663
2157.9216192270064,1624
2159.822336513414,1644
2161.7226053850413,1600
2163.622426116884,1599
2165.5217989840185,1599
2167.4207242616,1647
2169.319202224862,1617
2171.2172331491165,1691
2173.1148173097563,1686
2175.0119549822507,1593
2176.90864644215,1671
2178.8048919650823,1622
2180.7006918267534,1613
2182.596046302952,1713
2184.4909556695407,1669
2186.3854202024645,1648
2188.279440177746,1661
2190.173015871487,1621
2192.066147559868,1690
2193.958835519149,1672
2195.851080025667,1609
2197.7428813558417,1706
2199.6342397861667,1705
2201.5251555932186,1704
2203.415629053651,1659
2205.3056604441986,1656
2207.19525004167,1708
2209.084398122958,1682
2210.9731049650327,1784
2212.861370844941,1696
2214.749196039812,1720
2216.636580826851,1701
2218.523525483344,1738
2220.410030286655,1733
2222.296095514226,1654
2224.1817214435805,1733
2226.066908352319,1669
2227.951656518121,1699
2229.835966218746,1624
2231.71983773203,1652
2233.6032713358913,1705
2235.486267308324,1698
2237.3688259274036,1691
2239.2509474712824,1682
2241.132632218193,1733
2243.013880446447,1701
2244.8946924344323,1710
2246.7750684606203,1640
2248.6550088035574,1637
2250.534513741871,1663
2252.413583554265,1682
2254.292218519526,1670
2256.170418916517,1615
2258.0481850241786,1641
2259.925517121534,1640
2261.8024154876825,1642
2263.678880401803,1645
2265.5549121431536,1663
2267.430510991071,1657
2269.305677224971,1694
2271.180411124348,1667
2273.0547129687766,1586
2274.9285830379076,1585
2276.8020216114737,1577
2278.6750289692845,1613
2280.5476053912294,1686
2282.4197511572766,1683
2284.2914665474727,1707
2286.162751841943,1797
2288.0336073208937,1668
2289.904033264608,1759
2291.774029953448,1708
2293.6435976678554,1713
2295.5127366883517,1681
2297.381447295534,1619
2299.2497297700825,1573
2301.1175843927526,1519
2302.9850114443825,1504
2304.852011205885,1428
2306.7185839582553,1422
2308.5847299825664,1444
2310.4504495599676,1396
2312.3157429716925,1368
2314.1806104990483,1439
2316.0450524234247,1418
2317.9090690262888,1358
2319.772660589186,1393
2321.635827393742,1396
2323.498569721661,1357
2325.3608878547248,1345
2327.2227820747967,1374
2329.0842526638157,1308
2330.945299903803,1280
2332.805924076857,1334
2334.6661254651535,1300
2336.525904350951,1332
2338.3852610165827,1380
2340.244195744464,1319
2342.102708817088,1367
2343.9608005170253,1370
2345.8184711269287,1357
2347.675720929526,1419
2349.532550207628,1336
2351.38895924412,1369
2353.24494832197,1328
2355.100517724223,1329
2356.955667734004,1384
2358.810398634514,1354
2360.664710709037,1361
2362.5186042409337,1333
2364.3720795136437,1360
2366.225136810686,1390
2368.0777764156583,1352
2369.929998612237,1411
2371.7818036841777,1332
2373.633191915315,1412
2375.484163589562,1388
2377.3347189909114,1333
2379.184858403434,1335
2381.03458211128,1346
2382.8838903986775,1263
2384.732783549936,1366
2386.5812618494406,1365
2388.4293255816588,1420
2390.2769750311327,1386
2392.1242104824883,1365
2393.971032220427,1315
2395.8174405297295,1372
2397.6634356952563,1377
2399.509018001947,1361
2401.3541877348193,1321
2403.1989451789705,1374
2405.043290619576,1352
2406.8872243418905,1334
2408.730746631247,1386
2410.5738577730594,1347
2412.4165580528183,1343
2414.258847756095,1405
2416.100727168537,1357
2417.9421965758734,1390
2419.783256263912,1324
2421.623906518538,1381
2423.4641476257157,1348
2425.303979871491,1442
2427.143403541984,1381
2428.9824189233977,1401
2430.821026302012,1405
2432.6592259641866,1364
2434.497018196361,1383
2436.33440328505,1387
2438.171381516851,1385
2440.00795317844,1412
2441.844118556569,1409
2443.6798779380724,1436
2445.5152316098606,1395
2447.3501798589255,1388
2449.1847229723357,1390
2451.0188612372403,1334
2452.8525949408663,1389
2454.6859243705203,1364
2456.518849813587,1396
2458.3513715575314,1368
2460.183489889895,1323
2462.015205098301,1340
2463.8465174704493,1386
2465.67742729412,1433
2467.5079348571717,1380
2469.338040447542,1336
2471.1677443532476,1376
2472.9970468623833,1410
2474.825948263123,1342
2476.6544488437207,1334
2478.482548892508,1400
2480.310248697896,1410
2482.137548548374,1320
2483.9644487325118,1377
2485.790949538956,1400
2487.617051256433,1320
2489.44275417375,1393
2491.26805857979,1361
2493.0929647635157,1378
2494.917473013971,1383
2496.741583620276,1390
2498.5652968716304,1393
2500.3886130573137,1406
2502.2115324666834,1402
2504.0340553891765,1450
2505.856182114308,1415
2507.6779129316733,1352
2509.499248130945,1419
2511.3201880018764,1384
2513.140732834298,1338
2514.9608829181198,1395
2516.780638543331,1397
2518.6,1398
2520.418967578273,1427
2522.237541568376,1413
2524.0557222606144,1416
2525.8735099453706,1368
2527.6909049131086,1394
2529.507907454368,1403
2531.32451785977,1411
2533.140736420014,1365
2534.9565634258774,1441
2536.771999168218,1394
2538.5870439379714,1421
2540.4016980261526,1409
2542.2159617238544,1449
2544.02983532225,1406
2545.8433191125914,1448
2547.656413386209,1435
2549.4691184345115,1433
2551.2814345489874,1435
2553.093362021204,1410
2554.904901142808,1461
2556.716052205523,1482
2558.526815501153,1489
2560.3371913215824,1465
2562.147179958771,1446
2563.956781704761,1494
2565.7659968516705,1420
2567.5748256916986,1468
2569.3832685171224,1485
2571.1913256202984,1493
2572.9989972936614,1447
2574.806283829725,1461
2576.613185521084,1469
2578.4197026604074,1467
2580.2258355404483,1535
2582.031584454035,1482
2583.836949694077,1563
2585.6419315535613,1508
2587.4465303255533,1454
2589.2507463032002,1491
2591.0545797797245,1544
2592.8580310484303,1497
2594.6611004026995,1516
2596.463788135992,1496
2598.266094541849,1540
2600.0680199138874,1520
2601.869564545807,1500
2603.670728731383,1453
2605.4715127644704,1499
2607.2719169390048,1482
2609.071941548998,1523
2610.8715868885433,1546
2612.670853251811,1590
2614.469740933052,1466
2616.268250226594,1490
2618.0663814268455,1522
2619.864134828292,1465
2621.6615107255006,1575
2623.458509413115,1481
2625.2551311858597,1478
2627.0513763385347,1501
2628.8472451660223,1407
2630.6427379632833,1475
2632.4378550253564,1472
2634.232596647359,1478
2636.026963124488,1461
2637.8209547520187,1437
2639.6145718253065,1477
2641.407814639785,1466
2643.200683490966,1453
2644.9931786744414,1453
2646.7853004858807,1418
2648.577049221034,1450
2650.3684251757277,1453
2652.1594286458712,1499
2653.9500599274484,1430
2655.740319316525,1473
2657.5302071092437,1439
2659.3197236018286,1342
2661.10886909058,1423
2662.8976438718782,1404
2664.686048242183,1401
2666.4740824980327,1459
2668.2617469360443,1424
2670.0490418529134,1406
2671.8359675454153,1442
2673.622524310403,1411
2675.408712444811,1372
2677.1945322456495,1371
2678.979984010009,1347
2680.76506803506,1394
2682.5497846180497,1363
2684.334134056306,1374
2686.1181166472343,1385
2687.9017326883213,1363
2689.6849824771293,1388
2691.4678663113013,1366
2693.2503844885596,1374
2695.032537306705,1349
2696.8143250636167,1388
2698.5957480572542,1384
2700.3768065856534,1406
2702.1575009469316,1415
2703.937831439283,1426
2705.717798360982,1340
2707.4974020103837,1343
2709.276642685917,1320
2711.055520686095,1342
2712.834036309506,1354
2714.612189854819,1357
2716.389981620782,1382
2718.1674119062204,1369
2719.944481010041,1397
2721.721189231226,1372
2723.4975368688415,1371
2725.273524222027,1372
2727.0491515900053,1381
2728.824419272075,1371
2730.5993275676146,1342
2732.3738767760838,1380
2734.148067197016,1364
2735.921899130031,1357
2737.6953728748194,1297
2739.468488731156,1340
2741.2412469988926,1355
2743.0136479779617,1307
2744.785691968372,1364
2746.5573792702116,1366
2748.3287101836504,1427
2750.099685008934,1333
2751.870304046388,1377
2753.640567596418,1378
2755.4104759595057,1337
2757.1800294362156,1299
2758.949228327187,1437
2760.7180729331412,1335
2762.486563554877,1360
2764.254700493272,1332
2766.022484049284,1338
2767.789914523947,1384
2769.5569922183786,1366
2771.3237174337705,1323
2773.090090471394,1383
2774.8561116326036,1393
2776.6217812188274,1353
2778.3870995315756,1358
2780.1520668724356,1301
2781.9166835430747,1340
2783.6809498452394,1355
2785.444866080754,1335
2787.2084325515225,1341
2788.971649559527,1262
2790.73451740683,1286
2792.4970363955713,1341
2794.2592068279705,1331
2796.0210290063264,1266
2797.7825032330147,1293
2799.543629810493,1265
2801.304409041296,1336
2803.0648412280366,1332
2804.8249266734088,1319
2806.5846656801846,1412
2808.344058551212,1416
2810.1031055894246,1408
2811.8618070978273,1367
2813.6201633795085,1337
2815.378174737636,1367
2817.1358414754536,1356
2818.893163896285,1341
2820.6501423035334,1322
2822.4067770006814,1366
2824.1630682912883,1381
2825.9190164789957,1321
2827.6746218675207,1316
2829.429884760661,1296
2831.184805462294,1395
2832.9393842763743,1374
2834.693621506936,1366
2836.4475174580916,1398
2838.201072434034,1377
2839.954286739034,1311
2841.707160677441,1358
2843.459694553685,1368
2845.2118886722724,1313
2846.96374333779,1333
2848.7152588549034,1420
2850.4664355283567,1349
2852.217273662973,1372
2853.9677735636546,1381
2855.7179355353833,1399
2857.4677598832186,1333
2859.217246912299,1369
2860.9663969278427,1394
2862.715210235146,1334
2864.4636871395846,1367
2866.211827946614,1299
2867.9596329617652,1403
2869.7071024906536,1386
2871.4542368389684,1339
2873.20103631248,1379
2874.947501217038,1316
2876.6936318585695,1309
2878.4394285430812,1344
2880.1848915766604,1379
2881.9300212654707,1357
2883.6748179157553,1377
2885.4192818338374,1358
2887.1634133261173,1303
2888.907212699077,1384
2890.6506802592744,1356
2892.393816313348,1376
2894.1366211680142,1429
2895.8790951300693,1339
2897.621238506388,1278
2899.363051603925,1374
2901.1045347297118,1357
2902.8456881908596,1346
2904.58651229456,1375
2906.327007348081,1324
2908.067173658772,1328
2909.8070115340597,1342
2911.5465212814497,1349
2913.285703208527,1318
2915.0245576229563,1354
2916.7630848324807,1318
2918.5012851449196,1340
2920.2391588681758,1301
2921.976706310227,1361
2923.7139277791334,1328
2925.4508235830313,1326
2927.187394030137,1290
2928.923639428745,1348
2930.6595600872306,1328
2932.395156314046,1400
2934.1304284177218,1326
2935.8653767068713,1356
2937.6000014901815,1360
2939.3343030764227,1315
2941.068281774442,1332
2942.8019378931644,1351
2944.5352717415976,1393
2946.2682836288236,1377
2948.0009738640065,1378
2949.7333427563885,1365
2951.465390615289,1372
2953.1971177501086,1391
2954.9285244703265,1344
2956.6596110855,1370
2958.3903779052657,1399
2960.1208252393385,1382
2961.8509533975125,1353
2963.5807626896617,1392
2965.3102534257378,1318
2967.0394259157715,1278
2968.768280469873,1319
2970.496817398232,1315
2972.2250370111146,1346
2973.952939618869,1347
2975.6805255319196,1384
2977.4077950607707,1363
2979.134748516006,1359
2980.861386208289,1378
2982.587708448359,1381
2984.313715547037,1361
2986.039407815222,1343
2987.764785563891,1403
2989.489849104102,1367
2991.2145987469908,1376
2992.9390348037705,1362
2994.6631575857346,1339
2996.3869674042576,1377
2998.1104645707887,1328
2999.83364939686,1330
3001.5565221940783,1344
3003.2790832741334,1306
3005.0013329487924,1313
3006.7232715298996,1369
3008.4448993293804,1327
3010.166216659239,1319
3011.887223831558,1271
3013.607921158498,1313
3015.3283089522993,1316
3017.0483875252826,1325
3018.7681571898443,1339
3020.4876182584626,1324
3022.2067710436927,1340
3023.9256158581707,1340
3025.644153014609,1326
3027.362382825801,1362
3029.0803056046193,1375
3030.797921664012,1366
3032.5152313170106,1303
3034.2322348767225,1302
3035.9489326563353,1353
3037.665324969115,1333
3039.3814121284063,1309
3041.097194447633,1322
3042.812672240299,1287
3044.5278458199855,1362
3046.2427155003525,1369
3047.9572815951406,1277
3049.671544418167,1351
3051.38550428333,1318
3053.0991615046073,1316
3054.812516396051,1330
3056.5255692717974,1373
3058.2383204460575,1315
3059.9507702331257,1292
3061.662918947372,1317
3063.3747669032446,1304
3065.0863144152736,1308
3066.7975617980674,1363
3068.508509366309,1309
3070.219157434767,1383
3071.9295063182844,1332
3073.639556331785,1373
3075.3493077902704,1307
3077.058761008821,1367
3078.7679163025964,1356
3080.476773986837,1349
3082.1853343768594,1351
3083.89359778806,1337
3085.6015645359153,1282
3087.3092349359786,1354
3089.016609303884,1377
3090.7236879553434,1351
3092.4304712061476,1294
3094.136959372166,1290
3095.843152769349,1338
3097.5490517137237,1340
3099.2546565213966,1345
3100.959967508554,1277
3102.66498499146,1277
3104.3697092864577,1301
3106.0741407099695,1314
3107.778279578498,1314
3109.482126208622,1346
3111.1856809170004,1329
3112.8889440203716,1347
3114.5919158355528,1316
3116.294596679439,1346
3117.996986869006,1376
3119.6990867213062,1374
3121.4008965534726,1383
3123.102416682717,1305
3124.803647426329,1379
3126.5045891016784,1316
3128.205242026213,1328
3129.90560651746,1324
3131.605682893025,1295
3133.3054714705922,1339
3135.0049725679282,1371
3136.7041865028714,1357
3138.4031135933465,1298
3140.101754157353,1355
3141.800108512971,1352
3143.498176978357,1354
3145.1959598717494,1290
3146.8934575114636,1349
3148.5906702158954,1299
3150.2875983035183,1333
3151.9842420928853,1333
3153.680601902627,1283
3155.376678051456,1314
3157.07247085816,1266
3158.767980641609,1285
3160.463207720748,1348
3162.158152414606,1341
3163.8528150422862,1357
3165.5471959229726,1329
3167.2412953759303,1339
3168.9351137204976,1355
3170.628651276098,1372
3172.3219083622307,1333
3174.014885298474,1343
3175.707582404485,1297
3177.4000000000005,1332
3179.092138404835,1413
3180.7839979388846,1322
3182.47557892212,1303
3184.166881674594,1356
3185.8579065164386,1367
3187.5486537678626,1373
3189.2391237491547,1370
3190.9293167806827,1298
3192.6192331828934,1328
3194.3088732763117,1321
3195.998237381542,1303
3197.687325819268,1320
3199.376138910251,1322
3201.064676975334,1273
3202.7529403354347,1300
3204.4409293115523,1290
3206.1286442247647,1301
3207.816085396229,1309
3209.5032531471825,1303
3211.190147798936,1358
3212.8767696728846,1322
3214.5631190905015,1289
3216.2491963733373,1281
3217.9350018430214,1320
3219.6205358212637,1301
3221.305798629851,1286
3222.990790590651,1252
3224.6755120256103,1302
3226.359963256751,1248
3228.0441446061795,1237
3229.7280563960758,1319
3231.411698948703,1300
3233.0950725863995,1327
3234.778177631587,1310
3236.461014406761,1279
3238.1435832345005,1346
3239.8258844374595,1344
3241.507918338374,1364
3243.1896852600576,1341
3244.8711855254023,1307
3246.552419457381,1291
3248.233387379042,1314
3249.914089613516,1312
3251.59452648401,1302
3253.274698313813,1268
3254.95460542629,1294
3256.6342481448855,1272
3258.313626793125,1272
3259.9927416946084,1322
3261.6715931730196,1250
3263.3501815521176,1319
3265.0285071557437,1301
3266.706570307815,1310
3268.3843713323286,1280
3270.0619105533615,1271
3271.739188295068,1361
3273.4162048816834,1276
3275.0929606375184,1319
3276.769455886966,1344
3278.445690954498,1285
3280.1216661646613,1288
3281.797381842087,1291
3283.4728383114807,1333
3285.1480358976296,1284
3286.8229749253996,1288
3288.4976557197333,1276
3290.172078605655,1285
3291.846243908266,1275
3293.5201519527463,1356
3295.193803064357,1277
3296.8671975684374,1302
3298.5403357904024,1296
3300.21321805575,1295
3301.8858446900567,1280
3303.558216018975,1301
3305.23033236824,1327
3306.9021940636603,1313
3308.57380143113,1354
3310.2451547966184,1308
3311.916254486174,1313
3313.5871008259246,1341
3315.2576941420766,1358
3316.9280347609147,1277
3318.5981230088046,1277
3320.2679592121895,1324
3321.9375436975924,1273
3323.606876791612,1311
3325.27595882093,1308
3326.944790112305,1323
3328.6133709925753,1304
3330.2817017886573,1314
3331.949782827547,1272
3333.617614436319,1317
3335.2851969421245,1281
3336.952530672199,1357
3338.619615953853,1320
3340.286453114475,1312
3341.9530424815357,1314
3343.619384382583,1327
3345.2854791452437,1292
3346.951327097224,1297
3348.6169285663073,1335
3350.2822838803577,1381
3351.947393367319,1302
3353.61225735521,1345
3355.2768761721345,1379
3356.9412501462693,1271
3358.605379605873,1313
3360.2692648792827,1298
3361.9329062949146,1280
3363.596304181263,1357
