CollectionTime,9/19/2024 11:19:17 AM
1889.2343626932739,1656
1891.2000492711595,1651
1893.1652499774254,1643
1895.1299650761011,1628
1897.0941948312952,1744
1899.0579395071945,1700
1901.0211993680641,1664
1902.98397467825,1658
1904.9462657021745,1713
1906.9080727043415,1671
1908.869395949332,1690
1910.8302357018065,1648
1912.790592226504,1709
1914.7504657882428,1628
1916.7098566519212,1655
1918.6687650825133,1725
1920.6271913450764,1669
1922.5851357047422,1656
1924.5425984267245,1627
1926.499579776314,1645
1928.4560800188833,1638
1930.4120994198802,1668
1932.367638244833,1767
1934.32269675935,1717
1936.2772752291175,1642
1938.231373919899,1691
1940.1849930975404,1682
1942.1381330279637,1662
1944.0907939771696,1720
1946.0429762112412,1655
1947.9946799963363,1626
1949.9459055986945,1670
1951.896653284633,1603
1953.8469233205478,1594
1955.7967159729142,1668
1957.7460315082863,1641
1959.6948701932974,1651
1961.6432322946594,1602
1963.5911180791632,1673
1965.5385278136787,1617
1967.4854617651545,1643
1969.4319202006182,1576
1971.377903387176,1649
1973.3234115920136,1686
1975.268445082395,1662
1977.2130041256642,1641
1979.1570889892423,1706
1981.1006999406304,1604
1983.04383724741,1619
1984.986501177238,1610
1986.928691997853,1673
1988.8704099770712,1632
1990.811655382789,1625
1992.7524284829801,1654
1994.692729545698,1668
1996.6325588390755,1620
1998.5719166313224,1625
2000.5108031907307,1604
2002.4492187856677,1633
2004.387163684583,1567
2006.3246381560011,1569
2008.2616424685298,1568
2010.1981768908527,1630
2012.1342416917332,1626
2014.069837140014,1603
2016.0049635046162,1636
2017.9396210545406,1581
2019.8738100588666,1615
2021.8075307867502,1646
2023.740783507431,1660
2025.6735684902228,1579
2027.6058860045214,1561
2029.5377363198004,1614
2031.4691197056118,1545
2033.4000364315875,1597
2035.3304867674374,1593
2037.260470982952,1635
2039.189989347998,1592
2041.1190421325232,1521
2043.047629606554,1549
2044.9757520401945,1584
2046.9034097036288,1573
2048.8306028671195,1645
2050.7573318010086,1580
2052.683596775716,1563
2054.609398061742,1665
2056.5347359296647,1584
2058.4596106501403,1608
2060.384022493906,1548
2062.3079717317764,1602
2064.231458634646,1598
2066.1544834734873,1524
2068.077046519352,1508
2069.99914804337,1594
2071.9207883167524,1546
2073.8419676107865,1488
2075.7626861968406,1571
2077.6829443463607,1651
2079.6027423308715,1586
2081.522080421977,1632
2083.440958891362,1588
2085.359378010786,1589
2087.2773380520907,1604
2089.194839287196,1542
2091.111881988101,1557
2093.0284664268825,1546
2094.9445928756973,1631
2096.86026160678,1635
2098.775472892446,1624
2100.690227005088,1597
2102.604524217178,1566
2104.5183648012676,1594
2106.431749029985,1554
2108.34467717604,1531
2110.2571495122206,1570
2112.169166311393,1590
2114.080727846503,1584
2115.9918343905747,1659
2117.902486216711,1613
2119.8126835980956,1615
2121.722426807987,1606
2123.6317161197285,1665
2125.5405518067364,1546
2127.448934142509,1638
2129.356863400624,1644
2131.264339854737,1641
2133.1713637785815,1739
2135.077935445972,1637
2136.9840551308002,1592
2138.889723107037,1626
2140.7949396487334,1577
2142.699705030018,1668
2144.6040195250994,1645
2146.507883408264,1618
2148.4112969538774,1613
2150.3142604363848,1572
2152.2167741303097,1613
2154.1188383102535,1636
2156.0204532508997,1612
2157.9216192270064,1641
2159.822336513414,1653
2161.7226053850413,1619
2163.622426116884,1582
2165.5217989840185,1706
2167.4207242616,1630
2169.319202224862,1636
2171.2172331491165,1694
2173.1148173097563,1605
2175.0119549822507,1641
2176.90864644215,1647
2178.8048919650823,1653
2180.7006918267534,1588
2182.596046302952,1636
2184.4909556695407,1702
2186.3854202024645,1657
2188.279440177746,1728
2190.173015871487,1699
2192.066147559868,1631
2193.958835519149,1700
2195.851080025667,1673
2197.7428813558417,1669
2199.6342397861667,1632
2201.5251555932186,1653
2203.415629053651,1729
2205.3056604441986,1638
2207.19525004167,1676
2209.084398122958,1656
2210.9731049650327,1704
2212.861370844941,1650
2214.749196039812,1712
2216.636580826851,1693
2218.523525483344,1753
2220.410030286655,1660
2222.296095514226,1638
2224.1817214435805,1694
2226.066908352319,1669
2227.951656518121,1722
2229.835966218746,1627
2231.71983773203,1646
2233.6032713358913,1666
2235.486267308324,1678
2237.3688259274036,1628
2239.2509474712824,1670
2241.132632218193,1692
2243.013880446447,1695
2244.8946924344323,1675
2246.7750684606203,1636
2248.6550088035574,1724
2250.534513741871,1776
2252.413583554265,1666
2254.292218519526,1633
2256.170418916517,1641
2258.0481850241786,1681
2259.925517121534,1707
2261.8024154876825,1683
2263.678880401803,1680
2265.5549121431536,1696
2267.430510991071,1693
2269.305677224971,1687
2271.180411124348,1663
2273.0547129687766,1664
2274.9285830379076,1656
2276.8020216114737,1701
2278.6750289692845,1674
2280.5476053912294,1697
2282.4197511572766,1638
2284.2914665474727,1732
2286.162751841943,1663
2288.0336073208937,1747
2289.904033264608,1670
2291.774029953448,1686
2293.6435976678554,1743
2295.5127366883517,1662
2297.381447295534,1688
2299.2497297700825,1664
2301.1175843927526,1667
2302.9850114443825,1568
2304.852011205885,1560
2306.7185839582553,1507
2308.5847299825664,1630
2310.4504495599676,1622
2312.3157429716925,1585
2314.1806104990483,1539
2316.0450524234247,1568
2317.9090690262888,1517
2319.772660589186,1557
2321.635827393742,1524
2323.498569721661,1542
2325.3608878547248,1577
2327.2227820747967,1572
2329.0842526638157,1512
2330.945299903803,1479
2332.805924076857,1472
2334.6661254651535,1530
2336.525904350951,1493
2338.3852610165827,1494
2340.244195744464,1453
2342.102708817088,1526
2343.9608005170253,1543
2345.8184711269287,1477
2347.675720929526,1531
2349.532550207628,1495
2351.38895924412,1545
2353.24494832197,1520
2355.100517724223,1492
2356.955667734004,1557
2358.810398634514,1549
2360.664710709037,1519
2362.5186042409337,1545
2364.3720795136437,1617
2366.225136810686,1590
2368.0777764156583,1556
2369.929998612237,1540
2371.7818036841777,1518
2373.633191915315,1526
2375.484163589562,1584
2377.3347189909114,1533
2379.184858403434,1588
2381.03458211128,1511
2382.8838903986775,1530
2384.732783549936,1543
2386.5812618494406,1510
2388.4293255816588,1559
2390.2769750311327,1573
2392.1242104824883,1620
2393.971032220427,1576
2395.8174405297295,1623
2397.6634356952563,1566
2399.509018001947,1603
2401.3541877348193,1500
2403.1989451789705,1543
2405.043290619576,1608
2406.8872243418905,1583
2408.730746631247,1552
2410.5738577730594,1546
2412.4165580528183,1553
2414.258847756095,1606
2416.100727168537,1592
2417.9421965758734,1547
2419.783256263912,1495
2421.623906518538,1572
2423.4641476257157,1558
2425.303979871491,1578
2427.143403541984,1647
2428.9824189233977,1618
2430.821026302012,1556
2432.6592259641866,1568
2434.497018196361,1556
2436.33440328505,1612
2438.171381516851,1573
2440.00795317844,1599
2441.844118556569,1590
2443.6798779380724,1550
2445.5152316098606,1583
2447.3501798589255,1564
2449.1847229723357,1567
2451.0188612372403,1631
2452.8525949408663,1549
2454.6859243705203,1621
2456.518849813587,1570
2458.3513715575314,1592
2460.183489889895,1591
2462.015205098301,1557
2463.8465174704493,1583
2465.67742729412,1616
2467.5079348571717,1587
2469.338040447542,1629
2471.1677443532476,1570
2472.9970468623833,1576
2474.825948263123,1619
2476.6544488437207,1569
2478.482548892508,1652
2480.310248697896,1631
2482.137548548374,1628
2483.9644487325118,1609
2485.790949538956,1582
2487.617051256433,1621
2489.44275417375,1618
2491.26805857979,1682
2493.0929647635157,1666
2494.917473013971,1621
2496.741583620276,1689
2498.5652968716304,1679
2500.3886130573137,1695
2502.2115324666834,1643
2504.0340553891765,1671
2505.856182114308,1675
2507.6779129316733,1642
2509.499248130945,1652
2511.3201880018764,1647
2513.140732834298,1673
2514.9608829181198,1648
2516.780638543331,1662
2518.6,1669
2520.418967578273,1669
2522.237541568376,1671
2524.0557222606144,1662
2525.8735099453706,1646
2527.6909049131086,1723
2529.507907454368,1713
2531.32451785977,1742
2533.140736420014,1723
2534.9565634258774,1696
2536.771999168218,1738
2538.5870439379714,1784
2540.4016980261526,1785
2542.2159617238544,1783
2544.02983532225,1767
2545.8433191125914,1780
2547.656413386209,1764
2549.4691184345115,1790
2551.2814345489874,1775
2553.093362021204,1804
2554.904901142808,1886
2556.716052205523,1840
2558.526815501153,1818
2560.3371913215824,1810
2562.147179958771,1926
2563.956781704761,1913
2565.7659968516705,1920
2567.5748256916986,1856
2569.3832685171224,1890
2571.1913256202984,1918
2572.9989972936614,1932
2574.806283829725,1938
2576.613185521084,1954
2578.4197026604074,2013
2580.2258355404483,1947
2582.031584454035,2005
2583.836949694077,1986
2585.6419315535613,2018
2587.4465303255533,2044
2589.2507463032002,1971
2591.0545797797245,1993
2592.8580310484303,1966
2594.6611004026995,1988
2596.463788135992,2016
2598.266094541849,2021
2600.0680199138874,1922
2601.869564545807,1980
2603.670728731383,2047
2605.4715127644704,2034
2607.2719169390048,2031
2609.071941548998,1995
2610.8715868885433,1992
2612.670853251811,2052
2614.469740933052,1978
2616.268250226594,2030
2618.0663814268455,2037
2619.864134828292,2000
2621.6615107255006,1976
2623.458509413115,1988
2625.2551311858597,1994
2627.0513763385347,1955
2628.8472451660223,1954
2630.6427379632833,1879
2632.4378550253564,1910
2634.232596647359,1933
2636.026963124488,1908
2637.8209547520187,1867
2639.6145718253065,1820
2641.407814639785,1917
2643.200683490966,1859
2644.9931786744414,1843
2646.7853004858807,1813
2648.577049221034,1782
2650.3684251757277,1779
2652.1594286458712,1787
2653.9500599274484,1816
2655.740319316525,1790
2657.5302071092437,1751
2659.3197236018286,1797
2661.10886909058,1719
2662.8976438718782,1735
2664.686048242183,1675
2666.4740824980327,1735
2668.2617469360443,1712
2670.0490418529134,1681
2671.8359675454153,1634
2673.622524310403,1676
2675.408712444811,1658
2677.1945322456495,1640
2678.979984010009,1609
2680.76506803506,1598
2682.5497846180497,1609
2684.334134056306,1640
2686.1181166472343,1602
2687.9017326883213,1635
2689.6849824771293,1637
2691.4678663113013,1599
2693.2503844885596,1594
2695.032537306705,1569
2696.8143250636167,1604
2698.5957480572542,1537
2700.3768065856534,1616
2702.1575009469316,1538
2703.937831439283,1504
2705.717798360982,1501
2707.4974020103837,1518
2709.276642685917,1581
2711.055520686095,1594
2712.834036309506,1530
2714.612189854819,1487
2716.389981620782,1480
2718.1674119062204,1540
2719.944481010041,1496
2721.721189231226,1581
2723.4975368688415,1516
2725.273524222027,1581
2727.0491515900053,1581
2728.824419272075,1565
2730.5993275676146,1573
2732.3738767760838,1486
2734.148067197016,1459
2735.921899130031,1499
2737.6953728748194,1444
2739.468488731156,1489
2741.2412469988926,1545
2743.0136479779617,1444
2744.785691968372,1527
2746.5573792702116,1447
2748.3287101836504,1484
2750.099685008934,1515
2751.870304046388,1495
2753.640567596418,1530
2755.4104759595057,1476
2757.1800294362156,1526
2758.949228327187,1497
2760.7180729331412,1456
2762.486563554877,1420
2764.254700493272,1487
2766.022484049284,1483
2767.789914523947,1436
2769.5569922183786,1452
2771.3237174337705,1470
2773.090090471394,1548
2774.8561116326036,1470
2776.6217812188274,1460
2778.3870995315756,1477
2780.1520668724356,1466
2781.9166835430747,1404
2783.6809498452394,1439
2785.444866080754,1428
2787.2084325515225,1435
2788.971649559527,1431
2790.73451740683,1474
2792.4970363955713,1515
2794.2592068279705,1412
2796.0210290063264,1452
2797.7825032330147,1439
2799.543629810493,1445
2801.304409041296,1419
2803.0648412280366,1406
2804.8249266734088,1469
2806.5846656801846,1467
2808.344058551212,1467
2810.1031055894246,1430
2811.8618070978273,1472
2813.6201633795085,1489
2815.378174737636,1456
2817.1358414754536,1462
2818.893163896285,1438
2820.6501423035334,1498
2822.4067770006814,1449
2824.1630682912883,1438
2825.9190164789957,1504
2827.6746218675207,1490
2829.429884760661,1436
2831.184805462294,1497
2832.9393842763743,1513
2834.693621506936,1472
2836.4475174580916,1473
2838.201072434034,1443
2839.954286739034,1441
2841.707160677441,1465
2843.459694553685,1463
2845.2118886722724,1438
2846.96374333779,1475
2848.7152588549034,1451
2850.4664355283567,1476
2852.217273662973,1443
2853.9677735636546,1483
2855.7179355353833,1485
2857.4677598832186,1401
2859.217246912299,1499
2860.9663969278427,1424
2862.715210235146,1472
2864.4636871395846,1488
2866.211827946614,1462
2867.9596329617652,1436
2869.7071024906536,1429
2871.4542368389684,1389
2873.20103631248,1445
2874.947501217038,1420
2876.6936318585695,1487
2878.4394285430812,1521
2880.1848915766604,1506
2881.9300212654707,1498
2883.6748179157553,1492
2885.4192818338374,1403
2887.1634133261173,1464
2888.907212699077,1471
2890.6506802592744,1450
2892.393816313348,1462
2894.1366211680142,1435
2895.8790951300693,1474
2897.621238506388,1448
2899.363051603925,1417
2901.1045347297118,1420
2902.8456881908596,1405
2904.58651229456,1414
2906.327007348081,1429
2908.067173658772,1446
2909.8070115340597,1430
2911.5465212814497,1452
2913.285703208527,1441
2915.0245576229563,1459
2916.7630848324807,1449
2918.5012851449196,1436
2920.2391588681758,1462
2921.976706310227,1419
2923.7139277791334,1432
2925.4508235830313,1377
2927.187394030137,1425
2928.923639428745,1398
2930.6595600872306,1405
2932.395156314046,1409
2934.1304284177218,1469
2935.8653767068713,1471
2937.6000014901815,1404
2939.3343030764227,1449
2941.068281774442,1485
2942.8019378931644,1425
2944.5352717415976,1389
2946.2682836288236,1450
2948.0009738640065,1454
2949.7333427563885,1439
2951.465390615289,1432
2953.1971177501086,1424
2954.9285244703265,1412
2956.6596110855,1409
2958.3903779052657,1439
2960.1208252393385,1441
2961.8509533975125,1441
2963.5807626896617,1470
2965.3102534257378,1442
2967.0394259157715,1394
2968.768280469873,1447
2970.496817398232,1431
2972.2250370111146,1465
2973.952939618869,1421
2975.6805255319196,1429
2977.4077950607707,1448
2979.134748516006,1394
2980.861386208289,1461
2982.587708448359,1419
2984.313715547037,1420
2986.039407815222,1405
2987.764785563891,1435
2989.489849104102,1376
2991.2145987469908,1421
2992.9390348037705,1427
2994.6631575857346,1453
2996.3869674042576,1396
2998.1104645707887,1431
2999.83364939686,1385
3001.5565221940783,1416
3003.2790832741334,1338
3005.0013329487924,1384
3006.7232715298996,1404
3008.4448993293804,1446
3010.166216659239,1395
3011.887223831558,1422
3013.607921158498,1470
3015.3283089522993,1413
3017.0483875252826,1411
3018.7681571898443,1396
3020.4876182584626,1434
3022.2067710436927,1388
3023.9256158581707,1399
3025.644153014609,1388
3027.362382825801,1371
3029.0803056046193,1409
3030.797921664012,1428
3032.5152313170106,1434
3034.2322348767225,1412
3035.9489326563353,1383
3037.665324969115,1395
3039.3814121284063,1471
3041.097194447633,1405
3042.812672240299,1380
3044.5278458199855,1411
3046.2427155003525,1440
3047.9572815951406,1393
3049.671544418167,1404
3051.38550428333,1455
3053.0991615046073,1441
3054.812516396051,1433
3056.5255692717974,1379
3058.2383204460575,1444
3059.9507702331257,1418
3061.662918947372,1399
3063.3747669032446,1394
3065.0863144152736,1429
3066.7975617980674,1415
3068.508509366309,1391
3070.219157434767,1406
3071.9295063182844,1409
3073.639556331785,1430
3075.3493077902704,1333
3077.058761008821,1441
3078.7679163025964,1403
3080.476773986837,1403
3082.1853343768594,1411
3083.89359778806,1425
3085.6015645359153,1375
3087.3092349359786,1455
3089.016609303884,1386
3090.7236879553434,1438
3092.4304712061476,1407
3094.136959372166,1420
3095.843152769349,1400
3097.5490517137237,1418
3099.2546565213966,1443
3100.959967508554,1399
3102.66498499146,1351
3104.3697092864577,1396
3106.0741407099695,1364
3107.778279578498,1433
3109.482126208622,1387
3111.1856809170004,1419
3112.8889440203716,1453
3114.5919158355528,1437
3116.294596679439,1390
3117.996986869006,1455
3119.6990867213062,1443
3121.4008965534726,1446
3123.102416682717,1465
3124.803647426329,1406
3126.5045891016784,1391
3128.205242026213,1370
3129.90560651746,1437
3131.605682893025,1499
3133.3054714705922,1406
3135.0049725679282,1407
3136.7041865028714,1379
3138.4031135933465,1445
3140.101754157353,1397
3141.800108512971,1383
3143.498176978357,1348
3145.1959598717494,1326
3146.8934575114636,1428
3148.5906702158954,1430
3150.2875983035183,1425
3151.9842420928853,1444
3153.680601902627,1402
3155.376678051456,1373
3157.07247085816,1406
3158.767980641609,1359
3160.463207720748,1414
3162.158152414606,1361
3163.8528150422862,1397
3165.5471959229726,1363
3167.2412953759303,1462
3168.9351137204976,1409
3170.628651276098,1396
3172.3219083622307,1361
3174.014885298474,1433
3175.707582404485,1391
3177.4000000000005,1413
3179.092138404835,1376
3180.7839979388846,1371
3182.47557892212,1347
3184.166881674594,1378
3185.8579065164386,1442
3187.5486537678626,1421
3189.2391237491547,1349
3190.9293167806827,1374
3192.6192331828934,1443
3194.3088732763117,1376
3195.998237381542,1348
3197.687325819268,1377
3199.376138910251,1360
3201.064676975334,1372
3202.7529403354347,1361
3204.4409293115523,1356
3206.1286442247647,1430
3207.816085396229,1358
3209.5032531471825,1350
3211.190147798936,1359
3212.8767696728846,1331
3214.5631190905015,1286
3216.2491963733373,1349
3217.9350018430214,1338
3219.6205358212637,1350
3221.305798629851,1350
3222.990790590651,1319
3224.6755120256103,1330
3226.359963256751,1307
3228.0441446061795,1310
3229.7280563960758,1353
3231.411698948703,1354
3233.0950725863995,1291
3234.778177631587,1343
3236.461014406761,1386
3238.1435832345005,1358
3239.8258844374595,1411
3241.507918338374,1345
3243.1896852600576,1378
3244.8711855254023,1352
3246.552419457381,1388
3248.233387379042,1360
3249.914089613516,1347
3251.59452648401,1336
3253.274698313813,1347
3254.95460542629,1338
3256.6342481448855,1338
3258.313626793125,1295
3259.9927416946084,1316
3261.6715931730196,1272
3263.3501815521176,1343
3265.0285071557437,1291
3266.706570307815,1328
3268.3843713323286,1383
3270.0619105533615,1345
3271.739188295068,1275
3273.4162048816834,1327
3275.0929606375184,1407
3276.769455886966,1294
3278.445690954498,1372
3280.1216661646613,1340
3281.797381842087,1402
3283.4728383114807,1369
3285.1480358976296,1354
3286.8229749253996,1281
3288.4976557197333,1285
3290.172078605655,1394
3291.846243908266,1324
3293.5201519527463,1401
3295.193803064357,1347
3296.8671975684374,1367
3298.5403357904024,1301
3300.21321805575,1324
3301.8858446900567,1298
3303.558216018975,1321
3305.23033236824,1332
3306.9021940636603,1337
3308.57380143113,1279
3310.2451547966184,1392
3311.916254486174,1362
3313.5871008259246,1374
3315.2576941420766,1278
3316.9280347609147,1273
3318.5981230088046,1306
3320.2679592121895,1349
3321.9375436975924,1291
3323.606876791612,1313
3325.27595882093,1306
3326.944790112305,1315
3328.6133709925753,1372
3330.2817017886573,1334
3331.949782827547,1325
3333.617614436319,1323
3335.2851969421245,1359
3336.952530672199,1373
3338.619615953853,1343
3340.286453114475,1284
3341.9530424815357,1343
3343.619384382583,1318
3345.2854791452437,1364
3346.951327097224,1394
3348.6169285663073,1369
3350.2822838803577,1387
3351.947393367319,1331
3353.61225735521,1314
3355.2768761721345,1315
3356.9412501462693,1276
3358.605379605873,1316
3360.2692648792827,1315
3361.9329062949146,1361
3363.596304181263,1272
