CollectionTime,9/19/2024 11:17:54 AM
1893.1652499774254,1525
1895.1299650761011,1483
1897.0941948312952,1541
1899.0579395071945,1528
1901.0211993680641,1543
1902.98397467825,1468
1904.9462657021745,1561
1906.9080727043415,1509
1908.869395949332,1519
1910.8302357018065,1491
1912.790592226504,1436
1914.7504657882428,1457
1916.7098566519212,1480
1918.6687650825133,1416
1920.6271913450764,1458
1922.5851357047422,1510
1924.5425984267245,1501
1926.499579776314,1473
1928.4560800188833,1505
1930.4120994198802,1518
1932.367638244833,1573
1934.32269675935,1505
1936.2772752291175,1534
1938.231373919899,1459
1940.1849930975404,1491
1942.1381330279637,1498
1944.0907939771696,1505
1946.0429762112412,1500
1947.9946799963363,1545
1949.9459055986945,1458
1951.896653284633,1458
1953.8469233205478,1460
1955.7967159729142,1455
1957.7460315082863,1478
1959.6948701932974,1475
1961.6432322946594,1491
1963.5911180791632,1463
1965.5385278136787,1470
1967.4854617651545,1478
1969.4319202006182,1436
1971.377903387176,1424
1973.3234115920136,1486
1975.268445082395,1418
1977.2130041256642,1448
1979.1570889892423,1419
1981.1006999406304,1430
1983.04383724741,1413
1984.986501177238,1447
1986.928691997853,1436
1988.8704099770712,1441
1990.811655382789,1508
1992.7524284829801,1413
1994.692729545698,1479
1996.6325588390755,1386
1998.5719166313224,1420
2000.5108031907307,1453
2002.4492187856677,1443
2004.387163684583,1441
2006.3246381560011,1419
2008.2616424685298,1414
2010.1981768908527,1430
2012.1342416917332,1398
2014.069837140014,1363
2016.0049635046162,1423
2017.9396210545406,1383
2019.8738100588666,1463
2021.8075307867502,1449
2023.740783507431,1394
2025.6735684902228,1373
2027.6058860045214,1430
2029.5377363198004,1430
2031.4691197056118,1402
2033.4000364315875,1430
2035.3304867674374,1362
2037.260470982952,1386
2039.189989347998,1494
2041.1190421325232,1463
2043.047629606554,1468
2044.9757520401945,1400
2046.9034097036288,1414
2048.8306028671195,1438
2050.7573318010086,1369
2052.683596775716,1388
2054.609398061742,1458
2056.5347359296647,1315
2058.4596106501403,1372
2060.384022493906,1403
2062.3079717317764,1380
2064.231458634646,1450
2066.1544834734873,1354
2068.077046519352,1413
2069.99914804337,1395
2071.9207883167524,1421
2073.8419676107865,1349
2075.7626861968406,1390
2077.6829443463607,1411
2079.6027423308715,1370
2081.522080421977,1391
2083.440958891362,1381
2085.359378010786,1352
2087.2773380520907,1403
2089.194839287196,1433
2091.111881988101,1379
2093.0284664268825,1375
2094.9445928756973,1372
2096.86026160678,1384
2098.775472892446,1363
2100.690227005088,1345
2102.604524217178,1404
2104.5183648012676,1390
2106.431749029985,1430
2108.34467717604,1378
2110.2571495122206,1397
2112.169166311393,1386
2114.080727846503,1408
2115.9918343905747,1425
2117.902486216711,1432
2119.8126835980956,1391
2121.722426807987,1432
2123.6317161197285,1402
2125.5405518067364,1456
2127.448934142509,1390
2129.356863400624,1350
2131.264339854737,1426
2133.1713637785815,1440
2135.077935445972,1423
2136.9840551308002,1458
2138.889723107037,1494
2140.7949396487334,1444
2142.699705030018,1451
2144.6040195250994,1451
2146.507883408264,1485
2148.4112969538774,1504
2150.3142604363848,1439
2152.2167741303097,1461
2154.1188383102535,1476
2156.0204532508997,1443
2157.9216192270064,1457
2159.822336513414,1407
2161.7226053850413,1416
2163.622426116884,1455
2165.5217989840185,1417
2167.4207242616,1430
2169.319202224862,1499
2171.2172331491165,1500
2173.1148173097563,1441
2175.0119549822507,1469
2176.90864644215,1441
2178.8048919650823,1413
2180.7006918267534,1487
2182.596046302952,1453
2184.4909556695407,1452
2186.3854202024645,1482
2188.279440177746,1499
2190.173015871487,1492
2192.066147559868,1566
2193.958835519149,1438
2195.851080025667,1477
2197.7428813558417,1470
2199.6342397861667,1561
2201.5251555932186,1522
2203.415629053651,1514
2205.3056604441986,1539
2207.19525004167,1478
2209.084398122958,1460
2210.9731049650327,1535
2212.861370844941,1526
2214.749196039812,1534
2216.636580826851,1551
2218.523525483344,1521
2220.410030286655,1478
2222.296095514226,1499
2224.1817214435805,1472
2226.066908352319,1556
2227.951656518121,1526
2229.835966218746,1548
2231.71983773203,1516
2233.6032713358913,1473
2235.486267308324,1471
2237.3688259274036,1473
2239.2509474712824,1445
2241.132632218193,1457
2243.013880446447,1579
2244.8946924344323,1507
2246.7750684606203,1508
2248.6550088035574,1443
2250.534513741871,1502
2252.413583554265,1502
2254.292218519526,1519
2256.170418916517,1448
2258.0481850241786,1437
2259.925517121534,1463
2261.8024154876825,1451
2263.678880401803,1468
2265.5549121431536,1485
2267.430510991071,1437
2269.305677224971,1413
2271.180411124348,1457
2273.0547129687766,1449
2274.9285830379076,1427
2276.8020216114737,1458
2278.6750289692845,1462
2280.5476053912294,1518
2282.4197511572766,1500
2284.2914665474727,1527
2286.162751841943,1554
2288.0336073208937,1497
2289.904033264608,1535
2291.774029953448,1539
2293.6435976678554,1560
2295.5127366883517,1455
2297.381447295534,1450
2299.2497297700825,1382
2301.1175843927526,1396
2302.9850114443825,1411
2304.852011205885,1357
2306.7185839582553,1293
2308.5847299825664,1358
2310.4504495599676,1327
2312.3157429716925,1323
2314.1806104990483,1307
2316.0450524234247,1355
2317.9090690262888,1289
2319.772660589186,1299
2321.635827393742,1289
2323.498569721661,1277
2325.3608878547248,1292
2327.2227820747967,1293
2329.0842526638157,1287
2330.945299903803,1317
2332.805924076857,1324
2334.6661254651535,1294
2336.525904350951,1277
2338.3852610165827,1357
2340.244195744464,1265
2342.102708817088,1341
2343.9608005170253,1327
2345.8184711269287,1363
2347.675720929526,1274
2349.532550207628,1326
2351.38895924412,1365
2353.24494832197,1365
2355.100517724223,1314
2356.955667734004,1328
2358.810398634514,1368
2360.664710709037,1330
2362.5186042409337,1364
2364.3720795136437,1343
2366.225136810686,1301
2368.0777764156583,1306
2369.929998612237,1286
2371.7818036841777,1318
2373.633191915315,1366
2375.484163589562,1382
2377.3347189909114,1346
2379.184858403434,1309
2381.03458211128,1351
2382.8838903986775,1313
2384.732783549936,1375
2386.5812618494406,1374
2388.4293255816588,1388
2390.2769750311327,1371
2392.1242104824883,1372
2393.971032220427,1337
2395.8174405297295,1338
2397.6634356952563,1355
2399.509018001947,1375
2401.3541877348193,1346
2403.1989451789705,1359
2405.043290619576,1376
2406.8872243418905,1351
2408.730746631247,1368
2410.5738577730594,1332
2412.4165580528183,1322
2414.258847756095,1349
2416.100727168537,1368
2417.9421965758734,1367
2419.783256263912,1333
2421.623906518538,1324
2423.4641476257157,1325
2425.303979871491,1351
2427.143403541984,1345
2428.9824189233977,1380
2430.821026302012,1404
2432.6592259641866,1333
2434.497018196361,1383
2436.33440328505,1320
2438.171381516851,1394
2440.00795317844,1413
2441.844118556569,1366
2443.6798779380724,1338
2445.5152316098606,1342
2447.3501798589255,1334
2449.1847229723357,1374
2451.0188612372403,1382
2452.8525949408663,1388
2454.6859243705203,1328
2456.518849813587,1394
2458.3513715575314,1360
2460.183489889895,1392
2462.015205098301,1411
2463.8465174704493,1404
2465.67742729412,1380
2467.5079348571717,1347
2469.338040447542,1410
2471.1677443532476,1399
2472.9970468623833,1358
2474.825948263123,1328
2476.6544488437207,1376
2478.482548892508,1375
2480.310248697896,1376
2482.137548548374,1394
2483.9644487325118,1368
2485.790949538956,1361
2487.617051256433,1380
2489.44275417375,1347
2491.26805857979,1403
2493.0929647635157,1425
2494.917473013971,1394
2496.741583620276,1412
2498.5652968716304,1445
2500.3886130573137,1422
2502.2115324666834,1411
2504.0340553891765,1438
2505.856182114308,1463
2507.6779129316733,1428
2509.499248130945,1471
2511.3201880018764,1500
2513.140732834298,1434
2514.9608829181198,1422
2516.780638543331,1490
2518.6,1431
2520.418967578273,1484
2522.237541568376,1434
2524.0557222606144,1525
2525.8735099453706,1459
2527.6909049131086,1477
2529.507907454368,1439
2531.32451785977,1487
2533.140736420014,1508
2534.9565634258774,1509
2536.771999168218,1530
2538.5870439379714,1483
2540.4016980261526,1573
2542.2159617238544,1550
2544.02983532225,1558
2545.8433191125914,1588
2547.656413386209,1554
2549.4691184345115,1658
2551.2814345489874,1650
2553.093362021204,1580
2554.904901142808,1512
2556.716052205523,1639
2558.526815501153,1616
2560.3371913215824,1613
2562.147179958771,1669
2563.956781704761,1686
2565.7659968516705,1741
2567.5748256916986,1631
2569.3832685171224,1679
2571.1913256202984,1782
2572.9989972936614,1775
2574.806283829725,1705
2576.613185521084,1689
2578.4197026604074,1726
2580.2258355404483,1763
2582.031584454035,1688
2583.836949694077,1693
2585.6419315535613,1763
2587.4465303255533,1763
2589.2507463032002,1836
2591.0545797797245,1769
2592.8580310484303,1840
2594.6611004026995,1736
2596.463788135992,1790
2598.266094541849,1819
2600.0680199138874,1846
2601.869564545807,1826
2603.670728731383,1777
2605.4715127644704,1778
2607.2719169390048,1793
2609.071941548998,1772
2610.8715868885433,1781
2612.670853251811,1809
2614.469740933052,1787
2616.268250226594,1749
2618.0663814268455,1775
2619.864134828292,1765
2621.6615107255006,1787
2623.458509413115,1752
2625.2551311858597,1729
2627.0513763385347,1707
2628.8472451660223,1669
2630.6427379632833,1647
2632.4378550253564,1708
2634.232596647359,1713
2636.026963124488,1714
2637.8209547520187,1617
2639.6145718253065,1651
2641.407814639785,1620
2643.200683490966,1653
2644.9931786744414,1607
2646.7853004858807,1621
2648.577049221034,1590
2650.3684251757277,1534
2652.1594286458712,1566
2653.9500599274484,1574
2655.740319316525,1505
2657.5302071092437,1477
2659.3197236018286,1534
2661.10886909058,1551
2662.8976438718782,1548
2664.686048242183,1562
2666.4740824980327,1499
2668.2617469360443,1488
2670.0490418529134,1516
2671.8359675454153,1426
2673.622524310403,1474
2675.408712444811,1456
2677.1945322456495,1470
2678.979984010009,1444
2680.76506803506,1451
2682.5497846180497,1398
2684.334134056306,1419
2686.1181166472343,1421
2687.9017326883213,1410
2689.6849824771293,1453
2691.4678663113013,1402
2693.2503844885596,1352
2695.032537306705,1378
2696.8143250636167,1415
2698.5957480572542,1333
2700.3768065856534,1390
2702.1575009469316,1374
2703.937831439283,1380
2705.717798360982,1360
2707.4974020103837,1439
2709.276642685917,1402
2711.055520686095,1331
2712.834036309506,1329
2714.612189854819,1316
2716.389981620782,1334
2718.1674119062204,1353
2719.944481010041,1380
2721.721189231226,1322
2723.4975368688415,1350
2725.273524222027,1343
2727.0491515900053,1348
2728.824419272075,1315
2730.5993275676146,1300
2732.3738767760838,1344
2734.148067197016,1301
2735.921899130031,1283
2737.6953728748194,1319
2739.468488731156,1326
2741.2412469988926,1271
2743.0136479779617,1365
2744.785691968372,1330
2746.5573792702116,1307
2748.3287101836504,1377
2750.099685008934,1326
2751.870304046388,1306
2753.640567596418,1308
2755.4104759595057,1286
2757.1800294362156,1288
2758.949228327187,1265
2760.7180729331412,1341
2762.486563554877,1327
2764.254700493272,1278
2766.022484049284,1291
2767.789914523947,1275
2769.5569922183786,1323
2771.3237174337705,1298
2773.090090471394,1272
2774.8561116326036,1299
2776.6217812188274,1255
2778.3870995315756,1220
2780.1520668724356,1285
2781.9166835430747,1326
2783.6809498452394,1264
2785.444866080754,1289
2787.2084325515225,1258
2788.971649559527,1278
2790.73451740683,1266
2792.4970363955713,1242
2794.2592068279705,1259
2796.0210290063264,1312
2797.7825032330147,1250
2799.543629810493,1266
2801.304409041296,1263
2803.0648412280366,1296
2804.8249266734088,1252
2806.5846656801846,1278
2808.344058551212,1326
2810.1031055894246,1309
2811.8618070978273,1326
2813.6201633795085,1249
2815.378174737636,1295
2817.1358414754536,1270
2818.893163896285,1264
2820.6501423035334,1257
2822.4067770006814,1292
2824.1630682912883,1262
2825.9190164789957,1245
2827.6746218675207,1253
2829.429884760661,1287
2831.184805462294,1274
2832.9393842763743,1286
2834.693621506936,1353
2836.4475174580916,1303
2838.201072434034,1281
2839.954286739034,1262
2841.707160677441,1234
2843.459694553685,1336
2845.2118886722724,1272
2846.96374333779,1295
2848.7152588549034,1305
2850.4664355283567,1280
2852.217273662973,1230
2853.9677735636546,1330
2855.7179355353833,1309
2857.4677598832186,1284
2859.217246912299,1312
2860.9663969278427,1253
2862.715210235146,1270
2864.4636871395846,1267
2866.211827946614,1275
2867.9596329617652,1254
2869.7071024906536,1278
2871.4542368389684,1290
2873.20103631248,1262
2874.947501217038,1257
2876.6936318585695,1272
2878.4394285430812,1264
2880.1848915766604,1193
2881.9300212654707,1244
2883.6748179157553,1245
2885.4192818338374,1255
2887.1634133261173,1210
2888.907212699077,1232
2890.6506802592744,1230
2892.393816313348,1255
2894.1366211680142,1255
2895.8790951300693,1239
2897.621238506388,1290
2899.363051603925,1288
2901.1045347297118,1247
2902.8456881908596,1278
2904.58651229456,1285
2906.327007348081,1243
2908.067173658772,1256
2909.8070115340597,1205
2911.5465212814497,1254
2913.285703208527,1236
2915.0245576229563,1256
2916.7630848324807,1254
2918.5012851449196,1259
2920.2391588681758,1281
2921.976706310227,1244
2923.7139277791334,1226
2925.4508235830313,1231
2927.187394030137,1256
2928.923639428745,1302
2930.6595600872306,1254
2932.395156314046,1273
2934.1304284177218,1282
2935.8653767068713,1262
2937.6000014901815,1299
2939.3343030764227,1286
2941.068281774442,1276
2942.8019378931644,1229
2944.5352717415976,1241
2946.2682836288236,1295
2948.0009738640065,1243
2949.7333427563885,1214
2951.465390615289,1279
2953.1971177501086,1285
2954.9285244703265,1312
2956.6596110855,1253
2958.3903779052657,1273
2960.1208252393385,1246
2961.8509533975125,1238
2963.5807626896617,1271
2965.3102534257378,1241
2967.0394259157715,1215
2968.768280469873,1251
2970.496817398232,1199
2972.2250370111146,1265
2973.952939618869,1255
2975.6805255319196,1249
2977.4077950607707,1316
2979.134748516006,1283
2980.861386208289,1337
2982.587708448359,1347
2984.313715547037,1272
2986.039407815222,1262
2987.764785563891,1293
2989.489849104102,1292
2991.2145987469908,1200
2992.9390348037705,1239
2994.6631575857346,1257
2996.3869674042576,1288
2998.1104645707887,1249
2999.83364939686,1240
3001.5565221940783,1232
3003.2790832741334,1195
3005.0013329487924,1215
3006.7232715298996,1237
3008.4448993293804,1290
3010.166216659239,1247
3011.887223831558,1213
3013.607921158498,1255
3015.3283089522993,1283
3017.0483875252826,1248
3018.7681571898443,1232
3020.4876182584626,1185
3022.2067710436927,1265
3023.9256158581707,1242
3025.644153014609,1302
3027.362382825801,1271
3029.0803056046193,1264
3030.797921664012,1254
3032.5152313170106,1272
3034.2322348767225,1273
3035.9489326563353,1216
3037.665324969115,1312
3039.3814121284063,1265
3041.097194447633,1263
3042.812672240299,1284
3044.5278458199855,1249
3046.2427155003525,1328
3047.9572815951406,1205
3049.671544418167,1261
3051.38550428333,1237
3053.0991615046073,1275
3054.812516396051,1275
3056.5255692717974,1206
3058.2383204460575,1278
3059.9507702331257,1293
3061.662918947372,1209
3063.3747669032446,1268
3065.0863144152736,1221
3066.7975617980674,1235
3068.508509366309,1308
3070.219157434767,1223
3071.9295063182844,1256
3073.639556331785,1241
3075.3493077902704,1269
3077.058761008821,1250
3078.7679163025964,1249
3080.476773986837,1228
3082.1853343768594,1235
3083.89359778806,1276
3085.6015645359153,1211
3087.3092349359786,1294
3089.016609303884,1277
3090.7236879553434,1226
3092.4304712061476,1253
3094.136959372166,1216
3095.843152769349,1229
3097.5490517137237,1286
3099.2546565213966,1267
3100.959967508554,1230
3102.66498499146,1212
3104.3697092864577,1246
3106.0741407099695,1210
3107.778279578498,1249
3109.482126208622,1271
3111.1856809170004,1233
3112.8889440203716,1263
3114.5919158355528,1236
3116.294596679439,1273
3117.996986869006,1281
3119.6990867213062,1283
3121.4008965534726,1262
3123.102416682717,1245
3124.803647426329,1243
3126.5045891016784,1277
3128.205242026213,1282
3129.90560651746,1266
3131.605682893025,1246
3133.3054714705922,1267
3135.0049725679282,1257
3136.7041865028714,1239
3138.4031135933465,1265
3140.101754157353,1224
3141.800108512971,1254
3143.498176978357,1198
3145.1959598717494,1246
3146.8934575114636,1256
3148.5906702158954,1233
3150.2875983035183,1231
3151.9842420928853,1230
3153.680601902627,1191
3155.376678051456,1243
3157.07247085816,1262
3158.767980641609,1248
3160.463207720748,1217
3162.158152414606,1217
3163.8528150422862,1219
3165.5471959229726,1222
3167.2412953759303,1268
3168.9351137204976,1241
3170.628651276098,1231
3172.3219083622307,1251
3174.014885298474,1242
3175.707582404485,1216
3177.4000000000005,1204
3179.092138404835,1246
3180.7839979388846,1261
3182.47557892212,1290
3184.166881674594,1234
3185.8579065164386,1215
3187.5486537678626,1232
3189.2391237491547,1204
3190.9293167806827,1238
3192.6192331828934,1256
3194.3088732763117,1230
3195.998237381542,1225
3197.687325819268,1194
3199.376138910251,1236
3201.064676975334,1192
3202.7529403354347,1223
3204.4409293115523,1218
3206.1286442247647,1186
3207.816085396229,1172
3209.5032531471825,1178
3211.190147798936,1200
3212.8767696728846,1184
3214.5631190905015,1166
3216.2491963733373,1221
3217.9350018430214,1221
3219.6205358212637,1208
3221.305798629851,1217
3222.990790590651,1179
3224.6755120256103,1168
3226.359963256751,1216
3228.0441446061795,1229
3229.7280563960758,1211
3231.411698948703,1201
3233.0950725863995,1176
3234.778177631587,1181
3236.461014406761,1223
3238.1435832345005,1277
3239.8258844374595,1188
3241.507918338374,1245
3243.1896852600576,1270
3244.8711855254023,1206
3246.552419457381,1196
3248.233387379042,1214
3249.914089613516,1219
3251.59452648401,1258
3253.274698313813,1218
3254.95460542629,1217
3256.6342481448855,1177
3258.313626793125,1166
3259.9927416946084,1218
3261.6715931730196,1178
3263.3501815521176,1214
3265.0285071557437,1177
3266.706570307815,1166
3268.3843713323286,1206
3270.0619105533615,1233
3271.739188295068,1218
3273.4162048816834,1180
3275.0929606375184,1211
3276.769455886966,1193
3278.445690954498,1214
3280.1216661646613,1189
3281.797381842087,1311
3283.4728383114807,1162
3285.1480358976296,1234
3286.8229749253996,1248
3288.4976557197333,1197
3290.172078605655,1179
3291.846243908266,1161
3293.5201519527463,1221
3295.193803064357,1168
3296.8671975684374,1267
3298.5403357904024,1163
3300.21321805575,1211
3301.8858446900567,1168
3303.558216018975,1118
3305.23033236824,1212
3306.9021940636603,1191
3308.57380143113,1222
3310.2451547966184,1186
3311.916254486174,1228
3313.5871008259246,1150
3315.2576941420766,1160
3316.9280347609147,1231
3318.5981230088046,1174
3320.2679592121895,1163
3321.9375436975924,1195
3323.606876791612,1150
3325.27595882093,1226
3326.944790112305,1231
3328.6133709925753,1158
3330.2817017886573,1125
3331.949782827547,1140
3333.617614436319,1227
3335.2851969421245,1220
3336.952530672199,1214
3338.619615953853,1215
3340.286453114475,1211
3341.9530424815357,1193
3343.619384382583,1201
3345.2854791452437,1223
3346.951327097224,1216
3348.6169285663073,1229
3350.2822838803577,1185
3351.947393367319,1243
3353.61225735521,1214
3355.2768761721345,1236
3356.9412501462693,1211
3358.605379605873,1178
3360.2692648792827,1165
3361.9329062949146,1147
3363.596304181263,1167
