CollectionTime,9/19/2024 11:18:47 AM
1895.1299650761011,1464
1897.0941948312952,1520
1899.0579395071945,1457
1901.0211993680641,1500
1902.98397467825,1500
1904.9462657021745,1468
1906.9080727043415,1477
1908.869395949332,1477
1910.8302357018065,1495
1912.790592226504,1527
1914.7504657882428,1415
1916.7098566519212,1425
1918.6687650825133,1454
1920.6271913450764,1442
1922.5851357047422,1412
1924.5425984267245,1444
1926.499579776314,1401
1928.4560800188833,1502
1930.4120994198802,1457
1932.367638244833,1423
1934.32269675935,1476
1936.2772752291175,1451
1938.231373919899,1471
1940.1849930975404,1453
1942.1381330279637,1410
1944.0907939771696,1454
1946.0429762112412,1459
1947.9946799963363,1409
1949.9459055986945,1495
1951.896653284633,1404
1953.8469233205478,1456
1955.7967159729142,1402
1957.7460315082863,1435
1959.6948701932974,1420
1961.6432322946594,1427
1963.5911180791632,1442
1965.5385278136787,1375
1967.4854617651545,1406
1969.4319202006182,1444
1971.377903387176,1453
1973.3234115920136,1421
1975.268445082395,1429
1977.2130041256642,1489
1979.1570889892423,1438
1981.1006999406304,1422
1983.04383724741,1421
1984.986501177238,1400
1986.928691997853,1438
1988.8704099770712,1430
1990.811655382789,1420
1992.7524284829801,1386
1994.692729545698,1390
1996.6325588390755,1448
1998.5719166313224,1430
2000.5108031907307,1440
2002.4492187856677,1400
2004.387163684583,1368
2006.3246381560011,1364
2008.2616424685298,1379
2010.1981768908527,1396
2012.1342416917332,1417
2014.069837140014,1372
2016.0049635046162,1373
2017.9396210545406,1379
2019.8738100588666,1388
2021.8075307867502,1394
2023.740783507431,1332
2025.6735684902228,1395
2027.6058860045214,1353
2029.5377363198004,1371
2031.4691197056118,1379
2033.4000364315875,1400
2035.3304867674374,1413
2037.260470982952,1381
2039.189989347998,1359
2041.1190421325232,1326
2043.047629606554,1394
2044.9757520401945,1306
2046.9034097036288,1364
2048.8306028671195,1356
2050.7573318010086,1370
2052.683596775716,1395
2054.609398061742,1303
2056.5347359296647,1348
2058.4596106501403,1396
2060.384022493906,1389
2062.3079717317764,1335
2064.231458634646,1372
2066.1544834734873,1346
2068.077046519352,1338
2069.99914804337,1355
2071.9207883167524,1335
2073.8419676107865,1392
2075.7626861968406,1333
2077.6829443463607,1353
2079.6027423308715,1324
2081.522080421977,1379
2083.440958891362,1387
2085.359378010786,1361
2087.2773380520907,1336
2089.194839287196,1358
2091.111881988101,1384
2093.0284664268825,1328
2094.9445928756973,1318
2096.86026160678,1342
2098.775472892446,1354
2100.690227005088,1338
2102.604524217178,1382
2104.5183648012676,1364
2106.431749029985,1365
2108.34467717604,1353
2110.2571495122206,1433
2112.169166311393,1354
2114.080727846503,1337
2115.9918343905747,1367
2117.902486216711,1401
2119.8126835980956,1374
2121.722426807987,1370
2123.6317161197285,1405
2125.5405518067364,1415
2127.448934142509,1386
2129.356863400624,1389
2131.264339854737,1364
2133.1713637785815,1448
2135.077935445972,1313
2136.9840551308002,1358
2138.889723107037,1416
2140.7949396487334,1407
2142.699705030018,1413
2144.6040195250994,1428
2146.507883408264,1439
2148.4112969538774,1366
2150.3142604363848,1380
2152.2167741303097,1381
2154.1188383102535,1391
2156.0204532508997,1408
2157.9216192270064,1366
2159.822336513414,1397
2161.7226053850413,1406
2163.622426116884,1351
2165.5217989840185,1435
2167.4207242616,1427
2169.319202224862,1405
2171.2172331491165,1369
2173.1148173097563,1393
2175.0119549822507,1394
2176.90864644215,1397
2178.8048919650823,1437
2180.7006918267534,1449
2182.596046302952,1415
2184.4909556695407,1422
2186.3854202024645,1461
2188.279440177746,1426
2190.173015871487,1434
2192.066147559868,1433
2193.958835519149,1418
2195.851080025667,1435
2197.7428813558417,1494
2199.6342397861667,1392
2201.5251555932186,1422
2203.415629053651,1461
2205.3056604441986,1468
2207.19525004167,1421
2209.084398122958,1449
2210.9731049650327,1477
2212.861370844941,1444
2214.749196039812,1463
2216.636580826851,1532
2218.523525483344,1468
2220.410030286655,1392
2222.296095514226,1442
2224.1817214435805,1447
2226.066908352319,1418
2227.951656518121,1408
2229.835966218746,1377
2231.71983773203,1402
2233.6032713358913,1456
2235.486267308324,1418
2237.3688259274036,1445
2239.2509474712824,1432
2241.132632218193,1440
2243.013880446447,1448
2244.8946924344323,1460
2246.7750684606203,1420
2248.6550088035574,1474
2250.534513741871,1527
2252.413583554265,1448
2254.292218519526,1411
2256.170418916517,1442
2258.0481850241786,1421
2259.925517121534,1447
2261.8024154876825,1447
2263.678880401803,1490
2265.5549121431536,1482
2267.430510991071,1469
2269.305677224971,1469
2271.180411124348,1418
2273.0547129687766,1409
2274.9285830379076,1438
2276.8020216114737,1407
2278.6750289692845,1492
2280.5476053912294,1420
2282.4197511572766,1423
2284.2914665474727,1469
2286.162751841943,1480
2288.0336073208937,1492
2289.904033264608,1519
2291.774029953448,1504
2293.6435976678554,1428
2295.5127366883517,1414
2297.381447295534,1446
2299.2497297700825,1402
2301.1175843927526,1423
2302.9850114443825,1307
2304.852011205885,1330
2306.7185839582553,1286
2308.5847299825664,1305
2310.4504495599676,1247
2312.3157429716925,1330
2314.1806104990483,1287
2316.0450524234247,1250
2317.9090690262888,1321
2319.772660589186,1263
2321.635827393742,1374
2323.498569721661,1288
2325.3608878547248,1272
2327.2227820747967,1313
2329.0842526638157,1271
2330.945299903803,1297
2332.805924076857,1270
2334.6661254651535,1234
2336.525904350951,1265
2338.3852610165827,1257
2340.244195744464,1298
2342.102708817088,1249
2343.9608005170253,1252
2345.8184711269287,1251
2347.675720929526,1297
2349.532550207628,1319
2351.38895924412,1257
2353.24494832197,1315
2355.100517724223,1338
2356.955667734004,1268
2358.810398634514,1303
2360.664710709037,1373
2362.5186042409337,1365
2364.3720795136437,1272
2366.225136810686,1343
2368.0777764156583,1309
2369.929998612237,1295
2371.7818036841777,1321
2373.633191915315,1346
2375.484163589562,1339
2377.3347189909114,1302
2379.184858403434,1304
2381.03458211128,1346
2382.8838903986775,1314
2384.732783549936,1311
2386.5812618494406,1319
2388.4293255816588,1273
2390.2769750311327,1355
2392.1242104824883,1369
2393.971032220427,1300
2395.8174405297295,1340
2397.6634356952563,1360
2399.509018001947,1311
2401.3541877348193,1347
2403.1989451789705,1313
2405.043290619576,1283
2406.8872243418905,1291
2408.730746631247,1305
2410.5738577730594,1300
2412.4165580528183,1341
2414.258847756095,1329
2416.100727168537,1310
2417.9421965758734,1264
2419.783256263912,1347
2421.623906518538,1354
2423.4641476257157,1284
2425.303979871491,1399
2427.143403541984,1348
2428.9824189233977,1284
2430.821026302012,1352
2432.6592259641866,1333
2434.497018196361,1364
2436.33440328505,1311
2438.171381516851,1317
2440.00795317844,1318
2441.844118556569,1410
2443.6798779380724,1337
2445.5152316098606,1360
2447.3501798589255,1337
2449.1847229723357,1339
2451.0188612372403,1395
2452.8525949408663,1329
2454.6859243705203,1318
2456.518849813587,1383
2458.3513715575314,1325
2460.183489889895,1310
2462.015205098301,1336
2463.8465174704493,1321
2465.67742729412,1367
2467.5079348571717,1347
2469.338040447542,1295
2471.1677443532476,1351
2472.9970468623833,1382
2474.825948263123,1334
2476.6544488437207,1378
2478.482548892508,1375
2480.310248697896,1381
2482.137548548374,1348
2483.9644487325118,1351
2485.790949538956,1346
2487.617051256433,1343
2489.44275417375,1360
2491.26805857979,1431
2493.0929647635157,1387
2494.917473013971,1362
2496.741583620276,1377
2498.5652968716304,1408
2500.3886130573137,1399
2502.2115324666834,1431
2504.0340553891765,1469
2505.856182114308,1461
2507.6779129316733,1353
2509.499248130945,1396
2511.3201880018764,1406
2513.140732834298,1412
2514.9608829181198,1425
2516.780638543331,1445
2518.6,1365
2520.418967578273,1406
2522.237541568376,1448
2524.0557222606144,1445
2525.8735099453706,1440
2527.6909049131086,1498
2529.507907454368,1483
2531.32451785977,1499
2533.140736420014,1501
2534.9565634258774,1505
2536.771999168218,1477
2538.5870439379714,1513
2540.4016980261526,1498
2542.2159617238544,1545
2544.02983532225,1497
2545.8433191125914,1576
2547.656413386209,1509
2549.4691184345115,1531
2551.2814345489874,1557
2553.093362021204,1537
2554.904901142808,1538
2556.716052205523,1629
2558.526815501153,1647
2560.3371913215824,1596
2562.147179958771,1632
2563.956781704761,1614
2565.7659968516705,1677
2567.5748256916986,1718
2569.3832685171224,1715
2571.1913256202984,1700
2572.9989972936614,1723
2574.806283829725,1657
2576.613185521084,1683
2578.4197026604074,1705
2580.2258355404483,1739
2582.031584454035,1769
2583.836949694077,1775
2585.6419315535613,1759
2587.4465303255533,1819
2589.2507463032002,1733
2591.0545797797245,1832
2592.8580310484303,1774
2594.6611004026995,1810
2596.463788135992,1771
2598.266094541849,1803
2600.0680199138874,1793
2601.869564545807,1806
2603.670728731383,1793
2605.4715127644704,1788
2607.2719169390048,1751
2609.071941548998,1848
2610.8715868885433,1800
2612.670853251811,1733
2614.469740933052,1785
2616.268250226594,1793
2618.0663814268455,1773
2619.864134828292,1728
2621.6615107255006,1768
2623.458509413115,1753
2625.2551311858597,1780
2627.0513763385347,1671
2628.8472451660223,1753
2630.6427379632833,1655
2632.4378550253564,1605
2634.232596647359,1638
2636.026963124488,1695
2637.8209547520187,1681
2639.6145718253065,1677
2641.407814639785,1579
2643.200683490966,1605
2644.9931786744414,1614
2646.7853004858807,1628
2648.577049221034,1569
2650.3684251757277,1544
2652.1594286458712,1585
2653.9500599274484,1567
2655.740319316525,1481
2657.5302071092437,1540
2659.3197236018286,1482
2661.10886909058,1492
2662.8976438718782,1541
2664.686048242183,1539
2666.4740824980327,1436
2668.2617469360443,1431
2670.0490418529134,1422
2671.8359675454153,1420
2673.622524310403,1427
2675.408712444811,1436
2677.1945322456495,1392
2678.979984010009,1400
2680.76506803506,1451
2682.5497846180497,1365
2684.334134056306,1425
2686.1181166472343,1413
2687.9017326883213,1390
2689.6849824771293,1362
2691.4678663113013,1368
2693.2503844885596,1341
2695.032537306705,1358
2696.8143250636167,1398
2698.5957480572542,1365
2700.3768065856534,1346
2702.1575009469316,1384
2703.937831439283,1332
2705.717798360982,1310
2707.4974020103837,1342
2709.276642685917,1369
2711.055520686095,1319
2712.834036309506,1293
2714.612189854819,1294
2716.389981620782,1349
2718.1674119062204,1289
2719.944481010041,1316
2721.721189231226,1327
2723.4975368688415,1297
2725.273524222027,1311
2727.0491515900053,1319
2728.824419272075,1302
2730.5993275676146,1315
2732.3738767760838,1306
2734.148067197016,1331
2735.921899130031,1315
2737.6953728748194,1238
2739.468488731156,1225
2741.2412469988926,1278
2743.0136479779617,1280
2744.785691968372,1301
2746.5573792702116,1283
2748.3287101836504,1281
2750.099685008934,1262
2751.870304046388,1285
2753.640567596418,1289
2755.4104759595057,1287
2757.1800294362156,1314
2758.949228327187,1314
2760.7180729331412,1266
2762.486563554877,1262
2764.254700493272,1300
2766.022484049284,1298
2767.789914523947,1252
2769.5569922183786,1281
2771.3237174337705,1276
2773.090090471394,1266
2774.8561116326036,1255
2776.6217812188274,1254
2778.3870995315756,1287
2780.1520668724356,1209
2781.9166835430747,1208
2783.6809498452394,1245
2785.444866080754,1294
2787.2084325515225,1233
2788.971649559527,1203
2790.73451740683,1294
2792.4970363955713,1249
2794.2592068279705,1238
2796.0210290063264,1249
2797.7825032330147,1231
2799.543629810493,1205
2801.304409041296,1252
2803.0648412280366,1255
2804.8249266734088,1236
2806.5846656801846,1231
2808.344058551212,1226
2810.1031055894246,1246
2811.8618070978273,1227
2813.6201633795085,1255
2815.378174737636,1208
2817.1358414754536,1276
2818.893163896285,1232
2820.6501423035334,1267
2822.4067770006814,1286
2824.1630682912883,1229
2825.9190164789957,1204
2827.6746218675207,1224
2829.429884760661,1248
2831.184805462294,1268
2832.9393842763743,1320
2834.693621506936,1281
2836.4475174580916,1242
2838.201072434034,1290
2839.954286739034,1242
2841.707160677441,1249
2843.459694553685,1297
2845.2118886722724,1265
2846.96374333779,1271
2848.7152588549034,1261
2850.4664355283567,1280
2852.217273662973,1288
2853.9677735636546,1245
2855.7179355353833,1255
2857.4677598832186,1256
2859.217246912299,1222
2860.9663969278427,1179
2862.715210235146,1219
2864.4636871395846,1236
2866.211827946614,1257
2867.9596329617652,1274
2869.7071024906536,1287
2871.4542368389684,1249
2873.20103631248,1224
2874.947501217038,1251
2876.6936318585695,1231
2878.4394285430812,1308
2880.1848915766604,1273
2881.9300212654707,1226
2883.6748179157553,1237
2885.4192818338374,1310
2887.1634133261173,1273
2888.907212699077,1245
2890.6506802592744,1258
2892.393816313348,1317
2894.1366211680142,1215
2895.8790951300693,1207
2897.621238506388,1281
2899.363051603925,1195
2901.1045347297118,1258
2902.8456881908596,1199
2904.58651229456,1219
2906.327007348081,1185
2908.067173658772,1184
2909.8070115340597,1193
2911.5465212814497,1274
2913.285703208527,1262
2915.0245576229563,1280
2916.7630848324807,1238
2918.5012851449196,1218
2920.2391588681758,1221
2921.976706310227,1226
2923.7139277791334,1250
2925.4508235830313,1188
2927.187394030137,1263
2928.923639428745,1280
2930.6595600872306,1233
2932.395156314046,1272
2934.1304284177218,1211
2935.8653767068713,1273
2937.6000014901815,1237
2939.3343030764227,1248
2941.068281774442,1250
2942.8019378931644,1264
2944.5352717415976,1191
2946.2682836288236,1198
2948.0009738640065,1189
2949.7333427563885,1248
2951.465390615289,1234
2953.1971177501086,1312
2954.9285244703265,1229
2956.6596110855,1235
2958.3903779052657,1181
2960.1208252393385,1211
2961.8509533975125,1227
2963.5807626896617,1241
2965.3102534257378,1192
2967.0394259157715,1199
2968.768280469873,1226
2970.496817398232,1213
2972.2250370111146,1262
2973.952939618869,1253
2975.6805255319196,1252
2977.4077950607707,1241
2979.134748516006,1209
2980.861386208289,1286
2982.587708448359,1210
2984.313715547037,1233
2986.039407815222,1192
2987.764785563891,1238
2989.489849104102,1210
2991.2145987469908,1255
2992.9390348037705,1254
2994.6631575857346,1215
2996.3869674042576,1199
2998.1104645707887,1248
2999.83364939686,1161
3001.5565221940783,1193
3003.2790832741334,1228
3005.0013329487924,1227
3006.7232715298996,1159
3008.4448993293804,1229
3010.166216659239,1245
3011.887223831558,1207
3013.607921158498,1224
3015.3283089522993,1223
3017.0483875252826,1191
3018.7681571898443,1242
3020.4876182584626,1238
3022.2067710436927,1219
3023.9256158581707,1184
3025.644153014609,1228
3027.362382825801,1232
3029.0803056046193,1264
3030.797921664012,1157
3032.5152313170106,1193
3034.2322348767225,1273
3035.9489326563353,1293
3037.665324969115,1221
3039.3814121284063,1244
3041.097194447633,1235
3042.812672240299,1212
3044.5278458199855,1273
3046.2427155003525,1190
3047.9572815951406,1210
3049.671544418167,1227
3051.38550428333,1237
3053.0991615046073,1214
3054.812516396051,1269
3056.5255692717974,1238
3058.2383204460575,1192
3059.9507702331257,1222
3061.662918947372,1168
3063.3747669032446,1184
3065.0863144152736,1236
3066.7975617980674,1273
3068.508509366309,1215
3070.219157434767,1147
3071.9295063182844,1220
3073.639556331785,1165
3075.3493077902704,1250
3077.058761008821,1214
3078.7679163025964,1287
3080.476773986837,1214
3082.1853343768594,1225
3083.89359778806,1251
3085.6015645359153,1179
3087.3092349359786,1239
3089.016609303884,1250
3090.7236879553434,1232
3092.4304712061476,1229
3094.136959372166,1251
3095.843152769349,1227
3097.5490517137237,1201
3099.2546565213966,1187
3100.959967508554,1254
3102.66498499146,1202
3104.3697092864577,1234
3106.0741407099695,1211
3107.778279578498,1199
3109.482126208622,1185
3111.1856809170004,1250
3112.8889440203716,1213
3114.5919158355528,1200
3116.294596679439,1216
3117.996986869006,1244
3119.6990867213062,1247
3121.4008965534726,1202
3123.102416682717,1240
3124.803647426329,1254
3126.5045891016784,1225
3128.205242026213,1243
3129.90560651746,1204
3131.605682893025,1210
3133.3054714705922,1224
3135.0049725679282,1248
3136.7041865028714,1225
3138.4031135933465,1238
3140.101754157353,1169
3141.800108512971,1255
3143.498176978357,1205
3145.1959598717494,1250
3146.8934575114636,1217
3148.5906702158954,1225
3150.2875983035183,1181
3151.9842420928853,1265
3153.680601902627,1234
3155.376678051456,1189
3157.07247085816,1170
3158.767980641609,1182
3160.463207720748,1209
3162.158152414606,1211
3163.8528150422862,1159
3165.5471959229726,1207
3167.2412953759303,1239
3168.9351137204976,1235
3170.628651276098,1165
3172.3219083622307,1254
3174.014885298474,1169
3175.707582404485,1214
3177.4000000000005,1199
3179.092138404835,1141
3180.7839979388846,1233
3182.47557892212,1201
3184.166881674594,1213
3185.8579065164386,1191
3187.5486537678626,1147
3189.2391237491547,1189
3190.9293167806827,1188
3192.6192331828934,1177
3194.3088732763117,1192
3195.998237381542,1222
3197.687325819268,1199
3199.376138910251,1180
3201.064676975334,1165
3202.7529403354347,1180
3204.4409293115523,1231
3206.1286442247647,1183
3207.816085396229,1197
3209.5032531471825,1172
3211.190147798936,1190
3212.8767696728846,1167
3214.5631190905015,1140
3216.2491963733373,1173
3217.9350018430214,1160
3219.6205358212637,1167
3221.305798629851,1126
3222.990790590651,1199
3224.6755120256103,1160
3226.359963256751,1158
3228.0441446061795,1152
3229.7280563960758,1176
3231.411698948703,1145
3233.0950725863995,1199
3234.778177631587,1117
3236.461014406761,1178
3238.1435832345005,1211
3239.8258844374595,1170
3241.507918338374,1235
3243.1896852600576,1203
3244.8711855254023,1239
3246.552419457381,1178
3248.233387379042,1220
3249.914089613516,1209
3251.59452648401,1198
3253.274698313813,1164
3254.95460542629,1175
3256.6342481448855,1175
3258.313626793125,1105
3259.9927416946084,1169
3261.6715931730196,1165
3263.3501815521176,1189
3265.0285071557437,1188
3266.706570307815,1209
3268.3843713323286,1169
3270.0619105533615,1117
3271.739188295068,1182
3273.4162048816834,1152
3275.0929606375184,1198
3276.769455886966,1161
3278.445690954498,1185
3280.1216661646613,1164
3281.797381842087,1178
3283.4728383114807,1180
3285.1480358976296,1140
3286.8229749253996,1167
3288.4976557197333,1168
3290.172078605655,1140
3291.846243908266,1171
3293.5201519527463,1122
3295.193803064357,1131
3296.8671975684374,1132
3298.5403357904024,1210
3300.21321805575,1182
3301.8858446900567,1144
3303.558216018975,1177
3305.23033236824,1167
3306.9021940636603,1147
3308.57380143113,1163
3310.2451547966184,1130
3311.916254486174,1156
3313.5871008259246,1165
3315.2576941420766,1177
3316.9280347609147,1160
3318.5981230088046,1194
3320.2679592121895,1134
3321.9375436975924,1179
3323.606876791612,1140
3325.27595882093,1139
3326.944790112305,1112
3328.6133709925753,1127
3330.2817017886573,1233
3331.949782827547,1115
3333.617614436319,1163
3335.2851969421245,1141
3336.952530672199,1171
3338.619615953853,1186
3340.286453114475,1148
3341.9530424815357,1140
3343.619384382583,1169
3345.2854791452437,1165
3346.951327097224,1144
3348.6169285663073,1171
3350.2822838803577,1186
3351.947393367319,1149
3353.61225735521,1176
3355.2768761721345,1177
3356.9412501462693,1138
3358.605379605873,1130
3360.2692648792827,1175
3361.9329062949146,1176
3363.596304181263,1120
