CollectionTime,9/19/2024 11:17:31 AM
1895.1299650761011,1477
1897.0941948312952,1490
1899.0579395071945,1474
1901.0211993680641,1590
1902.98397467825,1501
1904.9462657021745,1524
1906.9080727043415,1505
1908.869395949332,1491
1910.8302357018065,1456
1912.790592226504,1566
1914.7504657882428,1481
1916.7098566519212,1480
1918.6687650825133,1561
1920.6271913450764,1483
1922.5851357047422,1418
1924.5425984267245,1471
1926.499579776314,1455
1928.4560800188833,1513
1930.4120994198802,1507
1932.367638244833,1461
1934.32269675935,1466
1936.2772752291175,1525
1938.231373919899,1462
1940.1849930975404,1460
1942.1381330279637,1432
1944.0907939771696,1432
1946.0429762112412,1490
1947.9946799963363,1532
1949.9459055986945,1512
1951.896653284633,1447
1953.8469233205478,1485
1955.7967159729142,1441
1957.7460315082863,1461
1959.6948701932974,1468
1961.6432322946594,1494
1963.5911180791632,1416
1965.5385278136787,1412
1967.4854617651545,1452
1969.4319202006182,1518
1971.377903387176,1455
1973.3234115920136,1409
1975.268445082395,1424
1977.2130041256642,1446
1979.1570889892423,1417
1981.1006999406304,1466
1983.04383724741,1375
1984.986501177238,1430
1986.928691997853,1411
1988.8704099770712,1374
1990.811655382789,1468
1992.7524284829801,1433
1994.692729545698,1445
1996.6325588390755,1393
1998.5719166313224,1397
2000.5108031907307,1472
2002.4492187856677,1446
2004.387163684583,1444
2006.3246381560011,1404
2008.2616424685298,1417
2010.1981768908527,1454
2012.1342416917332,1425
2014.069837140014,1412
2016.0049635046162,1375
2017.9396210545406,1376
2019.8738100588666,1398
2021.8075307867502,1411
2023.740783507431,1395
2025.6735684902228,1409
2027.6058860045214,1389
2029.5377363198004,1365
2031.4691197056118,1417
2033.4000364315875,1374
2035.3304867674374,1376
2037.260470982952,1430
2039.189989347998,1391
2041.1190421325232,1345
2043.047629606554,1344
2044.9757520401945,1369
2046.9034097036288,1398
2048.8306028671195,1375
2050.7573318010086,1363
2052.683596775716,1413
2054.609398061742,1359
2056.5347359296647,1396
2058.4596106501403,1371
2060.384022493906,1317
2062.3079717317764,1346
2064.231458634646,1359
2066.1544834734873,1364
2068.077046519352,1378
2069.99914804337,1364
2071.9207883167524,1377
2073.8419676107865,1421
2075.7626861968406,1346
2077.6829443463607,1381
2079.6027423308715,1445
2081.522080421977,1389
2083.440958891362,1385
2085.359378010786,1362
2087.2773380520907,1405
2089.194839287196,1387
2091.111881988101,1364
2093.0284664268825,1417
2094.9445928756973,1378
2096.86026160678,1423
2098.775472892446,1428
2100.690227005088,1382
2102.604524217178,1354
2104.5183648012676,1416
2106.431749029985,1372
2108.34467717604,1417
2110.2571495122206,1413
2112.169166311393,1477
2114.080727846503,1424
2115.9918343905747,1380
2117.902486216711,1414
2119.8126835980956,1426
2121.722426807987,1452
2123.6317161197285,1397
2125.5405518067364,1403
2127.448934142509,1456
2129.356863400624,1423
2131.264339854737,1365
2133.1713637785815,1451
2135.077935445972,1422
2136.9840551308002,1410
2138.889723107037,1417
2140.7949396487334,1400
2142.699705030018,1378
2144.6040195250994,1431
2146.507883408264,1442
2148.4112969538774,1437
2150.3142604363848,1442
2152.2167741303097,1456
2154.1188383102535,1472
2156.0204532508997,1495
2157.9216192270064,1454
2159.822336513414,1402
2161.7226053850413,1424
2163.622426116884,1406
2165.5217989840185,1416
2167.4207242616,1411
2169.319202224862,1396
2171.2172331491165,1438
2173.1148173097563,1455
2175.0119549822507,1436
2176.90864644215,1451
2178.8048919650823,1480
2180.7006918267534,1454
2182.596046302952,1477
2184.4909556695407,1469
2186.3854202024645,1465
2188.279440177746,1442
2190.173015871487,1460
2192.066147559868,1445
2193.958835519149,1479
2195.851080025667,1466
2197.7428813558417,1441
2199.6342397861667,1459
2201.5251555932186,1448
2203.415629053651,1507
2205.3056604441986,1455
2207.19525004167,1477
2209.084398122958,1559
2210.9731049650327,1442
2212.861370844941,1467
2214.749196039812,1504
2216.636580826851,1473
2218.523525483344,1523
2220.410030286655,1481
2222.296095514226,1473
2224.1817214435805,1492
2226.066908352319,1442
2227.951656518121,1502
2229.835966218746,1487
2231.71983773203,1423
2233.6032713358913,1508
2235.486267308324,1501
2237.3688259274036,1540
2239.2509474712824,1454
2241.132632218193,1490
2243.013880446447,1497
2244.8946924344323,1430
2246.7750684606203,1492
2248.6550088035574,1458
2250.534513741871,1553
2252.413583554265,1551
2254.292218519526,1533
2256.170418916517,1438
2258.0481850241786,1487
2259.925517121534,1451
2261.8024154876825,1527
2263.678880401803,1514
2265.5549121431536,1522
2267.430510991071,1491
2269.305677224971,1502
2271.180411124348,1469
2273.0547129687766,1481
2274.9285830379076,1432
2276.8020216114737,1432
2278.6750289692845,1499
2280.5476053912294,1496
2282.4197511572766,1554
2284.2914665474727,1530
2286.162751841943,1523
2288.0336073208937,1578
2289.904033264608,1560
2291.774029953448,1562
2293.6435976678554,1450
2295.5127366883517,1475
2297.381447295534,1474
2299.2497297700825,1454
2301.1175843927526,1417
2302.9850114443825,1421
2304.852011205885,1370
2306.7185839582553,1386
2308.5847299825664,1348
2310.4504495599676,1265
2312.3157429716925,1284
2314.1806104990483,1311
2316.0450524234247,1277
2317.9090690262888,1324
2319.772660589186,1303
2321.635827393742,1295
2323.498569721661,1278
2325.3608878547248,1296
2327.2227820747967,1292
2329.0842526638157,1279
2330.945299903803,1306
2332.805924076857,1371
2334.6661254651535,1284
2336.525904350951,1334
2338.3852610165827,1293
2340.244195744464,1304
2342.102708817088,1284
2343.9608005170253,1293
2345.8184711269287,1282
2347.675720929526,1287
2349.532550207628,1310
2351.38895924412,1311
2353.24494832197,1374
2355.100517724223,1343
2356.955667734004,1315
2358.810398634514,1345
2360.664710709037,1317
2362.5186042409337,1333
2364.3720795136437,1334
2366.225136810686,1331
2368.0777764156583,1345
2369.929998612237,1346
2371.7818036841777,1277
2373.633191915315,1318
2375.484163589562,1388
2377.3347189909114,1328
2379.184858403434,1379
2381.03458211128,1291
2382.8838903986775,1391
2384.732783549936,1347
2386.5812618494406,1362
2388.4293255816588,1307
2390.2769750311327,1362
2392.1242104824883,1375
2393.971032220427,1359
2395.8174405297295,1358
2397.6634356952563,1288
2399.509018001947,1321
2401.3541877348193,1355
2403.1989451789705,1318
2405.043290619576,1349
2406.8872243418905,1304
2408.730746631247,1341
2410.5738577730594,1369
2412.4165580528183,1352
2414.258847756095,1361
2416.100727168537,1352
2417.9421965758734,1348
2419.783256263912,1328
2421.623906518538,1326
2423.4641476257157,1342
2425.303979871491,1379
2427.143403541984,1374
2428.9824189233977,1360
2430.821026302012,1362
2432.6592259641866,1372
2434.497018196361,1296
2436.33440328505,1399
2438.171381516851,1347
2440.00795317844,1354
2441.844118556569,1366
2443.6798779380724,1365
2445.5152316098606,1328
2447.3501798589255,1349
2449.1847229723357,1376
2451.0188612372403,1457
2452.8525949408663,1378
2454.6859243705203,1341
2456.518849813587,1427
2458.3513715575314,1393
2460.183489889895,1362
2462.015205098301,1392
2463.8465174704493,1340
2465.67742729412,1378
2467.5079348571717,1356
2469.338040447542,1394
2471.1677443532476,1362
2472.9970468623833,1383
2474.825948263123,1363
2476.6544488437207,1365
2478.482548892508,1391
2480.310248697896,1381
2482.137548548374,1389
2483.9644487325118,1382
2485.790949538956,1384
2487.617051256433,1333
2489.44275417375,1392
2491.26805857979,1338
2493.0929647635157,1377
2494.917473013971,1419
2496.741583620276,1417
2498.5652968716304,1494
2500.3886130573137,1479
2502.2115324666834,1447
2504.0340553891765,1460
2505.856182114308,1438
2507.6779129316733,1466
2509.499248130945,1469
2511.3201880018764,1480
2513.140732834298,1453
2514.9608829181198,1486
2516.780638543331,1499
2518.6,1490
2520.418967578273,1468
2522.237541568376,1437
2524.0557222606144,1431
2525.8735099453706,1520
2527.6909049131086,1427
2529.507907454368,1486
2531.32451785977,1508
2533.140736420014,1451
2534.9565634258774,1479
2536.771999168218,1535
2538.5870439379714,1510
2540.4016980261526,1587
2542.2159617238544,1542
2544.02983532225,1491
2545.8433191125914,1536
2547.656413386209,1597
2549.4691184345115,1619
2551.2814345489874,1508
2553.093362021204,1662
2554.904901142808,1575
2556.716052205523,1641
2558.526815501153,1694
2560.3371913215824,1603
2562.147179958771,1674
2563.956781704761,1694
2565.7659968516705,1662
2567.5748256916986,1691
2569.3832685171224,1645
2571.1913256202984,1717
2572.9989972936614,1681
2574.806283829725,1668
2576.613185521084,1756
2578.4197026604074,1791
2580.2258355404483,1713
2582.031584454035,1744
2583.836949694077,1743
2585.6419315535613,1718
2587.4465303255533,1727
2589.2507463032002,1756
2591.0545797797245,1790
2592.8580310484303,1776
2594.6611004026995,1747
2596.463788135992,1731
2598.266094541849,1747
2600.0680199138874,1675
2601.869564545807,1720
2603.670728731383,1813
2605.4715127644704,1787
2607.2719169390048,1655
2609.071941548998,1790
2610.8715868885433,1756
2612.670853251811,1707
2614.469740933052,1769
2616.268250226594,1779
2618.0663814268455,1662
2619.864134828292,1794
2621.6615107255006,1725
2623.458509413115,1749
2625.2551311858597,1718
2627.0513763385347,1734
2628.8472451660223,1699
2630.6427379632833,1682
2632.4378550253564,1612
2634.232596647359,1628
2636.026963124488,1634
2637.8209547520187,1673
2639.6145718253065,1640
2641.407814639785,1654
2643.200683490966,1571
2644.9931786744414,1658
2646.7853004858807,1609
2648.577049221034,1577
2650.3684251757277,1590
2652.1594286458712,1554
2653.9500599274484,1528
2655.740319316525,1519
2657.5302071092437,1502
2659.3197236018286,1546
2661.10886909058,1519
2662.8976438718782,1548
2664.686048242183,1494
2666.4740824980327,1476
2668.2617469360443,1481
2670.0490418529134,1448
2671.8359675454153,1460
2673.622524310403,1453
2675.408712444811,1436
2677.1945322456495,1450
2678.979984010009,1432
2680.76506803506,1414
2682.5497846180497,1422
2684.334134056306,1375
2686.1181166472343,1418
2687.9017326883213,1465
2689.6849824771293,1394
2691.4678663113013,1439
2693.2503844885596,1403
2695.032537306705,1441
2696.8143250636167,1434
2698.5957480572542,1355
2700.3768065856534,1364
2702.1575009469316,1405
2703.937831439283,1336
2705.717798360982,1393
2707.4974020103837,1363
2709.276642685917,1381
2711.055520686095,1337
2712.834036309506,1325
2714.612189854819,1266
2716.389981620782,1376
2718.1674119062204,1278
2719.944481010041,1314
2721.721189231226,1406
2723.4975368688415,1355
2725.273524222027,1333
2727.0491515900053,1321
2728.824419272075,1291
2730.5993275676146,1294
2732.3738767760838,1341
2734.148067197016,1361
2735.921899130031,1294
2737.6953728748194,1265
2739.468488731156,1298
2741.2412469988926,1310
2743.0136479779617,1285
2744.785691968372,1245
2746.5573792702116,1279
2748.3287101836504,1346
2750.099685008934,1297
2751.870304046388,1309
2753.640567596418,1226
2755.4104759595057,1314
2757.1800294362156,1286
2758.949228327187,1309
2760.7180729331412,1235
2762.486563554877,1244
2764.254700493272,1293
2766.022484049284,1282
2767.789914523947,1291
2769.5569922183786,1314
2771.3237174337705,1296
2773.090090471394,1262
2774.8561116326036,1302
2776.6217812188274,1285
2778.3870995315756,1262
2780.1520668724356,1284
2781.9166835430747,1304
2783.6809498452394,1258
2785.444866080754,1285
2787.2084325515225,1253
2788.971649559527,1318
2790.73451740683,1262
2792.4970363955713,1281
2794.2592068279705,1275
2796.0210290063264,1247
2797.7825032330147,1278
2799.543629810493,1275
2801.304409041296,1242
2803.0648412280366,1288
2804.8249266734088,1312
2806.5846656801846,1323
2808.344058551212,1323
2810.1031055894246,1318
2811.8618070978273,1302
2813.6201633795085,1298
2815.378174737636,1275
2817.1358414754536,1280
2818.893163896285,1277
2820.6501423035334,1285
2822.4067770006814,1240
2824.1630682912883,1254
2825.9190164789957,1266
2827.6746218675207,1254
2829.429884760661,1246
2831.184805462294,1253
2832.9393842763743,1291
2834.693621506936,1287
2836.4475174580916,1322
2838.201072434034,1281
2839.954286739034,1265
2841.707160677441,1324
2843.459694553685,1289
2845.2118886722724,1272
2846.96374333779,1271
2848.7152588549034,1285
2850.4664355283567,1318
2852.217273662973,1251
2853.9677735636546,1322
2855.7179355353833,1289
2857.4677598832186,1315
2859.217246912299,1268
2860.9663969278427,1293
2862.715210235146,1248
2864.4636871395846,1244
2866.211827946614,1293
2867.9596329617652,1232
2869.7071024906536,1288
2871.4542368389684,1247
2873.20103631248,1260
2874.947501217038,1206
2876.6936318585695,1276
2878.4394285430812,1263
2880.1848915766604,1272
2881.9300212654707,1299
2883.6748179157553,1290
2885.4192818338374,1247
2887.1634133261173,1280
2888.907212699077,1275
2890.6506802592744,1289
2892.393816313348,1282
2894.1366211680142,1278
2895.8790951300693,1295
2897.621238506388,1251
2899.363051603925,1261
2901.1045347297118,1228
2902.8456881908596,1345
2904.58651229456,1327
2906.327007348081,1231
2908.067173658772,1260
2909.8070115340597,1205
2911.5465212814497,1303
2913.285703208527,1244
2915.0245576229563,1256
2916.7630848324807,1274
2918.5012851449196,1265
2920.2391588681758,1292
2921.976706310227,1263
2923.7139277791334,1265
2925.4508235830313,1210
2927.187394030137,1209
2928.923639428745,1259
2930.6595600872306,1264
2932.395156314046,1294
2934.1304284177218,1269
2935.8653767068713,1254
2937.6000014901815,1250
2939.3343030764227,1246
2941.068281774442,1282
2942.8019378931644,1291
2944.5352717415976,1328
2946.2682836288236,1303
2948.0009738640065,1246
2949.7333427563885,1204
2951.465390615289,1258
2953.1971177501086,1257
2954.9285244703265,1287
2956.6596110855,1283
2958.3903779052657,1273
2960.1208252393385,1275
2961.8509533975125,1264
2963.5807626896617,1260
2965.3102534257378,1263
2967.0394259157715,1220
2968.768280469873,1261
2970.496817398232,1256
2972.2250370111146,1218
2973.952939618869,1253
2975.6805255319196,1229
2977.4077950607707,1245
2979.134748516006,1268
2980.861386208289,1357
2982.587708448359,1233
2984.313715547037,1318
2986.039407815222,1267
2987.764785563891,1281
2989.489849104102,1195
2991.2145987469908,1275
2992.9390348037705,1269
2994.6631575857346,1261
2996.3869674042576,1208
2998.1104645707887,1218
2999.83364939686,1302
3001.5565221940783,1222
3003.2790832741334,1279
3005.0013329487924,1238
3006.7232715298996,1199
3008.4448993293804,1240
3010.166216659239,1283
3011.887223831558,1309
3013.607921158498,1291
3015.3283089522993,1246
3017.0483875252826,1307
3018.7681571898443,1271
3020.4876182584626,1262
3022.2067710436927,1257
3023.9256158581707,1245
3025.644153014609,1279
3027.362382825801,1245
3029.0803056046193,1290
3030.797921664012,1270
3032.5152313170106,1325
3034.2322348767225,1251
3035.9489326563353,1244
3037.665324969115,1258
3039.3814121284063,1181
3041.097194447633,1192
3042.812672240299,1229
3044.5278458199855,1209
3046.2427155003525,1235
3047.9572815951406,1278
3049.671544418167,1219
3051.38550428333,1307
3053.0991615046073,1230
3054.812516396051,1246
3056.5255692717974,1301
3058.2383204460575,1281
3059.9507702331257,1223
3061.662918947372,1269
3063.3747669032446,1224
3065.0863144152736,1179
3066.7975617980674,1256
3068.508509366309,1216
3070.219157434767,1273
3071.9295063182844,1206
3073.639556331785,1234
3075.3493077902704,1210
3077.058761008821,1270
3078.7679163025964,1286
3080.476773986837,1282
3082.1853343768594,1234
3083.89359778806,1226
3085.6015645359153,1196
3087.3092349359786,1178
3089.016609303884,1289
3090.7236879553434,1269
3092.4304712061476,1288
3094.136959372166,1263
3095.843152769349,1246
3097.5490517137237,1295
3099.2546565213966,1247
3100.959967508554,1266
3102.66498499146,1238
3104.3697092864577,1288
3106.0741407099695,1239
3107.778279578498,1241
3109.482126208622,1257
3111.1856809170004,1212
3112.8889440203716,1250
3114.5919158355528,1279
3116.294596679439,1258
3117.996986869006,1279
3119.6990867213062,1279
3121.4008965534726,1258
3123.102416682717,1295
3124.803647426329,1259
3126.5045891016784,1263
3128.205242026213,1281
3129.90560651746,1222
3131.605682893025,1281
3133.3054714705922,1197
3135.0049725679282,1249
3136.7041865028714,1214
3138.4031135933465,1263
3140.101754157353,1293
3141.800108512971,1218
3143.498176978357,1318
3145.1959598717494,1276
3146.8934575114636,1226
3148.5906702158954,1235
3150.2875983035183,1232
3151.9842420928853,1231
3153.680601902627,1264
3155.376678051456,1246
3157.07247085816,1209
3158.767980641609,1244
3160.463207720748,1281
3162.158152414606,1234
3163.8528150422862,1229
3165.5471959229726,1278
3167.2412953759303,1241
3168.9351137204976,1205
3170.628651276098,1201
3172.3219083622307,1243
3174.014885298474,1201
3175.707582404485,1235
3177.4000000000005,1224
3179.092138404835,1227
3180.7839979388846,1256
3182.47557892212,1263
3184.166881674594,1295
3185.8579065164386,1271
3187.5486537678626,1227
3189.2391237491547,1288
3190.9293167806827,1246
3192.6192331828934,1219
3194.3088732763117,1278
3195.998237381542,1212
3197.687325819268,1200
3199.376138910251,1218
3201.064676975334,1187
3202.7529403354347,1194
3204.4409293115523,1195
3206.1286442247647,1148
3207.816085396229,1170
3209.5032531471825,1177
3211.190147798936,1209
3212.8767696728846,1231
3214.5631190905015,1205
3216.2491963733373,1232
3217.9350018430214,1143
3219.6205358212637,1155
3221.305798629851,1169
3222.990790590651,1176
3224.6755120256103,1221
3226.359963256751,1185
3228.0441446061795,1195
3229.7280563960758,1226
3231.411698948703,1202
3233.0950725863995,1197
3234.778177631587,1221
3236.461014406761,1224
3238.1435832345005,1214
3239.8258844374595,1250
3241.507918338374,1190
3243.1896852600576,1231
3244.8711855254023,1220
3246.552419457381,1204
3248.233387379042,1209
3249.914089613516,1203
3251.59452648401,1220
3253.274698313813,1233
3254.95460542629,1179
3256.6342481448855,1177
3258.313626793125,1204
3259.9927416946084,1214
3261.6715931730196,1192
3263.3501815521176,1232
3265.0285071557437,1207
3266.706570307815,1171
3268.3843713323286,1251
3270.0619105533615,1190
3271.739188295068,1216
3273.4162048816834,1260
3275.0929606375184,1310
3276.769455886966,1186
3278.445690954498,1218
3280.1216661646613,1230
3281.797381842087,1214
3283.4728383114807,1195
3285.1480358976296,1239
3286.8229749253996,1169
3288.4976557197333,1209
3290.172078605655,1242
3291.846243908266,1214
3293.5201519527463,1163
3295.193803064357,1182
3296.8671975684374,1185
3298.5403357904024,1158
3300.21321805575,1203
3301.8858446900567,1220
3303.558216018975,1226
3305.23033236824,1181
3306.9021940636603,1184
3308.57380143113,1263
3310.2451547966184,1201
3311.916254486174,1215
3313.5871008259246,1142
3315.2576941420766,1217
3316.9280347609147,1237
3318.5981230088046,1166
3320.2679592121895,1160
3321.9375436975924,1182
3323.606876791612,1163
3325.27595882093,1154
3326.944790112305,1156
3328.6133709925753,1186
3330.2817017886573,1196
3331.949782827547,1198
3333.617614436319,1178
3335.2851969421245,1191
3336.952530672199,1174
3338.619615953853,1192
3340.286453114475,1252
3341.9530424815357,1177
3343.619384382583,1160
3345.2854791452437,1193
3346.951327097224,1206
3348.6169285663073,1239
3350.2822838803577,1192
3351.947393367319,1149
3353.61225735521,1231
3355.2768761721345,1194
3356.9412501462693,1192
3358.605379605873,1184
3360.2692648792827,1227
3361.9329062949146,1242
3363.596304181263,1214
