CollectionTime,9/19/2024 11:17:01 AM
1895.1299650761011,1559
1897.0941948312952,1480
1899.0579395071945,1471
1901.0211993680641,1459
1902.98397467825,1577
1904.9462657021745,1554
1906.9080727043415,1585
1908.869395949332,1535
1910.8302357018065,1485
1912.790592226504,1480
1914.7504657882428,1454
1916.7098566519212,1524
1918.6687650825133,1465
1920.6271913450764,1548
1922.5851357047422,1530
1924.5425984267245,1446
1926.499579776314,1542
1928.4560800188833,1521
1930.4120994198802,1492
1932.367638244833,1455
1934.32269675935,1498
1936.2772752291175,1487
1938.231373919899,1499
1940.1849930975404,1546
1942.1381330279637,1524
1944.0907939771696,1471
1946.0429762112412,1470
1947.9946799963363,1484
1949.9459055986945,1460
1951.896653284633,1447
1953.8469233205478,1466
1955.7967159729142,1467
1957.7460315082863,1500
1959.6948701932974,1464
1961.6432322946594,1486
1963.5911180791632,1448
1965.5385278136787,1438
1967.4854617651545,1406
1969.4319202006182,1472
1971.377903387176,1480
1973.3234115920136,1438
1975.268445082395,1458
1977.2130041256642,1445
1979.1570889892423,1486
1981.1006999406304,1409
1983.04383724741,1477
1984.986501177238,1441
1986.928691997853,1423
1988.8704099770712,1393
1990.811655382789,1475
1992.7524284829801,1440
1994.692729545698,1440
1996.6325588390755,1445
1998.5719166313224,1426
2000.5108031907307,1415
2002.4492187856677,1468
2004.387163684583,1434
2006.3246381560011,1419
2008.2616424685298,1408
2010.1981768908527,1439
2012.1342416917332,1433
2014.069837140014,1424
2016.0049635046162,1470
2017.9396210545406,1388
2019.8738100588666,1439
2021.8075307867502,1362
2023.740783507431,1443
2025.6735684902228,1430
2027.6058860045214,1432
2029.5377363198004,1438
2031.4691197056118,1401
2033.4000364315875,1458
2035.3304867674374,1416
2037.260470982952,1380
2039.189989347998,1380
2041.1190421325232,1390
2043.047629606554,1430
2044.9757520401945,1352
2046.9034097036288,1420
2048.8306028671195,1378
2050.7573318010086,1371
2052.683596775716,1436
2054.609398061742,1345
2056.5347359296647,1447
2058.4596106501403,1387
2060.384022493906,1404
2062.3079717317764,1416
2064.231458634646,1406
2066.1544834734873,1390
2068.077046519352,1418
2069.99914804337,1494
2071.9207883167524,1409
2073.8419676107865,1351
2075.7626861968406,1421
2077.6829443463607,1399
2079.6027423308715,1465
2081.522080421977,1375
2083.440958891362,1364
2085.359378010786,1389
2087.2773380520907,1375
2089.194839287196,1396
2091.111881988101,1371
2093.0284664268825,1449
2094.9445928756973,1425
2096.86026160678,1401
2098.775472892446,1450
2100.690227005088,1405
2102.604524217178,1400
2104.5183648012676,1446
2106.431749029985,1433
2108.34467717604,1436
2110.2571495122206,1441
2112.169166311393,1422
2114.080727846503,1388
2115.9918343905747,1398
2117.902486216711,1384
2119.8126835980956,1427
2121.722426807987,1503
2123.6317161197285,1413
2125.5405518067364,1475
2127.448934142509,1470
2129.356863400624,1491
2131.264339854737,1506
2133.1713637785815,1477
2135.077935445972,1434
2136.9840551308002,1487
2138.889723107037,1455
2140.7949396487334,1496
2142.699705030018,1480
2144.6040195250994,1512
2146.507883408264,1549
2148.4112969538774,1440
2150.3142604363848,1446
2152.2167741303097,1498
2154.1188383102535,1506
2156.0204532508997,1446
2157.9216192270064,1486
2159.822336513414,1497
2161.7226053850413,1534
2163.622426116884,1494
2165.5217989840185,1501
2167.4207242616,1469
2169.319202224862,1456
2171.2172331491165,1466
2173.1148173097563,1432
2175.0119549822507,1490
2176.90864644215,1497
2178.8048919650823,1508
2180.7006918267534,1521
2182.596046302952,1527
2184.4909556695407,1505
2186.3854202024645,1489
2188.279440177746,1569
2190.173015871487,1509
2192.066147559868,1510
2193.958835519149,1569
2195.851080025667,1455
2197.7428813558417,1504
2199.6342397861667,1515
2201.5251555932186,1546
2203.415629053651,1544
2205.3056604441986,1521
2207.19525004167,1564
2209.084398122958,1597
2210.9731049650327,1462
2212.861370844941,1519
2214.749196039812,1578
2216.636580826851,1559
2218.523525483344,1588
2220.410030286655,1501
2222.296095514226,1510
2224.1817214435805,1547
2226.066908352319,1542
2227.951656518121,1504
2229.835966218746,1543
2231.71983773203,1552
2233.6032713358913,1530
2235.486267308324,1499
2237.3688259274036,1568
2239.2509474712824,1489
2241.132632218193,1483
2243.013880446447,1441
2244.8946924344323,1547
2246.7750684606203,1510
2248.6550088035574,1501
2250.534513741871,1518
2252.413583554265,1493
2254.292218519526,1450
2256.170418916517,1534
2258.0481850241786,1518
2259.925517121534,1506
2261.8024154876825,1488
2263.678880401803,1525
2265.5549121431536,1489
2267.430510991071,1504
2269.305677224971,1465
2271.180411124348,1444
2273.0547129687766,1489
2274.9285830379076,1425
2276.8020216114737,1486
2278.6750289692845,1491
2280.5476053912294,1534
2282.4197511572766,1528
2284.2914665474727,1512
2286.162751841943,1499
2288.0336073208937,1530
2289.904033264608,1494
2291.774029953448,1531
2293.6435976678554,1565
2295.5127366883517,1521
2297.381447295534,1404
2299.2497297700825,1424
2301.1175843927526,1456
2302.9850114443825,1400
2304.852011205885,1381
2306.7185839582553,1391
2308.5847299825664,1323
2310.4504495599676,1417
2312.3157429716925,1356
2314.1806104990483,1311
2316.0450524234247,1286
2317.9090690262888,1364
2319.772660589186,1288
2321.635827393742,1348
2323.498569721661,1370
2325.3608878547248,1311
2327.2227820747967,1337
2329.0842526638157,1321
2330.945299903803,1298
2332.805924076857,1310
2334.6661254651535,1384
2336.525904350951,1371
2338.3852610165827,1326
2340.244195744464,1343
2342.102708817088,1310
2343.9608005170253,1339
2345.8184711269287,1332
2347.675720929526,1282
2349.532550207628,1347
2351.38895924412,1308
2353.24494832197,1348
2355.100517724223,1335
2356.955667734004,1332
2358.810398634514,1330
2360.664710709037,1335
2362.5186042409337,1331
2364.3720795136437,1379
2366.225136810686,1372
2368.0777764156583,1341
2369.929998612237,1276
2371.7818036841777,1347
2373.633191915315,1363
2375.484163589562,1339
2377.3347189909114,1365
2379.184858403434,1387
2381.03458211128,1389
2382.8838903986775,1328
2384.732783549936,1374
2386.5812618494406,1365
2388.4293255816588,1343
2390.2769750311327,1366
2392.1242104824883,1321
2393.971032220427,1429
2395.8174405297295,1366
2397.6634356952563,1370
2399.509018001947,1338
2401.3541877348193,1421
2403.1989451789705,1339
2405.043290619576,1403
2406.8872243418905,1339
2408.730746631247,1443
2410.5738577730594,1355
2412.4165580528183,1387
2414.258847756095,1354
2416.100727168537,1376
2417.9421965758734,1385
2419.783256263912,1430
2421.623906518538,1408
2423.4641476257157,1422
2425.303979871491,1366
2427.143403541984,1391
2428.9824189233977,1444
2430.821026302012,1356
2432.6592259641866,1378
2434.497018196361,1370
2436.33440328505,1435
2438.171381516851,1396
2440.00795317844,1440
2441.844118556569,1381
2443.6798779380724,1389
2445.5152316098606,1397
2447.3501798589255,1388
2449.1847229723357,1385
2451.0188612372403,1421
2452.8525949408663,1439
2454.6859243705203,1354
2456.518849813587,1379
2458.3513715575314,1457
2460.183489889895,1337
2462.015205098301,1388
2463.8465174704493,1392
2465.67742729412,1403
2467.5079348571717,1426
2469.338040447542,1490
2471.1677443532476,1412
2472.9970468623833,1427
2474.825948263123,1417
2476.6544488437207,1433
2478.482548892508,1406
2480.310248697896,1372
2482.137548548374,1389
2483.9644487325118,1395
2485.790949538956,1359
2487.617051256433,1435
2489.44275417375,1404
2491.26805857979,1452
2493.0929647635157,1465
2494.917473013971,1406
2496.741583620276,1437
2498.5652968716304,1487
2500.3886130573137,1457
2502.2115324666834,1458
2504.0340553891765,1480
2505.856182114308,1429
2507.6779129316733,1424
2509.499248130945,1479
2511.3201880018764,1484
2513.140732834298,1460
2514.9608829181198,1481
2516.780638543331,1546
2518.6,1509
2520.418967578273,1499
2522.237541568376,1524
2524.0557222606144,1471
2525.8735099453706,1431
2527.6909049131086,1440
2529.507907454368,1588
2531.32451785977,1492
2533.140736420014,1510
2534.9565634258774,1523
2536.771999168218,1538
2538.5870439379714,1526
2540.4016980261526,1575
2542.2159617238544,1503
2544.02983532225,1558
2545.8433191125914,1538
2547.656413386209,1626
2549.4691184345115,1598
2551.2814345489874,1644
2553.093362021204,1590
2554.904901142808,1660
2556.716052205523,1594
2558.526815501153,1576
2560.3371913215824,1684
2562.147179958771,1675
2563.956781704761,1742
2565.7659968516705,1683
2567.5748256916986,1682
2569.3832685171224,1707
2571.1913256202984,1604
2572.9989972936614,1714
2574.806283829725,1672
2576.613185521084,1663
2578.4197026604074,1782
2580.2258355404483,1783
2582.031584454035,1780
2583.836949694077,1808
2585.6419315535613,1714
2587.4465303255533,1778
2589.2507463032002,1749
2591.0545797797245,1711
2592.8580310484303,1722
2594.6611004026995,1777
2596.463788135992,1781
2598.266094541849,1728
2600.0680199138874,1763
2601.869564545807,1797
2603.670728731383,1717
2605.4715127644704,1818
2607.2719169390048,1761
2609.071941548998,1756
2610.8715868885433,1775
2612.670853251811,1775
2614.469740933052,1767
2616.268250226594,1707
2618.0663814268455,1744
2619.864134828292,1745
2621.6615107255006,1769
2623.458509413115,1726
2625.2551311858597,1767
2627.0513763385347,1739
2628.8472451660223,1683
2630.6427379632833,1679
2632.4378550253564,1698
2634.232596647359,1655
2636.026963124488,1623
2637.8209547520187,1720
2639.6145718253065,1633
2641.407814639785,1587
2643.200683490966,1657
2644.9931786744414,1622
2646.7853004858807,1673
2648.577049221034,1616
2650.3684251757277,1569
2652.1594286458712,1590
2653.9500599274484,1516
2655.740319316525,1505
2657.5302071092437,1550
2659.3197236018286,1500
2661.10886909058,1578
2662.8976438718782,1531
2664.686048242183,1484
2666.4740824980327,1470
2668.2617469360443,1438
2670.0490418529134,1467
2671.8359675454153,1465
2673.622524310403,1474
2675.408712444811,1451
2677.1945322456495,1405
2678.979984010009,1374
2680.76506803506,1435
2682.5497846180497,1463
2684.334134056306,1404
2686.1181166472343,1435
2687.9017326883213,1449
2689.6849824771293,1389
2691.4678663113013,1471
2693.2503844885596,1402
2695.032537306705,1447
2696.8143250636167,1410
2698.5957480572542,1384
2700.3768065856534,1410
2702.1575009469316,1376
2703.937831439283,1358
2705.717798360982,1403
2707.4974020103837,1359
2709.276642685917,1404
2711.055520686095,1353
2712.834036309506,1333
2714.612189854819,1347
2716.389981620782,1357
2718.1674119062204,1335
2719.944481010041,1349
2721.721189231226,1356
2723.4975368688415,1331
2725.273524222027,1381
2727.0491515900053,1315
2728.824419272075,1397
2730.5993275676146,1309
2732.3738767760838,1383
2734.148067197016,1289
2735.921899130031,1351
2737.6953728748194,1329
2739.468488731156,1317
2741.2412469988926,1315
2743.0136479779617,1236
2744.785691968372,1292
2746.5573792702116,1318
2748.3287101836504,1346
2750.099685008934,1302
2751.870304046388,1270
2753.640567596418,1322
2755.4104759595057,1274
2757.1800294362156,1265
2758.949228327187,1289
2760.7180729331412,1324
2762.486563554877,1323
2764.254700493272,1286
2766.022484049284,1310
2767.789914523947,1335
2769.5569922183786,1356
2771.3237174337705,1371
2773.090090471394,1345
2774.8561116326036,1296
2776.6217812188274,1314
2778.3870995315756,1318
2780.1520668724356,1283
2781.9166835430747,1305
2783.6809498452394,1298
2785.444866080754,1332
2787.2084325515225,1288
2788.971649559527,1262
2790.73451740683,1258
2792.4970363955713,1312
2794.2592068279705,1250
2796.0210290063264,1302
2797.7825032330147,1260
2799.543629810493,1304
2801.304409041296,1273
2803.0648412280366,1265
2804.8249266734088,1296
2806.5846656801846,1336
2808.344058551212,1310
2810.1031055894246,1323
2811.8618070978273,1322
2813.6201633795085,1295
2815.378174737636,1315
2817.1358414754536,1290
2818.893163896285,1318
2820.6501423035334,1272
2822.4067770006814,1317
2824.1630682912883,1295
2825.9190164789957,1293
2827.6746218675207,1292
2829.429884760661,1276
2831.184805462294,1321
2832.9393842763743,1296
2834.693621506936,1354
2836.4475174580916,1318
2838.201072434034,1322
2839.954286739034,1280
2841.707160677441,1257
2843.459694553685,1369
2845.2118886722724,1313
2846.96374333779,1301
2848.7152588549034,1356
2850.4664355283567,1286
2852.217273662973,1320
2853.9677735636546,1267
2855.7179355353833,1289
2857.4677598832186,1314
2859.217246912299,1263
2860.9663969278427,1305
2862.715210235146,1265
2864.4636871395846,1252
2866.211827946614,1305
2867.9596329617652,1296
2869.7071024906536,1301
2871.4542368389684,1326
2873.20103631248,1278
2874.947501217038,1256
2876.6936318585695,1318
2878.4394285430812,1321
2880.1848915766604,1289
2881.9300212654707,1352
2883.6748179157553,1272
2885.4192818338374,1319
2887.1634133261173,1310
2888.907212699077,1313
2890.6506802592744,1305
2892.393816313348,1274
2894.1366211680142,1256
2895.8790951300693,1257
2897.621238506388,1314
2899.363051603925,1306
2901.1045347297118,1237
2902.8456881908596,1296
2904.58651229456,1305
2906.327007348081,1286
2908.067173658772,1275
2909.8070115340597,1252
2911.5465212814497,1278
2913.285703208527,1254
2915.0245576229563,1282
2916.7630848324807,1219
2918.5012851449196,1258
2920.2391588681758,1333
2921.976706310227,1288
2923.7139277791334,1253
2925.4508235830313,1232
2927.187394030137,1299
2928.923639428745,1291
2930.6595600872306,1284
2932.395156314046,1271
2934.1304284177218,1294
2935.8653767068713,1295
2937.6000014901815,1254
2939.3343030764227,1204
2941.068281774442,1307
2942.8019378931644,1293
2944.5352717415976,1305
2946.2682836288236,1284
2948.0009738640065,1278
2949.7333427563885,1313
2951.465390615289,1295
2953.1971177501086,1286
2954.9285244703265,1286
2956.6596110855,1294
2958.3903779052657,1236
2960.1208252393385,1284
2961.8509533975125,1248
2963.5807626896617,1275
2965.3102534257378,1243
2967.0394259157715,1291
2968.768280469873,1275
2970.496817398232,1312
2972.2250370111146,1320
2973.952939618869,1273
2975.6805255319196,1260
2977.4077950607707,1291
2979.134748516006,1271
2980.861386208289,1261
2982.587708448359,1284
2984.313715547037,1295
2986.039407815222,1291
2987.764785563891,1299
2989.489849104102,1259
2991.2145987469908,1266
2992.9390348037705,1319
2994.6631575857346,1316
2996.3869674042576,1297
2998.1104645707887,1247
2999.83364939686,1266
3001.5565221940783,1273
3003.2790832741334,1258
3005.0013329487924,1280
3006.7232715298996,1298
3008.4448993293804,1269
3010.166216659239,1253
3011.887223831558,1247
3013.607921158498,1268
3015.3283089522993,1298
3017.0483875252826,1348
3018.7681571898443,1295
3020.4876182584626,1231
3022.2067710436927,1322
3023.9256158581707,1286
3025.644153014609,1239
3027.362382825801,1282
3029.0803056046193,1312
3030.797921664012,1284
3032.5152313170106,1270
3034.2322348767225,1221
3035.9489326563353,1223
3037.665324969115,1311
3039.3814121284063,1264
3041.097194447633,1270
3042.812672240299,1275
3044.5278458199855,1309
3046.2427155003525,1267
3047.9572815951406,1256
3049.671544418167,1302
3051.38550428333,1296
3053.0991615046073,1288
3054.812516396051,1266
3056.5255692717974,1296
3058.2383204460575,1289
3059.9507702331257,1311
3061.662918947372,1246
3063.3747669032446,1303
3065.0863144152736,1287
3066.7975617980674,1281
3068.508509366309,1246
3070.219157434767,1284
3071.9295063182844,1260
3073.639556331785,1244
3075.3493077902704,1279
3077.058761008821,1240
3078.7679163025964,1318
3080.476773986837,1275
3082.1853343768594,1193
3083.89359778806,1244
3085.6015645359153,1266
3087.3092349359786,1263
3089.016609303884,1223
3090.7236879553434,1229
3092.4304712061476,1256
3094.136959372166,1220
3095.843152769349,1243
3097.5490517137237,1244
3099.2546565213966,1281
3100.959967508554,1296
3102.66498499146,1262
3104.3697092864577,1279
3106.0741407099695,1265
3107.778279578498,1239
3109.482126208622,1326
3111.1856809170004,1286
3112.8889440203716,1269
3114.5919158355528,1332
3116.294596679439,1225
3117.996986869006,1276
3119.6990867213062,1236
3121.4008965534726,1267
3123.102416682717,1286
3124.803647426329,1278
3126.5045891016784,1277
3128.205242026213,1287
3129.90560651746,1234
3131.605682893025,1297
3133.3054714705922,1247
3135.0049725679282,1288
3136.7041865028714,1246
3138.4031135933465,1287
3140.101754157353,1290
3141.800108512971,1284
3143.498176978357,1288
3145.1959598717494,1309
3146.8934575114636,1294
3148.5906702158954,1282
3150.2875983035183,1276
3151.9842420928853,1291
3153.680601902627,1302
3155.376678051456,1230
3157.07247085816,1246
3158.767980641609,1216
3160.463207720748,1277
3162.158152414606,1284
3163.8528150422862,1253
3165.5471959229726,1245
3167.2412953759303,1283
3168.9351137204976,1295
3170.628651276098,1254
3172.3219083622307,1267
3174.014885298474,1276
3175.707582404485,1252
3177.4000000000005,1299
3179.092138404835,1288
3180.7839979388846,1278
3182.47557892212,1303
3184.166881674594,1303
3185.8579065164386,1259
3187.5486537678626,1232
3189.2391237491547,1239
3190.9293167806827,1255
3192.6192331828934,1214
3194.3088732763117,1210
3195.998237381542,1262
3197.687325819268,1244
3199.376138910251,1273
3201.064676975334,1277
3202.7529403354347,1267
3204.4409293115523,1214
3206.1286442247647,1218
3207.816085396229,1218
3209.5032531471825,1243
3211.190147798936,1209
3212.8767696728846,1230
3214.5631190905015,1228
3216.2491963733373,1201
3217.9350018430214,1232
3219.6205358212637,1229
3221.305798629851,1227
3222.990790590651,1238
3224.6755120256103,1146
3226.359963256751,1227
3228.0441446061795,1162
3229.7280563960758,1238
3231.411698948703,1207
3233.0950725863995,1225
3234.778177631587,1198
3236.461014406761,1250
3238.1435832345005,1250
3239.8258844374595,1229
3241.507918338374,1262
3243.1896852600576,1230
3244.8711855254023,1242
3246.552419457381,1228
3248.233387379042,1233
3249.914089613516,1253
3251.59452648401,1256
3253.274698313813,1214
3254.95460542629,1253
3256.6342481448855,1218
3258.313626793125,1215
3259.9927416946084,1235
3261.6715931730196,1229
3263.3501815521176,1242
3265.0285071557437,1193
3266.706570307815,1222
3268.3843713323286,1192
3270.0619105533615,1234
3271.739188295068,1198
3273.4162048816834,1201
3275.0929606375184,1253
3276.769455886966,1247
3278.445690954498,1196
3280.1216661646613,1223
3281.797381842087,1265
3283.4728383114807,1301
3285.1480358976296,1209
3286.8229749253996,1220
3288.4976557197333,1222
3290.172078605655,1233
3291.846243908266,1265
3293.5201519527463,1254
3295.193803064357,1255
3296.8671975684374,1188
3298.5403357904024,1201
3300.21321805575,1213
3301.8858446900567,1215
3303.558216018975,1187
3305.23033236824,1235
3306.9021940636603,1242
3308.57380143113,1269
3310.2451547966184,1215
3311.916254486174,1246
3313.5871008259246,1277
3315.2576941420766,1261
3316.9280347609147,1215
3318.5981230088046,1218
3320.2679592121895,1184
3321.9375436975924,1228
3323.606876791612,1182
3325.27595882093,1174
3326.944790112305,1220
3328.6133709925753,1205
3330.2817017886573,1159
3331.949782827547,1165
3333.617614436319,1198
3335.2851969421245,1236
3336.952530672199,1226
3338.619615953853,1230
3340.286453114475,1199
3341.9530424815357,1236
3343.619384382583,1237
3345.2854791452437,1235
3346.951327097224,1204
3348.6169285663073,1243
3350.2822838803577,1190
3351.947393367319,1243
3353.61225735521,1213
3355.2768761721345,1220
3356.9412501462693,1227
3358.605379605873,1165
3360.2692648792827,1171
3361.9329062949146,1267
3363.596304181263,1207
