CollectionTime,9/19/2024 11:19:33 AM
1897.0941948312952,1431
1899.0579395071945,1437
1901.0211993680641,1420
1902.98397467825,1432
1904.9462657021745,1454
1906.9080727043415,1419
1908.869395949332,1431
1910.8302357018065,1426
1912.790592226504,1402
1914.7504657882428,1447
1916.7098566519212,1462
1918.6687650825133,1438
1920.6271913450764,1414
1922.5851357047422,1403
1924.5425984267245,1411
1926.499579776314,1449
1928.4560800188833,1429
1930.4120994198802,1442
1932.367638244833,1469
1934.32269675935,1469
1936.2772752291175,1515
1938.231373919899,1447
1940.1849930975404,1466
1942.1381330279637,1468
1944.0907939771696,1449
1946.0429762112412,1436
1947.9946799963363,1452
1949.9459055986945,1417
1951.896653284633,1360
1953.8469233205478,1356
1955.7967159729142,1356
1957.7460315082863,1417
1959.6948701932974,1514
1961.6432322946594,1380
1963.5911180791632,1415
1965.5385278136787,1395
1967.4854617651545,1396
1969.4319202006182,1401
1971.377903387176,1405
1973.3234115920136,1367
1975.268445082395,1350
1977.2130041256642,1409
1979.1570889892423,1344
1981.1006999406304,1354
1983.04383724741,1397
1984.986501177238,1399
1986.928691997853,1339
1988.8704099770712,1367
1990.811655382789,1396
1992.7524284829801,1389
1994.692729545698,1364
1996.6325588390755,1425
1998.5719166313224,1398
2000.5108031907307,1365
2002.4492187856677,1360
2004.387163684583,1353
2006.3246381560011,1333
2008.2616424685298,1339
2010.1981768908527,1345
2012.1342416917332,1371
2014.069837140014,1335
2016.0049635046162,1335
2017.9396210545406,1316
2019.8738100588666,1338
2021.8075307867502,1354
2023.740783507431,1353
2025.6735684902228,1324
2027.6058860045214,1270
2029.5377363198004,1354
2031.4691197056118,1353
2033.4000364315875,1312
2035.3304867674374,1319
2037.260470982952,1294
2039.189989347998,1316
2041.1190421325232,1292
2043.047629606554,1311
2044.9757520401945,1335
2046.9034097036288,1345
2048.8306028671195,1290
2050.7573318010086,1337
2052.683596775716,1311
2054.609398061742,1308
2056.5347359296647,1305
2058.4596106501403,1336
2060.384022493906,1320
2062.3079717317764,1319
2064.231458634646,1301
2066.1544834734873,1335
2068.077046519352,1347
2069.99914804337,1321
2071.9207883167524,1352
2073.8419676107865,1340
2075.7626861968406,1304
2077.6829443463607,1335
2079.6027423308715,1369
2081.522080421977,1362
2083.440958891362,1338
2085.359378010786,1259
2087.2773380520907,1328
2089.194839287196,1359
2091.111881988101,1331
2093.0284664268825,1354
2094.9445928756973,1324
2096.86026160678,1295
2098.775472892446,1336
2100.690227005088,1348
2102.604524217178,1354
2104.5183648012676,1307
2106.431749029985,1318
2108.34467717604,1375
2110.2571495122206,1342
2112.169166311393,1346
2114.080727846503,1344
2115.9918343905747,1359
2117.902486216711,1380
2119.8126835980956,1323
2121.722426807987,1345
2123.6317161197285,1320
2125.5405518067364,1362
2127.448934142509,1377
2129.356863400624,1306
2131.264339854737,1364
2133.1713637785815,1413
2135.077935445972,1380
2136.9840551308002,1341
2138.889723107037,1368
2140.7949396487334,1346
2142.699705030018,1364
2144.6040195250994,1404
2146.507883408264,1387
2148.4112969538774,1402
2150.3142604363848,1383
2152.2167741303097,1364
2154.1188383102535,1405
2156.0204532508997,1319
2157.9216192270064,1308
2159.822336513414,1331
2161.7226053850413,1315
2163.622426116884,1353
2165.5217989840185,1413
2167.4207242616,1385
2169.319202224862,1404
2171.2172331491165,1378
2173.1148173097563,1400
2175.0119549822507,1390
2176.90864644215,1394
2178.8048919650823,1382
2180.7006918267534,1469
2182.596046302952,1394
2184.4909556695407,1438
2186.3854202024645,1359
2188.279440177746,1380
2190.173015871487,1428
2192.066147559868,1459
2193.958835519149,1389
2195.851080025667,1383
2197.7428813558417,1383
2199.6342397861667,1426
2201.5251555932186,1421
2203.415629053651,1435
2205.3056604441986,1379
2207.19525004167,1436
2209.084398122958,1402
2210.9731049650327,1438
2212.861370844941,1398
2214.749196039812,1446
2216.636580826851,1452
2218.523525483344,1398
2220.410030286655,1426
2222.296095514226,1437
2224.1817214435805,1381
2226.066908352319,1495
2227.951656518121,1396
2229.835966218746,1427
2231.71983773203,1399
2233.6032713358913,1464
2235.486267308324,1416
2237.3688259274036,1448
2239.2509474712824,1452
2241.132632218193,1411
2243.013880446447,1464
2244.8946924344323,1399
2246.7750684606203,1445
2248.6550088035574,1445
2250.534513741871,1416
2252.413583554265,1430
2254.292218519526,1415
2256.170418916517,1406
2258.0481850241786,1381
2259.925517121534,1395
2261.8024154876825,1390
2263.678880401803,1425
2265.5549121431536,1370
2267.430510991071,1424
2269.305677224971,1376
2271.180411124348,1431
2273.0547129687766,1395
2274.9285830379076,1389
2276.8020216114737,1486
2278.6750289692845,1454
2280.5476053912294,1451
2282.4197511572766,1482
2284.2914665474727,1438
2286.162751841943,1454
2288.0336073208937,1491
2289.904033264608,1425
2291.774029953448,1500
2293.6435976678554,1378
2295.5127366883517,1371
2297.381447295534,1393
2299.2497297700825,1316
2301.1175843927526,1324
2302.9850114443825,1350
2304.852011205885,1311
2306.7185839582553,1319
2308.5847299825664,1251
2310.4504495599676,1266
2312.3157429716925,1232
2314.1806104990483,1237
2316.0450524234247,1283
2317.9090690262888,1298
2319.772660589186,1247
2321.635827393742,1275
2323.498569721661,1269
2325.3608878547248,1274
2327.2227820747967,1246
2329.0842526638157,1187
2330.945299903803,1230
2332.805924076857,1280
2334.6661254651535,1281
2336.525904350951,1263
2338.3852610165827,1257
2340.244195744464,1251
2342.102708817088,1235
2343.9608005170253,1235
2345.8184711269287,1231
2347.675720929526,1233
2349.532550207628,1288
2351.38895924412,1276
2353.24494832197,1221
2355.100517724223,1259
2356.955667734004,1261
2358.810398634514,1335
2360.664710709037,1296
2362.5186042409337,1314
2364.3720795136437,1311
2366.225136810686,1248
2368.0777764156583,1236
2369.929998612237,1288
2371.7818036841777,1284
2373.633191915315,1319
2375.484163589562,1291
2377.3347189909114,1287
2379.184858403434,1308
2381.03458211128,1263
2382.8838903986775,1326
2384.732783549936,1343
2386.5812618494406,1347
2388.4293255816588,1257
2390.2769750311327,1292
2392.1242104824883,1346
2393.971032220427,1355
2395.8174405297295,1368
2397.6634356952563,1315
2399.509018001947,1308
2401.3541877348193,1373
2403.1989451789705,1316
2405.043290619576,1269
2406.8872243418905,1329
2408.730746631247,1297
2410.5738577730594,1287
2412.4165580528183,1345
2414.258847756095,1278
2416.100727168537,1281
2417.9421965758734,1330
2419.783256263912,1306
2421.623906518538,1271
2423.4641476257157,1295
2425.303979871491,1333
2427.143403541984,1349
2428.9824189233977,1335
2430.821026302012,1317
2432.6592259641866,1295
2434.497018196361,1295
2436.33440328505,1362
2438.171381516851,1389
2440.00795317844,1287
2441.844118556569,1329
2443.6798779380724,1342
2445.5152316098606,1356
2447.3501798589255,1340
2449.1847229723357,1366
2451.0188612372403,1367
2452.8525949408663,1303
2454.6859243705203,1352
2456.518849813587,1284
2458.3513715575314,1332
2460.183489889895,1362
2462.015205098301,1389
2463.8465174704493,1360
2465.67742729412,1356
2467.5079348571717,1364
2469.338040447542,1341
2471.1677443532476,1315
2472.9970468623833,1314
2474.825948263123,1357
2476.6544488437207,1375
2478.482548892508,1349
2480.310248697896,1335
2482.137548548374,1378
2483.9644487325118,1391
2485.790949538956,1307
2487.617051256433,1381
2489.44275417375,1338
2491.26805857979,1394
2493.0929647635157,1364
2494.917473013971,1393
2496.741583620276,1395
2498.5652968716304,1385
2500.3886130573137,1379
2502.2115324666834,1396
2504.0340553891765,1320
2505.856182114308,1426
2507.6779129316733,1387
2509.499248130945,1386
2511.3201880018764,1433
2513.140732834298,1408
2514.9608829181198,1395
2516.780638543331,1408
2518.6,1397
2520.418967578273,1439
2522.237541568376,1423
2524.0557222606144,1431
2525.8735099453706,1443
2527.6909049131086,1425
2529.507907454368,1412
2531.32451785977,1425
2533.140736420014,1438
2534.9565634258774,1484
2536.771999168218,1481
2538.5870439379714,1468
2540.4016980261526,1497
2542.2159617238544,1481
2544.02983532225,1463
2545.8433191125914,1522
2547.656413386209,1497
2549.4691184345115,1575
2551.2814345489874,1516
2553.093362021204,1566
2554.904901142808,1557
2556.716052205523,1616
2558.526815501153,1595
2560.3371913215824,1662
2562.147179958771,1551
2563.956781704761,1673
2565.7659968516705,1694
2567.5748256916986,1687
2569.3832685171224,1701
2571.1913256202984,1686
2572.9989972936614,1710
2574.806283829725,1709
2576.613185521084,1691
2578.4197026604074,1758
2580.2258355404483,1771
2582.031584454035,1729
2583.836949694077,1769
2585.6419315535613,1727
2587.4465303255533,1694
2589.2507463032002,1774
2591.0545797797245,1751
2592.8580310484303,1786
2594.6611004026995,1816
2596.463788135992,1755
2598.266094541849,1836
2600.0680199138874,1763
2601.869564545807,1798
2603.670728731383,1798
2605.4715127644704,1826
2607.2719169390048,1843
2609.071941548998,1843
2610.8715868885433,1797
2612.670853251811,1841
2614.469740933052,1831
2616.268250226594,1856
2618.0663814268455,1823
2619.864134828292,1740
2621.6615107255006,1803
2623.458509413115,1738
2625.2551311858597,1673
2627.0513763385347,1707
2628.8472451660223,1703
2630.6427379632833,1717
2632.4378550253564,1709
2634.232596647359,1669
2636.026963124488,1705
2637.8209547520187,1682
2639.6145718253065,1644
2641.407814639785,1691
2643.200683490966,1655
2644.9931786744414,1596
2646.7853004858807,1633
2648.577049221034,1612
2650.3684251757277,1532
2652.1594286458712,1569
2653.9500599274484,1559
2655.740319316525,1589
2657.5302071092437,1531
2659.3197236018286,1560
2661.10886909058,1549
2662.8976438718782,1473
2664.686048242183,1469
2666.4740824980327,1487
2668.2617469360443,1464
2670.0490418529134,1476
2671.8359675454153,1476
2673.622524310403,1463
2675.408712444811,1420
2677.1945322456495,1460
2678.979984010009,1382
2680.76506803506,1434
2682.5497846180497,1451
2684.334134056306,1346
2686.1181166472343,1405
2687.9017326883213,1404
2689.6849824771293,1400
2691.4678663113013,1401
2693.2503844885596,1378
2695.032537306705,1331
2696.8143250636167,1407
2698.5957480572542,1382
2700.3768065856534,1334
2702.1575009469316,1354
2703.937831439283,1283
2705.717798360982,1342
2707.4974020103837,1300
2709.276642685917,1335
2711.055520686095,1261
2712.834036309506,1291
2714.612189854819,1349
2716.389981620782,1320
2718.1674119062204,1318
2719.944481010041,1332
2721.721189231226,1252
2723.4975368688415,1328
2725.273524222027,1320
2727.0491515900053,1283
2728.824419272075,1314
2730.5993275676146,1291
2732.3738767760838,1223
2734.148067197016,1305
2735.921899130031,1277
2737.6953728748194,1266
2739.468488731156,1271
2741.2412469988926,1235
2743.0136479779617,1289
2744.785691968372,1218
2746.5573792702116,1234
2748.3287101836504,1290
2750.099685008934,1287
2751.870304046388,1262
2753.640567596418,1244
2755.4104759595057,1223
2757.1800294362156,1295
2758.949228327187,1223
2760.7180729331412,1275
2762.486563554877,1275
2764.254700493272,1209
2766.022484049284,1219
2767.789914523947,1228
2769.5569922183786,1223
2771.3237174337705,1292
2773.090090471394,1261
2774.8561116326036,1227
2776.6217812188274,1267
2778.3870995315756,1251
2780.1520668724356,1198
2781.9166835430747,1249
2783.6809498452394,1296
2785.444866080754,1243
2787.2084325515225,1157
2788.971649559527,1233
2790.73451740683,1235
2792.4970363955713,1233
2794.2592068279705,1256
2796.0210290063264,1214
2797.7825032330147,1243
2799.543629810493,1227
2801.304409041296,1204
2803.0648412280366,1228
2804.8249266734088,1221
2806.5846656801846,1271
2808.344058551212,1227
2810.1031055894246,1231
2811.8618070978273,1242
2813.6201633795085,1238
2815.378174737636,1240
2817.1358414754536,1195
2818.893163896285,1187
2820.6501423035334,1246
2822.4067770006814,1236
2824.1630682912883,1256
2825.9190164789957,1238
2827.6746218675207,1200
2829.429884760661,1242
2831.184805462294,1248
2832.9393842763743,1228
2834.693621506936,1196
2836.4475174580916,1227
2838.201072434034,1256
2839.954286739034,1260
2841.707160677441,1193
2843.459694553685,1222
2845.2118886722724,1216
2846.96374333779,1226
2848.7152588549034,1235
2850.4664355283567,1226
2852.217273662973,1202
2853.9677735636546,1226
2855.7179355353833,1215
2857.4677598832186,1246
2859.217246912299,1259
2860.9663969278427,1211
2862.715210235146,1201
2864.4636871395846,1210
2866.211827946614,1220
2867.9596329617652,1218
2869.7071024906536,1223
2871.4542368389684,1236
2873.20103631248,1226
2874.947501217038,1228
2876.6936318585695,1203
2878.4394285430812,1258
2880.1848915766604,1215
2881.9300212654707,1205
2883.6748179157553,1223
2885.4192818338374,1201
2887.1634133261173,1177
2888.907212699077,1225
2890.6506802592744,1197
2892.393816313348,1221
2894.1366211680142,1217
2895.8790951300693,1193
2897.621238506388,1211
2899.363051603925,1218
2901.1045347297118,1167
2902.8456881908596,1247
2904.58651229456,1162
2906.327007348081,1186
2908.067173658772,1199
2909.8070115340597,1223
2911.5465212814497,1196
2913.285703208527,1235
2915.0245576229563,1208
2916.7630848324807,1203
2918.5012851449196,1170
2920.2391588681758,1197
2921.976706310227,1216
2923.7139277791334,1215
2925.4508235830313,1192
2927.187394030137,1158
2928.923639428745,1233
2930.6595600872306,1227
2932.395156314046,1208
2934.1304284177218,1274
2935.8653767068713,1205
2937.6000014901815,1171
2939.3343030764227,1179
2941.068281774442,1243
2942.8019378931644,1200
2944.5352717415976,1224
2946.2682836288236,1235
2948.0009738640065,1265
2949.7333427563885,1210
2951.465390615289,1224
2953.1971177501086,1215
2954.9285244703265,1204
2956.6596110855,1218
2958.3903779052657,1183
2960.1208252393385,1216
2961.8509533975125,1202
2963.5807626896617,1254
2965.3102534257378,1201
2967.0394259157715,1175
2968.768280469873,1194
2970.496817398232,1196
2972.2250370111146,1232
2973.952939618869,1193
2975.6805255319196,1214
2977.4077950607707,1199
2979.134748516006,1207
2980.861386208289,1286
2982.587708448359,1250
2984.313715547037,1250
2986.039407815222,1191
2987.764785563891,1245
2989.489849104102,1214
2991.2145987469908,1212
2992.9390348037705,1179
2994.6631575857346,1189
2996.3869674042576,1203
2998.1104645707887,1181
2999.83364939686,1195
3001.5565221940783,1182
3003.2790832741334,1214
3005.0013329487924,1186
3006.7232715298996,1176
3008.4448993293804,1179
3010.166216659239,1235
3011.887223831558,1215
3013.607921158498,1218
3015.3283089522993,1233
3017.0483875252826,1137
3018.7681571898443,1226
3020.4876182584626,1140
3022.2067710436927,1215
3023.9256158581707,1254
3025.644153014609,1169
3027.362382825801,1189
3029.0803056046193,1174
3030.797921664012,1141
3032.5152313170106,1181
3034.2322348767225,1200
3035.9489326563353,1182
3037.665324969115,1152
3039.3814121284063,1223
3041.097194447633,1222
3042.812672240299,1162
3044.5278458199855,1264
3046.2427155003525,1208
3047.9572815951406,1224
3049.671544418167,1172
3051.38550428333,1193
3053.0991615046073,1164
3054.812516396051,1212
3056.5255692717974,1160
3058.2383204460575,1220
3059.9507702331257,1211
3061.662918947372,1154
3063.3747669032446,1175
3065.0863144152736,1179
3066.7975617980674,1173
3068.508509366309,1237
3070.219157434767,1202
3071.9295063182844,1192
3073.639556331785,1205
3075.3493077902704,1161
3077.058761008821,1207
3078.7679163025964,1243
3080.476773986837,1198
3082.1853343768594,1177
3083.89359778806,1184
3085.6015645359153,1232
3087.3092349359786,1192
3089.016609303884,1219
3090.7236879553434,1190
3092.4304712061476,1198
3094.136959372166,1211
3095.843152769349,1121
3097.5490517137237,1150
3099.2546565213966,1220
3100.959967508554,1169
3102.66498499146,1230
3104.3697092864577,1215
3106.0741407099695,1248
3107.778279578498,1208
3109.482126208622,1154
3111.1856809170004,1198
3112.8889440203716,1233
3114.5919158355528,1237
3116.294596679439,1267
3117.996986869006,1236
3119.6990867213062,1222
3121.4008965534726,1219
3123.102416682717,1198
3124.803647426329,1232
3126.5045891016784,1176
3128.205242026213,1205
3129.90560651746,1192
3131.605682893025,1182
3133.3054714705922,1196
3135.0049725679282,1167
3136.7041865028714,1166
3138.4031135933465,1149
3140.101754157353,1213
3141.800108512971,1232
3143.498176978357,1243
3145.1959598717494,1167
3146.8934575114636,1154
3148.5906702158954,1225
3150.2875983035183,1213
3151.9842420928853,1156
3153.680601902627,1167
3155.376678051456,1182
3157.07247085816,1203
3158.767980641609,1226
3160.463207720748,1195
3162.158152414606,1171
3163.8528150422862,1148
3165.5471959229726,1157
3167.2412953759303,1179
3168.9351137204976,1179
3170.628651276098,1189
3172.3219083622307,1197
3174.014885298474,1198
3175.707582404485,1174
3177.4000000000005,1169
3179.092138404835,1216
3180.7839979388846,1184
3182.47557892212,1174
3184.166881674594,1181
3185.8579065164386,1235
3187.5486537678626,1216
3189.2391237491547,1218
3190.9293167806827,1173
3192.6192331828934,1199
3194.3088732763117,1179
3195.998237381542,1170
3197.687325819268,1195
3199.376138910251,1186
3201.064676975334,1163
3202.7529403354347,1129
3204.4409293115523,1190
3206.1286442247647,1165
3207.816085396229,1191
3209.5032531471825,1131
3211.190147798936,1182
3212.8767696728846,1143
3214.5631190905015,1172
3216.2491963733373,1138
3217.9350018430214,1136
3219.6205358212637,1133
3221.305798629851,1184
3222.990790590651,1128
3224.6755120256103,1089
3226.359963256751,1109
3228.0441446061795,1121
3229.7280563960758,1144
3231.411698948703,1178
3233.0950725863995,1178
3234.778177631587,1180
3236.461014406761,1203
3238.1435832345005,1148
3239.8258844374595,1123
3241.507918338374,1172
3243.1896852600576,1167
3244.8711855254023,1247
3246.552419457381,1104
3248.233387379042,1180
3249.914089613516,1170
3251.59452648401,1181
3253.274698313813,1171
3254.95460542629,1178
3256.6342481448855,1127
3258.313626793125,1152
3259.9927416946084,1116
3261.6715931730196,1141
3263.3501815521176,1151
3265.0285071557437,1121
3266.706570307815,1116
3268.3843713323286,1143
3270.0619105533615,1155
3271.739188295068,1171
3273.4162048816834,1141
3275.0929606375184,1158
3276.769455886966,1123
3278.445690954498,1121
3280.1216661646613,1159
3281.797381842087,1188
3283.4728383114807,1155
3285.1480358976296,1186
3286.8229749253996,1178
3288.4976557197333,1148
3290.172078605655,1130
3291.846243908266,1131
3293.5201519527463,1135
3295.193803064357,1116
3296.8671975684374,1123
3298.5403357904024,1121
3300.21321805575,1121
3301.8858446900567,1130
3303.558216018975,1148
3305.23033236824,1173
3306.9021940636603,1093
3308.57380143113,1156
3310.2451547966184,1156
3311.916254486174,1179
3313.5871008259246,1144
3315.2576941420766,1162
3316.9280347609147,1159
3318.5981230088046,1180
3320.2679592121895,1139
3321.9375436975924,1142
3323.606876791612,1122
3325.27595882093,1145
3326.944790112305,1165
3328.6133709925753,1113
3330.2817017886573,1116
3331.949782827547,1141
3333.617614436319,1125
3335.2851969421245,1091
3336.952530672199,1115
3338.619615953853,1108
3340.286453114475,1139
3341.9530424815357,1167
3343.619384382583,1189
3345.2854791452437,1153
3346.951327097224,1175
3348.6169285663073,1146
3350.2822838803577,1153
3351.947393367319,1184
3353.61225735521,1125
3355.2768761721345,1165
3356.9412501462693,1111
3358.605379605873,1181
3360.2692648792827,1147
3361.9329062949146,1163
3363.596304181263,1124
