CollectionTime,9/19/2024 11:18:57 AM
1893.1652499774254,1481
1895.1299650761011,1479
1897.0941948312952,1466
1899.0579395071945,1492
1901.0211993680641,1488
1902.98397467825,1447
1904.9462657021745,1499
1906.9080727043415,1446
1908.869395949332,1419
1910.8302357018065,1495
1912.790592226504,1519
1914.7504657882428,1463
1916.7098566519212,1512
1918.6687650825133,1516
1920.6271913450764,1494
1922.5851357047422,1490
1924.5425984267245,1443
1926.499579776314,1499
1928.4560800188833,1459
1930.4120994198802,1494
1932.367638244833,1415
1934.32269675935,1461
1936.2772752291175,1502
1938.231373919899,1447
1940.1849930975404,1476
1942.1381330279637,1423
1944.0907939771696,1506
1946.0429762112412,1487
1947.9946799963363,1492
1949.9459055986945,1499
1951.896653284633,1431
1953.8469233205478,1476
1955.7967159729142,1455
1957.7460315082863,1496
1959.6948701932974,1396
1961.6432322946594,1382
1963.5911180791632,1439
1965.5385278136787,1503
1967.4854617651545,1431
1969.4319202006182,1412
1971.377903387176,1470
1973.3234115920136,1420
1975.268445082395,1459
1977.2130041256642,1475
1979.1570889892423,1405
1981.1006999406304,1370
1983.04383724741,1404
1984.986501177238,1427
1986.928691997853,1416
1988.8704099770712,1383
1990.811655382789,1375
1992.7524284829801,1460
1994.692729545698,1423
1996.6325588390755,1420
1998.5719166313224,1416
2000.5108031907307,1413
2002.4492187856677,1500
2004.387163684583,1503
2006.3246381560011,1375
2008.2616424685298,1420
2010.1981768908527,1393
2012.1342416917332,1388
2014.069837140014,1408
2016.0049635046162,1452
2017.9396210545406,1351
2019.8738100588666,1383
2021.8075307867502,1412
2023.740783507431,1430
2025.6735684902228,1414
2027.6058860045214,1366
2029.5377363198004,1405
2031.4691197056118,1425
2033.4000364315875,1409
2035.3304867674374,1398
2037.260470982952,1404
2039.189989347998,1407
2041.1190421325232,1399
2043.047629606554,1370
2044.9757520401945,1360
2046.9034097036288,1374
2048.8306028671195,1373
2050.7573318010086,1354
2052.683596775716,1322
2054.609398061742,1339
2056.5347359296647,1411
2058.4596106501403,1338
2060.384022493906,1372
2062.3079717317764,1393
2064.231458634646,1430
2066.1544834734873,1384
2068.077046519352,1322
2069.99914804337,1397
2071.9207883167524,1388
2073.8419676107865,1373
2075.7626861968406,1384
2077.6829443463607,1394
2079.6027423308715,1385
2081.522080421977,1344
2083.440958891362,1362
2085.359378010786,1421
2087.2773380520907,1392
2089.194839287196,1361
2091.111881988101,1418
2093.0284664268825,1381
2094.9445928756973,1352
2096.86026160678,1403
2098.775472892446,1371
2100.690227005088,1395
2102.604524217178,1362
2104.5183648012676,1361
2106.431749029985,1378
2108.34467717604,1418
2110.2571495122206,1318
2112.169166311393,1420
2114.080727846503,1403
2115.9918343905747,1385
2117.902486216711,1358
2119.8126835980956,1412
2121.722426807987,1457
2123.6317161197285,1387
2125.5405518067364,1425
2127.448934142509,1397
2129.356863400624,1465
2131.264339854737,1451
2133.1713637785815,1412
2135.077935445972,1437
2136.9840551308002,1429
2138.889723107037,1391
2140.7949396487334,1415
2142.699705030018,1444
2144.6040195250994,1454
2146.507883408264,1451
2148.4112969538774,1503
2150.3142604363848,1416
2152.2167741303097,1432
2154.1188383102535,1465
2156.0204532508997,1464
2157.9216192270064,1390
2159.822336513414,1430
2161.7226053850413,1483
2163.622426116884,1441
2165.5217989840185,1424
2167.4207242616,1394
2169.319202224862,1493
2171.2172331491165,1502
2173.1148173097563,1452
2175.0119549822507,1416
2176.90864644215,1454
2178.8048919650823,1436
2180.7006918267534,1449
2182.596046302952,1476
2184.4909556695407,1457
2186.3854202024645,1481
2188.279440177746,1500
2190.173015871487,1444
2192.066147559868,1406
2193.958835519149,1524
2195.851080025667,1478
2197.7428813558417,1440
2199.6342397861667,1435
2201.5251555932186,1521
2203.415629053651,1423
2205.3056604441986,1460
2207.19525004167,1508
2209.084398122958,1459
2210.9731049650327,1475
2212.861370844941,1508
2214.749196039812,1455
2216.636580826851,1477
2218.523525483344,1500
2220.410030286655,1521
2222.296095514226,1484
2224.1817214435805,1453
2226.066908352319,1417
2227.951656518121,1419
2229.835966218746,1475
2231.71983773203,1466
2233.6032713358913,1459
2235.486267308324,1497
2237.3688259274036,1398
2239.2509474712824,1460
2241.132632218193,1417
2243.013880446447,1462
2244.8946924344323,1525
2246.7750684606203,1434
2248.6550088035574,1446
2250.534513741871,1513
2252.413583554265,1461
2254.292218519526,1507
2256.170418916517,1477
2258.0481850241786,1412
2259.925517121534,1439
2261.8024154876825,1439
2263.678880401803,1437
2265.5549121431536,1472
2267.430510991071,1452
2269.305677224971,1471
2271.180411124348,1416
2273.0547129687766,1425
2274.9285830379076,1408
2276.8020216114737,1398
2278.6750289692845,1436
2280.5476053912294,1425
2282.4197511572766,1495
2284.2914665474727,1510
2286.162751841943,1476
2288.0336073208937,1515
2289.904033264608,1508
2291.774029953448,1539
2293.6435976678554,1523
2295.5127366883517,1425
2297.381447295534,1433
2299.2497297700825,1410
2301.1175843927526,1362
2302.9850114443825,1349
2304.852011205885,1369
2306.7185839582553,1334
2308.5847299825664,1334
2310.4504495599676,1337
2312.3157429716925,1309
2314.1806104990483,1307
2316.0450524234247,1282
2317.9090690262888,1343
2319.772660589186,1305
2321.635827393742,1313
2323.498569721661,1251
2325.3608878547248,1272
2327.2227820747967,1275
2329.0842526638157,1242
2330.945299903803,1250
2332.805924076857,1290
2334.6661254651535,1321
2336.525904350951,1294
2338.3852610165827,1293
2340.244195744464,1276
2342.102708817088,1297
2343.9608005170253,1279
2345.8184711269287,1286
2347.675720929526,1322
2349.532550207628,1312
2351.38895924412,1292
2353.24494832197,1326
2355.100517724223,1382
2356.955667734004,1351
2358.810398634514,1314
2360.664710709037,1354
2362.5186042409337,1297
2364.3720795136437,1343
2366.225136810686,1294
2368.0777764156583,1331
2369.929998612237,1301
2371.7818036841777,1323
2373.633191915315,1344
2375.484163589562,1380
2377.3347189909114,1314
2379.184858403434,1323
2381.03458211128,1287
2382.8838903986775,1318
2384.732783549936,1316
2386.5812618494406,1273
2388.4293255816588,1304
2390.2769750311327,1371
2392.1242104824883,1303
2393.971032220427,1269
2395.8174405297295,1315
2397.6634356952563,1353
2399.509018001947,1339
2401.3541877348193,1346
2403.1989451789705,1358
2405.043290619576,1346
2406.8872243418905,1362
2408.730746631247,1361
2410.5738577730594,1389
2412.4165580528183,1261
2414.258847756095,1392
2416.100727168537,1421
2417.9421965758734,1320
2419.783256263912,1335
2421.623906518538,1360
2423.4641476257157,1319
2425.303979871491,1391
2427.143403541984,1343
2428.9824189233977,1354
2430.821026302012,1378
2432.6592259641866,1365
2434.497018196361,1370
2436.33440328505,1396
2438.171381516851,1411
2440.00795317844,1377
2441.844118556569,1398
2443.6798779380724,1338
2445.5152316098606,1364
2447.3501798589255,1349
2449.1847229723357,1356
2451.0188612372403,1330
2452.8525949408663,1368
2454.6859243705203,1362
2456.518849813587,1331
2458.3513715575314,1369
2460.183489889895,1343
2462.015205098301,1388
2463.8465174704493,1433
2465.67742729412,1419
2467.5079348571717,1364
2469.338040447542,1334
2471.1677443532476,1366
2472.9970468623833,1351
2474.825948263123,1448
2476.6544488437207,1376
2478.482548892508,1405
2480.310248697896,1362
2482.137548548374,1402
2483.9644487325118,1369
2485.790949538956,1370
2487.617051256433,1386
2489.44275417375,1393
2491.26805857979,1325
2493.0929647635157,1373
2494.917473013971,1365
2496.741583620276,1431
2498.5652968716304,1388
2500.3886130573137,1442
2502.2115324666834,1380
2504.0340553891765,1414
2505.856182114308,1429
2507.6779129316733,1400
2509.499248130945,1442
2511.3201880018764,1391
2513.140732834298,1447
2514.9608829181198,1401
2516.780638543331,1442
2518.6,1417
2520.418967578273,1480
2522.237541568376,1442
2524.0557222606144,1495
2525.8735099453706,1515
2527.6909049131086,1541
2529.507907454368,1409
2531.32451785977,1507
2533.140736420014,1478
2534.9565634258774,1503
2536.771999168218,1570
2538.5870439379714,1516
2540.4016980261526,1527
2542.2159617238544,1540
2544.02983532225,1627
2545.8433191125914,1548
2547.656413386209,1601
2549.4691184345115,1618
2551.2814345489874,1581
2553.093362021204,1641
2554.904901142808,1598
2556.716052205523,1614
2558.526815501153,1616
2560.3371913215824,1652
2562.147179958771,1616
2563.956781704761,1726
2565.7659968516705,1694
2567.5748256916986,1631
2569.3832685171224,1684
2571.1913256202984,1742
2572.9989972936614,1719
2574.806283829725,1740
2576.613185521084,1695
2578.4197026604074,1693
2580.2258355404483,1689
2582.031584454035,1788
2583.836949694077,1776
2585.6419315535613,1733
2587.4465303255533,1799
2589.2507463032002,1816
2591.0545797797245,1777
2592.8580310484303,1776
2594.6611004026995,1837
2596.463788135992,1759
2598.266094541849,1796
2600.0680199138874,1750
2601.869564545807,1785
2603.670728731383,1802
2605.4715127644704,1831
2607.2719169390048,1781
2609.071941548998,1785
2610.8715868885433,1829
2612.670853251811,1783
2614.469740933052,1727
2616.268250226594,1759
2618.0663814268455,1723
2619.864134828292,1797
2621.6615107255006,1803
2623.458509413115,1830
2625.2551311858597,1726
2627.0513763385347,1745
2628.8472451660223,1711
2630.6427379632833,1723
2632.4378550253564,1670
2634.232596647359,1706
2636.026963124488,1659
2637.8209547520187,1684
2639.6145718253065,1671
2641.407814639785,1644
2643.200683490966,1626
2644.9931786744414,1718
2646.7853004858807,1627
2648.577049221034,1615
2650.3684251757277,1580
2652.1594286458712,1589
2653.9500599274484,1605
2655.740319316525,1620
2657.5302071092437,1526
2659.3197236018286,1602
2661.10886909058,1513
2662.8976438718782,1516
2664.686048242183,1452
2666.4740824980327,1474
2668.2617469360443,1504
2670.0490418529134,1465
2671.8359675454153,1498
2673.622524310403,1444
2675.408712444811,1424
2677.1945322456495,1465
2678.979984010009,1432
2680.76506803506,1419
2682.5497846180497,1371
2684.334134056306,1424
2686.1181166472343,1400
2687.9017326883213,1445
2689.6849824771293,1388
2691.4678663113013,1373
2693.2503844885596,1351
2695.032537306705,1371
2696.8143250636167,1339
2698.5957480572542,1434
2700.3768065856534,1405
2702.1575009469316,1392
2703.937831439283,1330
2705.717798360982,1292
2707.4974020103837,1337
2709.276642685917,1380
2711.055520686095,1360
2712.834036309506,1289
2714.612189854819,1340
2716.389981620782,1353
2718.1674119062204,1345
2719.944481010041,1392
2721.721189231226,1318
2723.4975368688415,1330
2725.273524222027,1270
2727.0491515900053,1337
2728.824419272075,1336
2730.5993275676146,1340
2732.3738767760838,1287
2734.148067197016,1301
2735.921899130031,1309
2737.6953728748194,1284
2739.468488731156,1283
2741.2412469988926,1283
2743.0136479779617,1262
2744.785691968372,1241
2746.5573792702116,1274
2748.3287101836504,1300
2750.099685008934,1346
2751.870304046388,1281
2753.640567596418,1287
2755.4104759595057,1253
2757.1800294362156,1296
2758.949228327187,1267
2760.7180729331412,1276
2762.486563554877,1266
2764.254700493272,1223
2766.022484049284,1255
2767.789914523947,1286
2769.5569922183786,1296
2771.3237174337705,1307
2773.090090471394,1272
2774.8561116326036,1292
2776.6217812188274,1276
2778.3870995315756,1246
2780.1520668724356,1273
2781.9166835430747,1243
2783.6809498452394,1263
2785.444866080754,1338
2787.2084325515225,1306
2788.971649559527,1266
2790.73451740683,1248
2792.4970363955713,1261
2794.2592068279705,1241
2796.0210290063264,1255
2797.7825032330147,1216
2799.543629810493,1252
2801.304409041296,1244
2803.0648412280366,1303
2804.8249266734088,1278
2806.5846656801846,1252
2808.344058551212,1263
2810.1031055894246,1274
2811.8618070978273,1282
2813.6201633795085,1288
2815.378174737636,1262
2817.1358414754536,1277
2818.893163896285,1280
2820.6501423035334,1259
2822.4067770006814,1229
2824.1630682912883,1263
2825.9190164789957,1295
2827.6746218675207,1300
2829.429884760661,1291
2831.184805462294,1258
2832.9393842763743,1245
2834.693621506936,1255
2836.4475174580916,1261
2838.201072434034,1261
2839.954286739034,1326
2841.707160677441,1275
2843.459694553685,1234
2845.2118886722724,1295
2846.96374333779,1246
2848.7152588549034,1292
2850.4664355283567,1307
2852.217273662973,1261
2853.9677735636546,1232
2855.7179355353833,1276
2857.4677598832186,1275
2859.217246912299,1275
2860.9663969278427,1265
2862.715210235146,1260
2864.4636871395846,1271
2866.211827946614,1246
2867.9596329617652,1240
2869.7071024906536,1287
2871.4542368389684,1257
2873.20103631248,1254
2874.947501217038,1267
2876.6936318585695,1252
2878.4394285430812,1359
2880.1848915766604,1250
2881.9300212654707,1240
2883.6748179157553,1220
2885.4192818338374,1270
2887.1634133261173,1246
2888.907212699077,1273
2890.6506802592744,1278
2892.393816313348,1291
2894.1366211680142,1279
2895.8790951300693,1270
2897.621238506388,1249
2899.363051603925,1261
2901.1045347297118,1254
2902.8456881908596,1220
2904.58651229456,1285
2906.327007348081,1272
2908.067173658772,1234
2909.8070115340597,1241
2911.5465212814497,1254
2913.285703208527,1230
2915.0245576229563,1254
2916.7630848324807,1192
2918.5012851449196,1248
2920.2391588681758,1239
2921.976706310227,1227
2923.7139277791334,1254
2925.4508235830313,1266
2927.187394030137,1273
2928.923639428745,1271
2930.6595600872306,1264
2932.395156314046,1286
2934.1304284177218,1261
2935.8653767068713,1271
2937.6000014901815,1277
2939.3343030764227,1234
2941.068281774442,1277
2942.8019378931644,1230
2944.5352717415976,1270
2946.2682836288236,1279
2948.0009738640065,1222
2949.7333427563885,1221
2951.465390615289,1302
2953.1971177501086,1193
2954.9285244703265,1280
2956.6596110855,1268
2958.3903779052657,1263
2960.1208252393385,1255
2961.8509533975125,1255
2963.5807626896617,1246
2965.3102534257378,1275
2967.0394259157715,1220
2968.768280469873,1216
2970.496817398232,1258
2972.2250370111146,1276
2973.952939618869,1268
2975.6805255319196,1312
2977.4077950607707,1254
2979.134748516006,1290
2980.861386208289,1307
2982.587708448359,1274
2984.313715547037,1262
2986.039407815222,1253
2987.764785563891,1220
2989.489849104102,1229
2991.2145987469908,1218
2992.9390348037705,1289
2994.6631575857346,1252
2996.3869674042576,1279
2998.1104645707887,1249
2999.83364939686,1214
3001.5565221940783,1285
3003.2790832741334,1256
3005.0013329487924,1213
3006.7232715298996,1238
3008.4448993293804,1236
3010.166216659239,1246
3011.887223831558,1255
3013.607921158498,1292
3015.3283089522993,1261
3017.0483875252826,1260
3018.7681571898443,1200
3020.4876182584626,1240
3022.2067710436927,1226
3023.9256158581707,1217
3025.644153014609,1251
3027.362382825801,1205
3029.0803056046193,1240
3030.797921664012,1240
3032.5152313170106,1238
3034.2322348767225,1236
3035.9489326563353,1297
3037.665324969115,1268
3039.3814121284063,1214
3041.097194447633,1272
3042.812672240299,1281
3044.5278458199855,1248
3046.2427155003525,1231
3047.9572815951406,1215
3049.671544418167,1285
3051.38550428333,1239
3053.0991615046073,1307
3054.812516396051,1224
3056.5255692717974,1279
3058.2383204460575,1247
3059.9507702331257,1242
3061.662918947372,1309
3063.3747669032446,1210
3065.0863144152736,1257
3066.7975617980674,1239
3068.508509366309,1253
3070.219157434767,1240
3071.9295063182844,1248
3073.639556331785,1230
3075.3493077902704,1187
3077.058761008821,1203
3078.7679163025964,1283
3080.476773986837,1191
3082.1853343768594,1243
3083.89359778806,1266
3085.6015645359153,1255
3087.3092349359786,1279
3089.016609303884,1239
3090.7236879553434,1240
3092.4304712061476,1231
3094.136959372166,1185
3095.843152769349,1229
3097.5490517137237,1291
3099.2546565213966,1289
3100.959967508554,1264
3102.66498499146,1200
3104.3697092864577,1240
3106.0741407099695,1278
3107.778279578498,1233
3109.482126208622,1220
3111.1856809170004,1232
3112.8889440203716,1210
3114.5919158355528,1285
3116.294596679439,1224
3117.996986869006,1283
3119.6990867213062,1219
3121.4008965534726,1247
3123.102416682717,1293
3124.803647426329,1273
3126.5045891016784,1233
3128.205242026213,1253
3129.90560651746,1257
3131.605682893025,1258
3133.3054714705922,1225
3135.0049725679282,1230
3136.7041865028714,1271
3138.4031135933465,1205
3140.101754157353,1241
3141.800108512971,1271
3143.498176978357,1214
3145.1959598717494,1246
3146.8934575114636,1280
3148.5906702158954,1209
3150.2875983035183,1250
3151.9842420928853,1238
3153.680601902627,1254
3155.376678051456,1199
3157.07247085816,1186
3158.767980641609,1243
3160.463207720748,1257
3162.158152414606,1211
3163.8528150422862,1255
3165.5471959229726,1246
3167.2412953759303,1227
3168.9351137204976,1227
3170.628651276098,1249
3172.3219083622307,1255
3174.014885298474,1225
3175.707582404485,1225
3177.4000000000005,1272
3179.092138404835,1225
3180.7839979388846,1250
3182.47557892212,1213
3184.166881674594,1255
3185.8579065164386,1232
3187.5486537678626,1289
3189.2391237491547,1235
3190.9293167806827,1246
3192.6192331828934,1191
3194.3088732763117,1213
3195.998237381542,1196
3197.687325819268,1252
3199.376138910251,1190
3201.064676975334,1196
3202.7529403354347,1250
3204.4409293115523,1227
3206.1286442247647,1221
3207.816085396229,1191
3209.5032531471825,1217
3211.190147798936,1204
3212.8767696728846,1246
3214.5631190905015,1241
3216.2491963733373,1187
3217.9350018430214,1159
3219.6205358212637,1212
3221.305798629851,1148
3222.990790590651,1200
3224.6755120256103,1175
3226.359963256751,1190
3228.0441446061795,1144
3229.7280563960758,1151
3231.411698948703,1167
3233.0950725863995,1153
3234.778177631587,1173
3236.461014406761,1217
3238.1435832345005,1152
3239.8258844374595,1198
3241.507918338374,1212
3243.1896852600576,1200
3244.8711855254023,1225
3246.552419457381,1240
3248.233387379042,1208
3249.914089613516,1214
3251.59452648401,1195
3253.274698313813,1246
3254.95460542629,1202
3256.6342481448855,1168
3258.313626793125,1163
3259.9927416946084,1186
3261.6715931730196,1145
3263.3501815521176,1153
3265.0285071557437,1179
3266.706570307815,1183
3268.3843713323286,1173
3270.0619105533615,1144
3271.739188295068,1172
3273.4162048816834,1192
3275.0929606375184,1203
3276.769455886966,1198
3278.445690954498,1187
3280.1216661646613,1238
3281.797381842087,1157
3283.4728383114807,1187
3285.1480358976296,1151
3286.8229749253996,1189
3288.4976557197333,1189
3290.172078605655,1213
3291.846243908266,1217
3293.5201519527463,1235
3295.193803064357,1135
3296.8671975684374,1162
3298.5403357904024,1155
3300.21321805575,1115
3301.8858446900567,1190
3303.558216018975,1181
3305.23033236824,1185
3306.9021940636603,1208
3308.57380143113,1156
3310.2451547966184,1231
3311.916254486174,1161
3313.5871008259246,1197
3315.2576941420766,1156
3316.9280347609147,1161
3318.5981230088046,1143
3320.2679592121895,1193
3321.9375436975924,1149
3323.606876791612,1160
3325.27595882093,1142
3326.944790112305,1183
3328.6133709925753,1160
3330.2817017886573,1168
3331.949782827547,1164
3333.617614436319,1176
3335.2851969421245,1247
3336.952530672199,1215
3338.619615953853,1162
3340.286453114475,1192
3341.9530424815357,1196
3343.619384382583,1210
3345.2854791452437,1155
3346.951327097224,1171
3348.6169285663073,1167
3350.2822838803577,1231
3351.947393367319,1207
3353.61225735521,1161
3355.2768761721345,1167
3356.9412501462693,1183
3358.605379605873,1160
3360.2692648792827,1108
3361.9329062949146,1223
3363.596304181263,1198
