CollectionTime,9/19/2024 11:16:42 AM
1893.1652499774254,1582
1895.1299650761011,1543
1897.0941948312952,1541
1899.0579395071945,1594
1901.0211993680641,1585
1902.98397467825,1518
1904.9462657021745,1559
1906.9080727043415,1537
1908.869395949332,1526
1910.8302357018065,1553
1912.790592226504,1510
1914.7504657882428,1555
1916.7098566519212,1572
1918.6687650825133,1564
1920.6271913450764,1500
1922.5851357047422,1530
1924.5425984267245,1545
1926.499579776314,1533
1928.4560800188833,1543
1930.4120994198802,1527
1932.367638244833,1615
1934.32269675935,1599
1936.2772752291175,1530
1938.231373919899,1558
1940.1849930975404,1496
1942.1381330279637,1524
1944.0907939771696,1499
1946.0429762112412,1514
1947.9946799963363,1503
1949.9459055986945,1462
1951.896653284633,1506
1953.8469233205478,1437
1955.7967159729142,1454
1957.7460315082863,1469
1959.6948701932974,1454
1961.6432322946594,1436
1963.5911180791632,1504
1965.5385278136787,1420
1967.4854617651545,1471
1969.4319202006182,1575
1971.377903387176,1479
1973.3234115920136,1480
1975.268445082395,1492
1977.2130041256642,1507
1979.1570889892423,1507
1981.1006999406304,1475
1983.04383724741,1545
1984.986501177238,1555
1986.928691997853,1556
1988.8704099770712,1493
1990.811655382789,1445
1992.7524284829801,1461
1994.692729545698,1503
1996.6325588390755,1499
1998.5719166313224,1453
2000.5108031907307,1505
2002.4492187856677,1513
2004.387163684583,1475
2006.3246381560011,1513
2008.2616424685298,1476
2010.1981768908527,1416
2012.1342416917332,1398
2014.069837140014,1373
2016.0049635046162,1399
2017.9396210545406,1473
2019.8738100588666,1496
2021.8075307867502,1438
2023.740783507431,1465
2025.6735684902228,1433
2027.6058860045214,1434
2029.5377363198004,1496
2031.4691197056118,1454
2033.4000364315875,1488
2035.3304867674374,1432
2037.260470982952,1445
2039.189989347998,1442
2041.1190421325232,1387
2043.047629606554,1444
2044.9757520401945,1372
2046.9034097036288,1436
2048.8306028671195,1455
2050.7573318010086,1429
2052.683596775716,1445
2054.609398061742,1412
2056.5347359296647,1413
2058.4596106501403,1432
2060.384022493906,1449
2062.3079717317764,1430
2064.231458634646,1391
2066.1544834734873,1389
2068.077046519352,1424
2069.99914804337,1430
2071.9207883167524,1400
2073.8419676107865,1413
2075.7626861968406,1410
2077.6829443463607,1433
2079.6027423308715,1392
2081.522080421977,1477
2083.440958891362,1468
2085.359378010786,1407
2087.2773380520907,1457
2089.194839287196,1407
2091.111881988101,1506
2093.0284664268825,1472
2094.9445928756973,1434
2096.86026160678,1409
2098.775472892446,1431
2100.690227005088,1472
2102.604524217178,1430
2104.5183648012676,1405
2106.431749029985,1431
2108.34467717604,1475
2110.2571495122206,1460
2112.169166311393,1462
2114.080727846503,1480
2115.9918343905747,1463
2117.902486216711,1443
2119.8126835980956,1458
2121.722426807987,1465
2123.6317161197285,1474
2125.5405518067364,1494
2127.448934142509,1474
2129.356863400624,1488
2131.264339854737,1502
2133.1713637785815,1479
2135.077935445972,1422
2136.9840551308002,1557
2138.889723107037,1532
2140.7949396487334,1535
2142.699705030018,1458
2144.6040195250994,1488
2146.507883408264,1533
2148.4112969538774,1500
2150.3142604363848,1504
2152.2167741303097,1558
2154.1188383102535,1529
2156.0204532508997,1424
2157.9216192270064,1460
2159.822336513414,1553
2161.7226053850413,1463
2163.622426116884,1544
2165.5217989840185,1504
2167.4207242616,1546
2169.319202224862,1465
2171.2172331491165,1521
2173.1148173097563,1530
2175.0119549822507,1538
2176.90864644215,1553
2178.8048919650823,1501
2180.7006918267534,1494
2182.596046302952,1503
2184.4909556695407,1543
2186.3854202024645,1547
2188.279440177746,1480
2190.173015871487,1500
2192.066147559868,1526
2193.958835519149,1525
2195.851080025667,1496
2197.7428813558417,1601
2199.6342397861667,1569
2201.5251555932186,1532
2203.415629053651,1558
2205.3056604441986,1509
2207.19525004167,1493
2209.084398122958,1563
2210.9731049650327,1582
2212.861370844941,1500
2214.749196039812,1541
2216.636580826851,1534
2218.523525483344,1547
2220.410030286655,1550
2222.296095514226,1579
2224.1817214435805,1564
2226.066908352319,1528
2227.951656518121,1545
2229.835966218746,1550
2231.71983773203,1505
2233.6032713358913,1580
2235.486267308324,1534
2237.3688259274036,1574
2239.2509474712824,1588
2241.132632218193,1580
2243.013880446447,1551
2244.8946924344323,1582
2246.7750684606203,1546
2248.6550088035574,1561
2250.534513741871,1514
2252.413583554265,1561
2254.292218519526,1553
2256.170418916517,1519
2258.0481850241786,1550
2259.925517121534,1569
2261.8024154876825,1448
2263.678880401803,1528
2265.5549121431536,1534
2267.430510991071,1574
2269.305677224971,1517
2271.180411124348,1552
2273.0547129687766,1507
2274.9285830379076,1524
2276.8020216114737,1466
2278.6750289692845,1521
2280.5476053912294,1581
2282.4197511572766,1527
2284.2914665474727,1602
2286.162751841943,1531
2288.0336073208937,1560
2289.904033264608,1610
2291.774029953448,1556
2293.6435976678554,1560
2295.5127366883517,1562
2297.381447295534,1464
2299.2497297700825,1444
2301.1175843927526,1445
2302.9850114443825,1424
2304.852011205885,1426
2306.7185839582553,1407
2308.5847299825664,1383
2310.4504495599676,1372
2312.3157429716925,1325
2314.1806104990483,1358
2316.0450524234247,1359
2317.9090690262888,1340
2319.772660589186,1378
2321.635827393742,1314
2323.498569721661,1348
2325.3608878547248,1367
2327.2227820747967,1359
2329.0842526638157,1366
2330.945299903803,1302
2332.805924076857,1330
2334.6661254651535,1308
2336.525904350951,1350
2338.3852610165827,1315
2340.244195744464,1342
2342.102708817088,1338
2343.9608005170253,1370
2345.8184711269287,1383
2347.675720929526,1306
2349.532550207628,1286
2351.38895924412,1336
2353.24494832197,1423
2355.100517724223,1326
2356.955667734004,1371
2358.810398634514,1326
2360.664710709037,1337
2362.5186042409337,1341
2364.3720795136437,1400
2366.225136810686,1367
2368.0777764156583,1358
2369.929998612237,1443
2371.7818036841777,1359
2373.633191915315,1408
2375.484163589562,1402
2377.3347189909114,1314
2379.184858403434,1360
2381.03458211128,1358
2382.8838903986775,1356
2384.732783549936,1361
2386.5812618494406,1347
2388.4293255816588,1386
2390.2769750311327,1379
2392.1242104824883,1365
2393.971032220427,1425
2395.8174405297295,1354
2397.6634356952563,1391
2399.509018001947,1395
2401.3541877348193,1390
2403.1989451789705,1370
2405.043290619576,1385
2406.8872243418905,1351
2408.730746631247,1338
2410.5738577730594,1359
2412.4165580528183,1419
2414.258847756095,1460
2416.100727168537,1410
2417.9421965758734,1379
2419.783256263912,1374
2421.623906518538,1378
2423.4641476257157,1418
2425.303979871491,1397
2427.143403541984,1359
2428.9824189233977,1375
2430.821026302012,1396
2432.6592259641866,1401
2434.497018196361,1390
2436.33440328505,1347
2438.171381516851,1374
2440.00795317844,1388
2441.844118556569,1390
2443.6798779380724,1365
2445.5152316098606,1389
2447.3501798589255,1330
2449.1847229723357,1374
2451.0188612372403,1404
2452.8525949408663,1409
2454.6859243705203,1374
2456.518849813587,1423
2458.3513715575314,1472
2460.183489889895,1452
2462.015205098301,1372
2463.8465174704493,1390
2465.67742729412,1477
2467.5079348571717,1380
2469.338040447542,1378
2471.1677443532476,1417
2472.9970468623833,1414
2474.825948263123,1396
2476.6544488437207,1439
2478.482548892508,1431
2480.310248697896,1417
2482.137548548374,1416
2483.9644487325118,1423
2485.790949538956,1460
2487.617051256433,1387
2489.44275417375,1401
2491.26805857979,1439
2493.0929647635157,1454
2494.917473013971,1411
2496.741583620276,1474
2498.5652968716304,1450
2500.3886130573137,1435
2502.2115324666834,1438
2504.0340553891765,1468
2505.856182114308,1441
2507.6779129316733,1436
2509.499248130945,1516
2511.3201880018764,1460
2513.140732834298,1437
2514.9608829181198,1426
2516.780638543331,1525
2518.6,1455
2520.418967578273,1448
2522.237541568376,1446
2524.0557222606144,1546
2525.8735099453706,1501
2527.6909049131086,1472
2529.507907454368,1421
2531.32451785977,1503
2533.140736420014,1501
2534.9565634258774,1587
2536.771999168218,1508
2538.5870439379714,1522
2540.4016980261526,1561
2542.2159617238544,1518
2544.02983532225,1520
2545.8433191125914,1587
2547.656413386209,1602
2549.4691184345115,1555
2551.2814345489874,1563
2553.093362021204,1651
2554.904901142808,1646
2556.716052205523,1656
2558.526815501153,1673
2560.3371913215824,1672
2562.147179958771,1675
2563.956781704761,1644
2565.7659968516705,1662
2567.5748256916986,1682
2569.3832685171224,1721
2571.1913256202984,1755
2572.9989972936614,1712
2574.806283829725,1674
2576.613185521084,1660
2578.4197026604074,1671
2580.2258355404483,1740
2582.031584454035,1720
2583.836949694077,1680
2585.6419315535613,1810
2587.4465303255533,1855
2589.2507463032002,1729
2591.0545797797245,1785
2592.8580310484303,1728
2594.6611004026995,1785
2596.463788135992,1767
2598.266094541849,1768
2600.0680199138874,1750
2601.869564545807,1776
2603.670728731383,1756
2605.4715127644704,1783
2607.2719169390048,1780
2609.071941548998,1797
2610.8715868885433,1703
2612.670853251811,1820
2614.469740933052,1815
2616.268250226594,1757
2618.0663814268455,1749
2619.864134828292,1774
2621.6615107255006,1727
2623.458509413115,1663
2625.2551311858597,1714
2627.0513763385347,1672
2628.8472451660223,1658
2630.6427379632833,1695
2632.4378550253564,1657
2634.232596647359,1696
2636.026963124488,1669
2637.8209547520187,1691
2639.6145718253065,1635
2641.407814639785,1653
2643.200683490966,1610
2644.9931786744414,1629
2646.7853004858807,1643
2648.577049221034,1606
2650.3684251757277,1601
2652.1594286458712,1640
2653.9500599274484,1542
2655.740319316525,1523
2657.5302071092437,1510
2659.3197236018286,1457
2661.10886909058,1508
2662.8976438718782,1530
2664.686048242183,1481
2666.4740824980327,1550
2668.2617469360443,1515
2670.0490418529134,1451
2671.8359675454153,1454
2673.622524310403,1492
2675.408712444811,1505
2677.1945322456495,1418
2678.979984010009,1448
2680.76506803506,1446
2682.5497846180497,1378
2684.334134056306,1447
2686.1181166472343,1458
2687.9017326883213,1395
2689.6849824771293,1437
2691.4678663113013,1424
2693.2503844885596,1395
2695.032537306705,1416
2696.8143250636167,1410
2698.5957480572542,1370
2700.3768065856534,1384
2702.1575009469316,1387
2703.937831439283,1375
2705.717798360982,1366
2707.4974020103837,1377
2709.276642685917,1353
2711.055520686095,1392
2712.834036309506,1363
2714.612189854819,1372
2716.389981620782,1340
2718.1674119062204,1350
2719.944481010041,1351
2721.721189231226,1366
2723.4975368688415,1350
2725.273524222027,1389
2727.0491515900053,1398
2728.824419272075,1345
2730.5993275676146,1330
2732.3738767760838,1305
2734.148067197016,1365
2735.921899130031,1315
2737.6953728748194,1323
2739.468488731156,1333
2741.2412469988926,1310
2743.0136479779617,1360
2744.785691968372,1356
2746.5573792702116,1305
2748.3287101836504,1311
2750.099685008934,1307
2751.870304046388,1324
2753.640567596418,1285
2755.4104759595057,1299
2757.1800294362156,1276
2758.949228327187,1294
2760.7180729331412,1297
2762.486563554877,1364
2764.254700493272,1351
2766.022484049284,1327
2767.789914523947,1339
2769.5569922183786,1293
2771.3237174337705,1302
2773.090090471394,1345
2774.8561116326036,1323
2776.6217812188274,1342
2778.3870995315756,1307
2780.1520668724356,1291
2781.9166835430747,1326
2783.6809498452394,1290
2785.444866080754,1352
2787.2084325515225,1304
2788.971649559527,1326
2790.73451740683,1294
2792.4970363955713,1348
2794.2592068279705,1342
2796.0210290063264,1279
2797.7825032330147,1306
2799.543629810493,1291
2801.304409041296,1306
2803.0648412280366,1281
2804.8249266734088,1297
2806.5846656801846,1311
2808.344058551212,1380
2810.1031055894246,1340
2811.8618070978273,1327
2813.6201633795085,1286
2815.378174737636,1298
2817.1358414754536,1296
2818.893163896285,1300
2820.6501423035334,1337
2822.4067770006814,1287
2824.1630682912883,1332
2825.9190164789957,1321
2827.6746218675207,1360
2829.429884760661,1328
2831.184805462294,1306
2832.9393842763743,1287
2834.693621506936,1341
2836.4475174580916,1330
2838.201072434034,1305
2839.954286739034,1339
2841.707160677441,1295
2843.459694553685,1281
2845.2118886722724,1319
2846.96374333779,1268
2848.7152588549034,1295
2850.4664355283567,1351
2852.217273662973,1362
2853.9677735636546,1287
2855.7179355353833,1356
2857.4677598832186,1307
2859.217246912299,1263
2860.9663969278427,1287
2862.715210235146,1295
2864.4636871395846,1325
2866.211827946614,1312
2867.9596329617652,1360
2869.7071024906536,1284
2871.4542368389684,1293
2873.20103631248,1316
2874.947501217038,1294
2876.6936318585695,1304
2878.4394285430812,1366
2880.1848915766604,1345
2881.9300212654707,1310
2883.6748179157553,1279
2885.4192818338374,1283
2887.1634133261173,1296
2888.907212699077,1305
2890.6506802592744,1327
2892.393816313348,1319
2894.1366211680142,1302
2895.8790951300693,1281
2897.621238506388,1280
2899.363051603925,1294
2901.1045347297118,1286
2902.8456881908596,1287
2904.58651229456,1301
2906.327007348081,1243
2908.067173658772,1288
2909.8070115340597,1286
2911.5465212814497,1240
2913.285703208527,1220
2915.0245576229563,1275
2916.7630848324807,1290
2918.5012851449196,1275
2920.2391588681758,1298
2921.976706310227,1289
2923.7139277791334,1302
2925.4508235830313,1312
2927.187394030137,1271
2928.923639428745,1316
2930.6595600872306,1339
2932.395156314046,1298
2934.1304284177218,1325
2935.8653767068713,1267
2937.6000014901815,1361
2939.3343030764227,1294
2941.068281774442,1308
2942.8019378931644,1298
2944.5352717415976,1340
2946.2682836288236,1305
2948.0009738640065,1293
2949.7333427563885,1305
2951.465390615289,1306
2953.1971177501086,1289
2954.9285244703265,1236
2956.6596110855,1311
2958.3903779052657,1294
2960.1208252393385,1295
2961.8509533975125,1305
2963.5807626896617,1303
2965.3102534257378,1289
2967.0394259157715,1274
2968.768280469873,1278
2970.496817398232,1290
2972.2250370111146,1253
2973.952939618869,1298
2975.6805255319196,1277
2977.4077950607707,1313
2979.134748516006,1302
2980.861386208289,1305
2982.587708448359,1234
2984.313715547037,1309
2986.039407815222,1286
2987.764785563891,1301
2989.489849104102,1320
2991.2145987469908,1305
2992.9390348037705,1279
2994.6631575857346,1312
2996.3869674042576,1259
2998.1104645707887,1281
2999.83364939686,1298
3001.5565221940783,1220
3003.2790832741334,1348
3005.0013329487924,1301
3006.7232715298996,1250
3008.4448993293804,1263
3010.166216659239,1244
3011.887223831558,1243
3013.607921158498,1301
3015.3283089522993,1258
3017.0483875252826,1326
3018.7681571898443,1300
3020.4876182584626,1251
3022.2067710436927,1253
3023.9256158581707,1252
3025.644153014609,1256
3027.362382825801,1245
3029.0803056046193,1324
3030.797921664012,1292
3032.5152313170106,1234
3034.2322348767225,1261
3035.9489326563353,1306
3037.665324969115,1254
3039.3814121284063,1252
3041.097194447633,1243
3042.812672240299,1257
3044.5278458199855,1271
3046.2427155003525,1312
3047.9572815951406,1226
3049.671544418167,1232
3051.38550428333,1215
3053.0991615046073,1252
3054.812516396051,1225
3056.5255692717974,1266
3058.2383204460575,1297
3059.9507702331257,1308
3061.662918947372,1288
3063.3747669032446,1271
3065.0863144152736,1209
3066.7975617980674,1285
3068.508509366309,1320
3070.219157434767,1325
3071.9295063182844,1278
3073.639556331785,1300
3075.3493077902704,1310
3077.058761008821,1310
3078.7679163025964,1321
3080.476773986837,1283
3082.1853343768594,1269
3083.89359778806,1303
3085.6015645359153,1234
3087.3092349359786,1302
3089.016609303884,1313
3090.7236879553434,1287
3092.4304712061476,1262
3094.136959372166,1278
3095.843152769349,1283
3097.5490517137237,1279
3099.2546565213966,1291
3100.959967508554,1241
3102.66498499146,1251
3104.3697092864577,1297
3106.0741407099695,1239
3107.778279578498,1256
3109.482126208622,1290
3111.1856809170004,1275
3112.8889440203716,1236
3114.5919158355528,1335
3116.294596679439,1312
3117.996986869006,1295
3119.6990867213062,1290
3121.4008965534726,1340
3123.102416682717,1267
3124.803647426329,1328
3126.5045891016784,1299
3128.205242026213,1295
3129.90560651746,1278
3131.605682893025,1313
3133.3054714705922,1259
3135.0049725679282,1260
3136.7041865028714,1320
3138.4031135933465,1241
3140.101754157353,1325
3141.800108512971,1336
3143.498176978357,1220
3145.1959598717494,1226
3146.8934575114636,1282
3148.5906702158954,1238
3150.2875983035183,1240
3151.9842420928853,1269
3153.680601902627,1273
3155.376678051456,1294
3157.07247085816,1280
3158.767980641609,1299
3160.463207720748,1298
3162.158152414606,1270
3163.8528150422862,1267
3165.5471959229726,1296
3167.2412953759303,1275
3168.9351137204976,1317
3170.628651276098,1257
3172.3219083622307,1252
3174.014885298474,1253
3175.707582404485,1271
3177.4000000000005,1257
3179.092138404835,1297
3180.7839979388846,1274
3182.47557892212,1256
3184.166881674594,1315
3185.8579065164386,1252
3187.5486537678626,1280
3189.2391237491547,1296
3190.9293167806827,1263
3192.6192331828934,1248
3194.3088732763117,1277
3195.998237381542,1237
3197.687325819268,1231
3199.376138910251,1298
3201.064676975334,1222
3202.7529403354347,1230
3204.4409293115523,1264
3206.1286442247647,1215
3207.816085396229,1218
3209.5032531471825,1247
3211.190147798936,1229
3212.8767696728846,1260
3214.5631190905015,1274
3216.2491963733373,1305
3217.9350018430214,1269
3219.6205358212637,1258
3221.305798629851,1209
3222.990790590651,1240
3224.6755120256103,1244
3226.359963256751,1227
3228.0441446061795,1234
3229.7280563960758,1215
3231.411698948703,1223
3233.0950725863995,1277
3234.778177631587,1301
3236.461014406761,1222
3238.1435832345005,1245
3239.8258844374595,1274
3241.507918338374,1243
3243.1896852600576,1286
3244.8711855254023,1256
3246.552419457381,1242
3248.233387379042,1295
3249.914089613516,1227
3251.59452648401,1225
3253.274698313813,1181
3254.95460542629,1277
3256.6342481448855,1201
3258.313626793125,1231
3259.9927416946084,1239
3261.6715931730196,1210
3263.3501815521176,1269
3265.0285071557437,1204
3266.706570307815,1213
3268.3843713323286,1231
3270.0619105533615,1262
3271.739188295068,1195
3273.4162048816834,1228
3275.0929606375184,1225
3276.769455886966,1192
3278.445690954498,1292
3280.1216661646613,1264
3281.797381842087,1254
3283.4728383114807,1206
3285.1480358976296,1250
3286.8229749253996,1227
3288.4976557197333,1289
3290.172078605655,1279
3291.846243908266,1267
3293.5201519527463,1202
3295.193803064357,1188
3296.8671975684374,1197
3298.5403357904024,1245
3300.21321805575,1211
3301.8858446900567,1191
3303.558216018975,1251
3305.23033236824,1277
3306.9021940636603,1242
3308.57380143113,1248
3310.2451547966184,1258
3311.916254486174,1251
3313.5871008259246,1245
3315.2576941420766,1184
3316.9280347609147,1253
3318.5981230088046,1251
3320.2679592121895,1235
3321.9375436975924,1216
3323.606876791612,1195
3325.27595882093,1201
3326.944790112305,1203
3328.6133709925753,1207
3330.2817017886573,1193
3331.949782827547,1196
3333.617614436319,1190
3335.2851969421245,1209
3336.952530672199,1244
3338.619615953853,1286
3340.286453114475,1254
3341.9530424815357,1230
3343.619384382583,1239
3345.2854791452437,1240
3346.951327097224,1233
3348.6169285663073,1259
3350.2822838803577,1193
3351.947393367319,1227
3353.61225735521,1290
3355.2768761721345,1221
3356.9412501462693,1242
3358.605379605873,1201
3360.2692648792827,1217
3361.9329062949146,1241
3363.596304181263,1223
