CollectionTime,9/19/2024 11:19:40 AM
1893.1652499774254,1500
1895.1299650761011,1530
1897.0941948312952,1466
1899.0579395071945,1498
1901.0211993680641,1466
1902.98397467825,1460
1904.9462657021745,1502
1906.9080727043415,1542
1908.869395949332,1489
1910.8302357018065,1471
1912.790592226504,1506
1914.7504657882428,1473
1916.7098566519212,1523
1918.6687650825133,1498
1920.6271913450764,1549
1922.5851357047422,1491
1924.5425984267245,1512
1926.499579776314,1481
1928.4560800188833,1503
1930.4120994198802,1479
1932.367638244833,1518
1934.32269675935,1480
1936.2772752291175,1460
1938.231373919899,1528
1940.1849930975404,1479
1942.1381330279637,1488
1944.0907939771696,1539
1946.0429762112412,1545
1947.9946799963363,1499
1949.9459055986945,1499
1951.896653284633,1485
1953.8469233205478,1441
1955.7967159729142,1414
1957.7460315082863,1464
1959.6948701932974,1449
1961.6432322946594,1456
1963.5911180791632,1509
1965.5385278136787,1424
1967.4854617651545,1440
1969.4319202006182,1449
1971.377903387176,1498
1973.3234115920136,1432
1975.268445082395,1448
1977.2130041256642,1490
1979.1570889892423,1460
1981.1006999406304,1442
1983.04383724741,1458
1984.986501177238,1370
1986.928691997853,1452
1988.8704099770712,1411
1990.811655382789,1427
1992.7524284829801,1447
1994.692729545698,1466
1996.6325588390755,1492
1998.5719166313224,1419
2000.5108031907307,1517
2002.4492187856677,1390
2004.387163684583,1443
2006.3246381560011,1437
2008.2616424685298,1491
2010.1981768908527,1422
2012.1342416917332,1462
2014.069837140014,1439
2016.0049635046162,1442
2017.9396210545406,1424
2019.8738100588666,1450
2021.8075307867502,1397
2023.740783507431,1371
2025.6735684902228,1446
2027.6058860045214,1428
2029.5377363198004,1407
2031.4691197056118,1424
2033.4000364315875,1378
2035.3304867674374,1460
2037.260470982952,1428
2039.189989347998,1415
2041.1190421325232,1386
2043.047629606554,1354
2044.9757520401945,1349
2046.9034097036288,1400
2048.8306028671195,1368
2050.7573318010086,1404
2052.683596775716,1352
2054.609398061742,1404
2056.5347359296647,1391
2058.4596106501403,1374
2060.384022493906,1385
2062.3079717317764,1432
2064.231458634646,1355
2066.1544834734873,1431
2068.077046519352,1465
2069.99914804337,1435
2071.9207883167524,1429
2073.8419676107865,1364
2075.7626861968406,1400
2077.6829443463607,1440
2079.6027423308715,1389
2081.522080421977,1352
2083.440958891362,1428
2085.359378010786,1354
2087.2773380520907,1429
2089.194839287196,1424
2091.111881988101,1375
2093.0284664268825,1415
2094.9445928756973,1444
2096.86026160678,1411
2098.775472892446,1461
2100.690227005088,1438
2102.604524217178,1401
2104.5183648012676,1334
2106.431749029985,1413
2108.34467717604,1396
2110.2571495122206,1368
2112.169166311393,1374
2114.080727846503,1423
2115.9918343905747,1348
2117.902486216711,1442
2119.8126835980956,1402
2121.722426807987,1408
2123.6317161197285,1436
2125.5405518067364,1423
2127.448934142509,1426
2129.356863400624,1413
2131.264339854737,1410
2133.1713637785815,1386
2135.077935445972,1472
2136.9840551308002,1435
2138.889723107037,1419
2140.7949396487334,1425
2142.699705030018,1471
2144.6040195250994,1421
2146.507883408264,1456
2148.4112969538774,1392
2150.3142604363848,1499
2152.2167741303097,1484
2154.1188383102535,1535
2156.0204532508997,1475
2157.9216192270064,1406
2159.822336513414,1418
2161.7226053850413,1428
2163.622426116884,1474
2165.5217989840185,1448
2167.4207242616,1438
2169.319202224862,1486
2171.2172331491165,1491
2173.1148173097563,1429
2175.0119549822507,1483
2176.90864644215,1465
2178.8048919650823,1453
2180.7006918267534,1418
2182.596046302952,1471
2184.4909556695407,1513
2186.3854202024645,1471
2188.279440177746,1478
2190.173015871487,1489
2192.066147559868,1468
2193.958835519149,1469
2195.851080025667,1486
2197.7428813558417,1464
2199.6342397861667,1431
2201.5251555932186,1470
2203.415629053651,1511
2205.3056604441986,1511
2207.19525004167,1505
2209.084398122958,1488
2210.9731049650327,1511
2212.861370844941,1511
2214.749196039812,1553
2216.636580826851,1522
2218.523525483344,1527
2220.410030286655,1512
2222.296095514226,1490
2224.1817214435805,1524
2226.066908352319,1532
2227.951656518121,1523
2229.835966218746,1492
2231.71983773203,1524
2233.6032713358913,1565
2235.486267308324,1559
2237.3688259274036,1524
2239.2509474712824,1515
2241.132632218193,1548
2243.013880446447,1507
2244.8946924344323,1529
2246.7750684606203,1552
2248.6550088035574,1538
2250.534513741871,1506
2252.413583554265,1505
2254.292218519526,1511
2256.170418916517,1510
2258.0481850241786,1483
2259.925517121534,1512
2261.8024154876825,1511
2263.678880401803,1524
2265.5549121431536,1492
2267.430510991071,1504
2269.305677224971,1565
2271.180411124348,1481
2273.0547129687766,1490
2274.9285830379076,1463
2276.8020216114737,1525
2278.6750289692845,1512
2280.5476053912294,1465
2282.4197511572766,1466
2284.2914665474727,1536
2286.162751841943,1544
2288.0336073208937,1558
2289.904033264608,1572
2291.774029953448,1562
2293.6435976678554,1589
2295.5127366883517,1507
2297.381447295534,1486
2299.2497297700825,1479
2301.1175843927526,1421
2302.9850114443825,1439
2304.852011205885,1427
2306.7185839582553,1387
2308.5847299825664,1382
2310.4504495599676,1416
2312.3157429716925,1393
2314.1806104990483,1379
2316.0450524234247,1382
2317.9090690262888,1393
2319.772660589186,1362
2321.635827393742,1391
2323.498569721661,1337
2325.3608878547248,1388
2327.2227820747967,1393
2329.0842526638157,1318
2330.945299903803,1310
2332.805924076857,1341
2334.6661254651535,1318
2336.525904350951,1319
2338.3852610165827,1368
2340.244195744464,1353
2342.102708817088,1333
2343.9608005170253,1322
2345.8184711269287,1378
2347.675720929526,1338
2349.532550207628,1351
2351.38895924412,1406
2353.24494832197,1402
2355.100517724223,1343
2356.955667734004,1348
2358.810398634514,1369
2360.664710709037,1342
2362.5186042409337,1408
2364.3720795136437,1400
2366.225136810686,1406
2368.0777764156583,1368
2369.929998612237,1406
2371.7818036841777,1401
2373.633191915315,1434
2375.484163589562,1415
2377.3347189909114,1462
2379.184858403434,1349
2381.03458211128,1345
2382.8838903986775,1401
2384.732783549936,1355
2386.5812618494406,1409
2388.4293255816588,1368
2390.2769750311327,1414
2392.1242104824883,1362
2393.971032220427,1445
2395.8174405297295,1365
2397.6634356952563,1406
2399.509018001947,1390
2401.3541877348193,1418
2403.1989451789705,1411
2405.043290619576,1396
2406.8872243418905,1398
2408.730746631247,1383
2410.5738577730594,1411
2412.4165580528183,1468
2414.258847756095,1399
2416.100727168537,1430
2417.9421965758734,1388
2419.783256263912,1457
2421.623906518538,1415
2423.4641476257157,1424
2425.303979871491,1432
2427.143403541984,1454
2428.9824189233977,1414
2430.821026302012,1430
2432.6592259641866,1424
2434.497018196361,1394
2436.33440328505,1386
2438.171381516851,1371
2440.00795317844,1444
2441.844118556569,1460
2443.6798779380724,1470
2445.5152316098606,1384
2447.3501798589255,1380
2449.1847229723357,1419
2451.0188612372403,1418
2452.8525949408663,1400
2454.6859243705203,1482
2456.518849813587,1431
2458.3513715575314,1411
2460.183489889895,1459
2462.015205098301,1407
2463.8465174704493,1414
2465.67742729412,1425
2467.5079348571717,1397
2469.338040447542,1387
2471.1677443532476,1428
2472.9970468623833,1419
2474.825948263123,1462
2476.6544488437207,1470
2478.482548892508,1455
2480.310248697896,1427
2482.137548548374,1467
2483.9644487325118,1441
2485.790949538956,1396
2487.617051256433,1467
2489.44275417375,1443
2491.26805857979,1520
2493.0929647635157,1428
2494.917473013971,1446
2496.741583620276,1508
2498.5652968716304,1546
2500.3886130573137,1566
2502.2115324666834,1549
2504.0340553891765,1478
2505.856182114308,1500
2507.6779129316733,1524
2509.499248130945,1507
2511.3201880018764,1471
2513.140732834298,1517
2514.9608829181198,1453
2516.780638543331,1576
2518.6,1498
2520.418967578273,1511
2522.237541568376,1532
2524.0557222606144,1499
2525.8735099453706,1485
2527.6909049131086,1561
2529.507907454368,1515
2531.32451785977,1563
2533.140736420014,1574
2534.9565634258774,1539
2536.771999168218,1565
2538.5870439379714,1605
2540.4016980261526,1656
2542.2159617238544,1657
2544.02983532225,1601
2545.8433191125914,1619
2547.656413386209,1707
2549.4691184345115,1630
2551.2814345489874,1657
2553.093362021204,1678
2554.904901142808,1739
2556.716052205523,1687
2558.526815501153,1694
2560.3371913215824,1726
2562.147179958771,1700
2563.956781704761,1751
2565.7659968516705,1774
2567.5748256916986,1722
2569.3832685171224,1731
2571.1913256202984,1785
2572.9989972936614,1802
2574.806283829725,1804
2576.613185521084,1820
2578.4197026604074,1779
2580.2258355404483,1792
2582.031584454035,1855
2583.836949694077,1885
2585.6419315535613,1935
2587.4465303255533,1886
2589.2507463032002,1873
2591.0545797797245,1802
2592.8580310484303,1854
2594.6611004026995,1861
2596.463788135992,1840
2598.266094541849,1911
2600.0680199138874,1906
2601.869564545807,1904
2603.670728731383,1885
2605.4715127644704,1890
2607.2719169390048,1897
2609.071941548998,1956
2610.8715868885433,1864
2612.670853251811,1897
2614.469740933052,1858
2616.268250226594,1890
2618.0663814268455,1880
2619.864134828292,1871
2621.6615107255006,1890
2623.458509413115,1940
2625.2551311858597,1813
2627.0513763385347,1818
2628.8472451660223,1911
2630.6427379632833,1816
2632.4378550253564,1772
2634.232596647359,1775
2636.026963124488,1779
2637.8209547520187,1783
2639.6145718253065,1765
2641.407814639785,1789
2643.200683490966,1759
2644.9931786744414,1717
2646.7853004858807,1703
2648.577049221034,1712
2650.3684251757277,1685
2652.1594286458712,1661
2653.9500599274484,1701
2655.740319316525,1585
2657.5302071092437,1626
2659.3197236018286,1641
2661.10886909058,1589
2662.8976438718782,1544
2664.686048242183,1604
2666.4740824980327,1529
2668.2617469360443,1579
2670.0490418529134,1597
2671.8359675454153,1610
2673.622524310403,1518
2675.408712444811,1478
2677.1945322456495,1527
2678.979984010009,1475
2680.76506803506,1523
2682.5497846180497,1476
2684.334134056306,1458
2686.1181166472343,1447
2687.9017326883213,1490
2689.6849824771293,1487
2691.4678663113013,1452
2693.2503844885596,1467
2695.032537306705,1453
2696.8143250636167,1447
2698.5957480572542,1470
2700.3768065856534,1418
2702.1575009469316,1486
2703.937831439283,1430
2705.717798360982,1475
2707.4974020103837,1413
2709.276642685917,1407
2711.055520686095,1459
2712.834036309506,1373
2714.612189854819,1375
2716.389981620782,1424
2718.1674119062204,1394
2719.944481010041,1353
2721.721189231226,1366
2723.4975368688415,1425
2725.273524222027,1417
2727.0491515900053,1365
2728.824419272075,1375
2730.5993275676146,1379
2732.3738767760838,1352
2734.148067197016,1422
2735.921899130031,1388
2737.6953728748194,1336
2739.468488731156,1351
2741.2412469988926,1377
2743.0136479779617,1401
2744.785691968372,1402
2746.5573792702116,1410
2748.3287101836504,1394
2750.099685008934,1379
2751.870304046388,1329
2753.640567596418,1380
2755.4104759595057,1398
2757.1800294362156,1344
2758.949228327187,1307
2760.7180729331412,1352
2762.486563554877,1312
2764.254700493272,1314
2766.022484049284,1340
2767.789914523947,1345
2769.5569922183786,1346
2771.3237174337705,1323
2773.090090471394,1367
2774.8561116326036,1325
2776.6217812188274,1295
2778.3870995315756,1303
2780.1520668724356,1368
2781.9166835430747,1385
2783.6809498452394,1397
2785.444866080754,1322
2787.2084325515225,1352
2788.971649559527,1311
2790.73451740683,1352
2792.4970363955713,1367
2794.2592068279705,1269
2796.0210290063264,1311
2797.7825032330147,1315
2799.543629810493,1344
2801.304409041296,1336
2803.0648412280366,1274
2804.8249266734088,1307
2806.5846656801846,1244
2808.344058551212,1294
2810.1031055894246,1324
2811.8618070978273,1293
2813.6201633795085,1361
2815.378174737636,1304
2817.1358414754536,1322
2818.893163896285,1307
2820.6501423035334,1308
2822.4067770006814,1389
2824.1630682912883,1359
2825.9190164789957,1287
2827.6746218675207,1290
2829.429884760661,1288
2831.184805462294,1339
2832.9393842763743,1322
2834.693621506936,1330
2836.4475174580916,1285
2838.201072434034,1333
2839.954286739034,1325
2841.707160677441,1346
2843.459694553685,1297
2845.2118886722724,1359
2846.96374333779,1344
2848.7152588549034,1333
2850.4664355283567,1334
2852.217273662973,1272
2853.9677735636546,1328
2855.7179355353833,1339
2857.4677598832186,1319
2859.217246912299,1308
2860.9663969278427,1305
2862.715210235146,1347
2864.4636871395846,1353
2866.211827946614,1322
2867.9596329617652,1291
2869.7071024906536,1280
2871.4542368389684,1277
2873.20103631248,1267
2874.947501217038,1333
2876.6936318585695,1328
2878.4394285430812,1340
2880.1848915766604,1307
2881.9300212654707,1292
2883.6748179157553,1341
2885.4192818338374,1306
2887.1634133261173,1300
2888.907212699077,1284
2890.6506802592744,1326
2892.393816313348,1282
2894.1366211680142,1228
2895.8790951300693,1355
2897.621238506388,1300
2899.363051603925,1284
2901.1045347297118,1300
2902.8456881908596,1321
2904.58651229456,1320
2906.327007348081,1329
2908.067173658772,1330
2909.8070115340597,1296
2911.5465212814497,1309
2913.285703208527,1287
2915.0245576229563,1255
2916.7630848324807,1280
2918.5012851449196,1337
2920.2391588681758,1311
2921.976706310227,1328
2923.7139277791334,1322
2925.4508235830313,1306
2927.187394030137,1303
2928.923639428745,1307
2930.6595600872306,1334
2932.395156314046,1281
2934.1304284177218,1296
2935.8653767068713,1312
2937.6000014901815,1293
2939.3343030764227,1284
2941.068281774442,1273
2942.8019378931644,1301
2944.5352717415976,1301
2946.2682836288236,1327
2948.0009738640065,1308
2949.7333427563885,1291
2951.465390615289,1287
2953.1971177501086,1348
2954.9285244703265,1338
2956.6596110855,1295
2958.3903779052657,1337
2960.1208252393385,1316
2961.8509533975125,1349
2963.5807626896617,1310
2965.3102534257378,1318
2967.0394259157715,1309
2968.768280469873,1292
2970.496817398232,1251
2972.2250370111146,1307
2973.952939618869,1271
2975.6805255319196,1322
2977.4077950607707,1337
2979.134748516006,1350
2980.861386208289,1353
2982.587708448359,1284
2984.313715547037,1239
2986.039407815222,1263
2987.764785563891,1281
2989.489849104102,1278
2991.2145987469908,1277
2992.9390348037705,1256
2994.6631575857346,1285
2996.3869674042576,1309
2998.1104645707887,1270
2999.83364939686,1326
3001.5565221940783,1304
3003.2790832741334,1268
3005.0013329487924,1268
3006.7232715298996,1302
3008.4448993293804,1265
3010.166216659239,1260
3011.887223831558,1284
3013.607921158498,1284
3015.3283089522993,1273
3017.0483875252826,1258
3018.7681571898443,1257
3020.4876182584626,1258
3022.2067710436927,1295
3023.9256158581707,1237
3025.644153014609,1291
3027.362382825801,1240
3029.0803056046193,1279
3030.797921664012,1282
3032.5152313170106,1267
3034.2322348767225,1264
3035.9489326563353,1250
3037.665324969115,1251
3039.3814121284063,1292
3041.097194447633,1260
3042.812672240299,1281
3044.5278458199855,1269
3046.2427155003525,1295
3047.9572815951406,1233
3049.671544418167,1283
3051.38550428333,1319
3053.0991615046073,1251
3054.812516396051,1284
3056.5255692717974,1268
3058.2383204460575,1288
3059.9507702331257,1262
3061.662918947372,1266
3063.3747669032446,1263
3065.0863144152736,1282
3066.7975617980674,1281
3068.508509366309,1307
3070.219157434767,1271
3071.9295063182844,1225
3073.639556331785,1247
3075.3493077902704,1277
3077.058761008821,1214
3078.7679163025964,1279
3080.476773986837,1261
3082.1853343768594,1271
3083.89359778806,1304
3085.6015645359153,1289
3087.3092349359786,1323
3089.016609303884,1268
3090.7236879553434,1252
3092.4304712061476,1248
3094.136959372166,1315
3095.843152769349,1286
3097.5490517137237,1300
3099.2546565213966,1268
3100.959967508554,1319
3102.66498499146,1338
3104.3697092864577,1260
3106.0741407099695,1251
3107.778279578498,1229
3109.482126208622,1264
3111.1856809170004,1294
3112.8889440203716,1252
3114.5919158355528,1262
3116.294596679439,1215
3117.996986869006,1307
3119.6990867213062,1266
3121.4008965534726,1317
3123.102416682717,1313
3124.803647426329,1324
3126.5045891016784,1320
3128.205242026213,1263
3129.90560651746,1283
3131.605682893025,1261
3133.3054714705922,1302
3135.0049725679282,1316
3136.7041865028714,1307
3138.4031135933465,1264
3140.101754157353,1231
3141.800108512971,1344
3143.498176978357,1282
3145.1959598717494,1214
3146.8934575114636,1291
3148.5906702158954,1267
3150.2875983035183,1259
3151.9842420928853,1320
3153.680601902627,1252
3155.376678051456,1216
3157.07247085816,1315
3158.767980641609,1296
3160.463207720748,1268
3162.158152414606,1306
3163.8528150422862,1279
3165.5471959229726,1320
3167.2412953759303,1260
3168.9351137204976,1275
3170.628651276098,1276
3172.3219083622307,1272
3174.014885298474,1252
3175.707582404485,1276
3177.4000000000005,1284
3179.092138404835,1254
3180.7839979388846,1265
3182.47557892212,1213
3184.166881674594,1220
3185.8579065164386,1299
3187.5486537678626,1290
3189.2391237491547,1297
3190.9293167806827,1273
3192.6192331828934,1223
3194.3088732763117,1253
3195.998237381542,1231
3197.687325819268,1230
3199.376138910251,1235
3201.064676975334,1264
3202.7529403354347,1276
3204.4409293115523,1244
3206.1286442247647,1215
3207.816085396229,1230
3209.5032531471825,1236
3211.190147798936,1251
3212.8767696728846,1236
3214.5631190905015,1207
3216.2491963733373,1163
3217.9350018430214,1197
3219.6205358212637,1223
3221.305798629851,1167
3222.990790590651,1212
3224.6755120256103,1162
3226.359963256751,1210
3228.0441446061795,1185
3229.7280563960758,1224
3231.411698948703,1234
3233.0950725863995,1203
3234.778177631587,1209
3236.461014406761,1275
3238.1435832345005,1260
3239.8258844374595,1296
3241.507918338374,1246
3243.1896852600576,1239
3244.8711855254023,1251
3246.552419457381,1221
3248.233387379042,1220
3249.914089613516,1227
3251.59452648401,1150
3253.274698313813,1214
3254.95460542629,1244
3256.6342481448855,1221
3258.313626793125,1252
3259.9927416946084,1198
3261.6715931730196,1225
3263.3501815521176,1203
3265.0285071557437,1247
3266.706570307815,1141
3268.3843713323286,1196
3270.0619105533615,1213
3271.739188295068,1192
3273.4162048816834,1217
3275.0929606375184,1266
3276.769455886966,1212
3278.445690954498,1182
3280.1216661646613,1235
3281.797381842087,1255
3283.4728383114807,1262
3285.1480358976296,1216
3286.8229749253996,1200
3288.4976557197333,1186
3290.172078605655,1239
3291.846243908266,1175
3293.5201519527463,1168
3295.193803064357,1185
3296.8671975684374,1207
3298.5403357904024,1234
3300.21321805575,1191
3301.8858446900567,1197
3303.558216018975,1241
3305.23033236824,1232
3306.9021940636603,1201
3308.57380143113,1257
3310.2451547966184,1245
3311.916254486174,1199
3313.5871008259246,1211
3315.2576941420766,1254
3316.9280347609147,1229
3318.5981230088046,1202
3320.2679592121895,1199
3321.9375436975924,1233
3323.606876791612,1177
3325.27595882093,1168
3326.944790112305,1196
3328.6133709925753,1241
3330.2817017886573,1189
3331.949782827547,1239
3333.617614436319,1175
3335.2851969421245,1248
3336.952530672199,1172
3338.619615953853,1248
3340.286453114475,1250
3341.9530424815357,1242
3343.619384382583,1202
3345.2854791452437,1190
3346.951327097224,1232
3348.6169285663073,1220
3350.2822838803577,1175
3351.947393367319,1183
3353.61225735521,1224
3355.2768761721345,1204
3356.9412501462693,1132
3358.605379605873,1212
3360.2692648792827,1195
3361.9329062949146,1224
3363.596304181263,1261
