CollectionTime,9/19/2024 11:16:02 AM
1893.1652499774254,1619
1895.1299650761011,1634
1897.0941948312952,1665
1899.0579395071945,1569
1901.0211993680641,1602
1902.98397467825,1558
1904.9462657021745,1637
1906.9080727043415,1653
1908.869395949332,1527
1910.8302357018065,1588
1912.790592226504,1621
1914.7504657882428,1627
1916.7098566519212,1546
1918.6687650825133,1581
1920.6271913450764,1575
1922.5851357047422,1529
1924.5425984267245,1589
1926.499579776314,1548
1928.4560800188833,1562
1930.4120994198802,1538
1932.367638244833,1561
1934.32269675935,1632
1936.2772752291175,1562
1938.231373919899,1566
1940.1849930975404,1553
1942.1381330279637,1602
1944.0907939771696,1555
1946.0429762112412,1584
1947.9946799963363,1554
1949.9459055986945,1540
1951.896653284633,1556
1953.8469233205478,1515
1955.7967159729142,1518
1957.7460315082863,1524
1959.6948701932974,1540
1961.6432322946594,1536
1963.5911180791632,1546
1965.5385278136787,1489
1967.4854617651545,1507
1969.4319202006182,1600
1971.377903387176,1547
1973.3234115920136,1551
1975.268445082395,1563
1977.2130041256642,1538
1979.1570889892423,1558
1981.1006999406304,1536
1983.04383724741,1477
1984.986501177238,1549
1986.928691997853,1476
1988.8704099770712,1538
1990.811655382789,1524
1992.7524284829801,1571
1994.692729545698,1508
1996.6325588390755,1511
1998.5719166313224,1493
2000.5108031907307,1510
2002.4492187856677,1554
2004.387163684583,1517
2006.3246381560011,1504
2008.2616424685298,1495
2010.1981768908527,1547
2012.1342416917332,1495
2014.069837140014,1565
2016.0049635046162,1523
2017.9396210545406,1496
2019.8738100588666,1532
2021.8075307867502,1502
2023.740783507431,1534
2025.6735684902228,1533
2027.6058860045214,1530
2029.5377363198004,1446
2031.4691197056118,1439
2033.4000364315875,1487
2035.3304867674374,1520
2037.260470982952,1522
2039.189989347998,1514
2041.1190421325232,1547
2043.047629606554,1541
2044.9757520401945,1532
2046.9034097036288,1533
2048.8306028671195,1550
2050.7573318010086,1519
2052.683596775716,1528
2054.609398061742,1551
2056.5347359296647,1514
2058.4596106501403,1498
2060.384022493906,1492
2062.3079717317764,1524
2064.231458634646,1448
2066.1544834734873,1443
2068.077046519352,1496
2069.99914804337,1471
2071.9207883167524,1514
2073.8419676107865,1471
2075.7626861968406,1481
2077.6829443463607,1513
2079.6027423308715,1507
2081.522080421977,1498
2083.440958891362,1517
2085.359378010786,1473
2087.2773380520907,1521
2089.194839287196,1516
2091.111881988101,1482
2093.0284664268825,1503
2094.9445928756973,1494
2096.86026160678,1485
2098.775472892446,1506
2100.690227005088,1511
2102.604524217178,1504
2104.5183648012676,1533
2106.431749029985,1499
2108.34467717604,1526
2110.2571495122206,1459
2112.169166311393,1527
2114.080727846503,1459
2115.9918343905747,1533
2117.902486216711,1586
2119.8126835980956,1519
2121.722426807987,1560
2123.6317161197285,1550
2125.5405518067364,1515
2127.448934142509,1544
2129.356863400624,1568
2131.264339854737,1572
2133.1713637785815,1628
2135.077935445972,1521
2136.9840551308002,1531
2138.889723107037,1588
2140.7949396487334,1619
2142.699705030018,1584
2144.6040195250994,1522
2146.507883408264,1543
2148.4112969538774,1587
2150.3142604363848,1613
2152.2167741303097,1613
2154.1188383102535,1588
2156.0204532508997,1635
2157.9216192270064,1546
2159.822336513414,1520
2161.7226053850413,1571
2163.622426116884,1645
2165.5217989840185,1590
2167.4207242616,1565
2169.319202224862,1681
2171.2172331491165,1628
2173.1148173097563,1531
2175.0119549822507,1611
2176.90864644215,1631
2178.8048919650823,1669
2180.7006918267534,1598
2182.596046302952,1617
2184.4909556695407,1658
2186.3854202024645,1630
2188.279440177746,1653
2190.173015871487,1595
2192.066147559868,1650
2193.958835519149,1622
2195.851080025667,1634
2197.7428813558417,1597
2199.6342397861667,1733
2201.5251555932186,1566
2203.415629053651,1661
2205.3056604441986,1661
2207.19525004167,1652
2209.084398122958,1626
2210.9731049650327,1613
2212.861370844941,1673
2214.749196039812,1602
2216.636580826851,1649
2218.523525483344,1682
2220.410030286655,1623
2222.296095514226,1622
2224.1817214435805,1675
2226.066908352319,1642
2227.951656518121,1693
2229.835966218746,1652
2231.71983773203,1664
2233.6032713358913,1628
2235.486267308324,1664
2237.3688259274036,1692
2239.2509474712824,1649
2241.132632218193,1622
2243.013880446447,1672
2244.8946924344323,1632
2246.7750684606203,1649
2248.6550088035574,1697
2250.534513741871,1639
2252.413583554265,1588
2254.292218519526,1661
2256.170418916517,1578
2258.0481850241786,1610
2259.925517121534,1614
2261.8024154876825,1694
2263.678880401803,1635
2265.5549121431536,1685
2267.430510991071,1563
2269.305677224971,1620
2271.180411124348,1566
2273.0547129687766,1560
2274.9285830379076,1597
2276.8020216114737,1546
2278.6750289692845,1570
2280.5476053912294,1677
2282.4197511572766,1645
2284.2914665474727,1625
2286.162751841943,1665
2288.0336073208937,1660
2289.904033264608,1655
2291.774029953448,1650
2293.6435976678554,1641
2295.5127366883517,1664
2297.381447295534,1523
2299.2497297700825,1517
2301.1175843927526,1503
2302.9850114443825,1443
2304.852011205885,1437
2306.7185839582553,1427
2308.5847299825664,1429
2310.4504495599676,1346
2312.3157429716925,1349
2314.1806104990483,1338
2316.0450524234247,1403
2317.9090690262888,1416
2319.772660589186,1404
2321.635827393742,1361
2323.498569721661,1386
2325.3608878547248,1375
2327.2227820747967,1384
2329.0842526638157,1421
2330.945299903803,1358
2332.805924076857,1342
2334.6661254651535,1361
2336.525904350951,1409
2338.3852610165827,1301
2340.244195744464,1396
2342.102708817088,1357
2343.9608005170253,1342
2345.8184711269287,1398
2347.675720929526,1356
2349.532550207628,1365
2351.38895924412,1365
2353.24494832197,1362
2355.100517724223,1434
2356.955667734004,1376
2358.810398634514,1363
2360.664710709037,1403
2362.5186042409337,1434
2364.3720795136437,1316
2366.225136810686,1361
2368.0777764156583,1348
2369.929998612237,1383
2371.7818036841777,1388
2373.633191915315,1400
2375.484163589562,1368
2377.3347189909114,1367
2379.184858403434,1376
2381.03458211128,1394
2382.8838903986775,1380
2384.732783549936,1445
2386.5812618494406,1424
2388.4293255816588,1397
2390.2769750311327,1367
2392.1242104824883,1388
2393.971032220427,1426
2395.8174405297295,1387
2397.6634356952563,1400
2399.509018001947,1389
2401.3541877348193,1384
2403.1989451789705,1409
2405.043290619576,1382
2406.8872243418905,1408
2408.730746631247,1373
2410.5738577730594,1396
2412.4165580528183,1359
2414.258847756095,1424
2416.100727168537,1410
2417.9421965758734,1398
2419.783256263912,1456
2421.623906518538,1420
2423.4641476257157,1402
2425.303979871491,1389
2427.143403541984,1397
2428.9824189233977,1410
2430.821026302012,1416
2432.6592259641866,1378
2434.497018196361,1421
2436.33440328505,1430
2438.171381516851,1447
2440.00795317844,1390
2441.844118556569,1325
2443.6798779380724,1381
2445.5152316098606,1423
2447.3501798589255,1402
2449.1847229723357,1419
2451.0188612372403,1427
2452.8525949408663,1411
2454.6859243705203,1415
2456.518849813587,1426
2458.3513715575314,1413
2460.183489889895,1456
2462.015205098301,1374
2463.8465174704493,1428
2465.67742729412,1448
2467.5079348571717,1428
2469.338040447542,1391
2471.1677443532476,1386
2472.9970468623833,1444
2474.825948263123,1425
2476.6544488437207,1433
2478.482548892508,1437
2480.310248697896,1418
2482.137548548374,1446
2483.9644487325118,1419
2485.790949538956,1440
2487.617051256433,1406
2489.44275417375,1473
2491.26805857979,1442
2493.0929647635157,1432
2494.917473013971,1381
2496.741583620276,1426
2498.5652968716304,1432
2500.3886130573137,1435
2502.2115324666834,1441
2504.0340553891765,1416
2505.856182114308,1448
2507.6779129316733,1503
2509.499248130945,1447
2511.3201880018764,1405
2513.140732834298,1489
2514.9608829181198,1474
2516.780638543331,1408
2518.6,1466
2520.418967578273,1480
2522.237541568376,1483
2524.0557222606144,1511
2525.8735099453706,1477
2527.6909049131086,1460
2529.507907454368,1415
2531.32451785977,1498
2533.140736420014,1516
2534.9565634258774,1481
2536.771999168218,1553
2538.5870439379714,1527
2540.4016980261526,1555
2542.2159617238544,1549
2544.02983532225,1475
2545.8433191125914,1499
2547.656413386209,1478
2549.4691184345115,1483
2551.2814345489874,1603
2553.093362021204,1572
2554.904901142808,1587
2556.716052205523,1536
2558.526815501153,1542
2560.3371913215824,1580
2562.147179958771,1554
2563.956781704761,1576
2565.7659968516705,1573
2567.5748256916986,1638
2569.3832685171224,1610
2571.1913256202984,1653
2572.9989972936614,1619
2574.806283829725,1618
2576.613185521084,1672
2578.4197026604074,1650
2580.2258355404483,1665
2582.031584454035,1646
2583.836949694077,1660
2585.6419315535613,1631
2587.4465303255533,1682
2589.2507463032002,1649
2591.0545797797245,1673
2592.8580310484303,1629
2594.6611004026995,1637
2596.463788135992,1725
2598.266094541849,1670
2600.0680199138874,1600
2601.869564545807,1714
2603.670728731383,1731
2605.4715127644704,1666
2607.2719169390048,1743
2609.071941548998,1662
2610.8715868885433,1675
2612.670853251811,1711
2614.469740933052,1714
2616.268250226594,1654
2618.0663814268455,1633
2619.864134828292,1656
2621.6615107255006,1638
2623.458509413115,1564
2625.2551311858597,1617
2627.0513763385347,1594
2628.8472451660223,1600
2630.6427379632833,1588
2632.4378550253564,1643
2634.232596647359,1613
2636.026963124488,1646
2637.8209547520187,1617
2639.6145718253065,1536
2641.407814639785,1583
2643.200683490966,1644
2644.9931786744414,1546
2646.7853004858807,1548
2648.577049221034,1536
2650.3684251757277,1506
2652.1594286458712,1484
2653.9500599274484,1523
2655.740319316525,1501
2657.5302071092437,1480
2659.3197236018286,1441
2661.10886909058,1460
2662.8976438718782,1480
2664.686048242183,1464
2666.4740824980327,1441
2668.2617469360443,1470
2670.0490418529134,1422
2671.8359675454153,1445
2673.622524310403,1456
2675.408712444811,1438
2677.1945322456495,1470
2678.979984010009,1488
2680.76506803506,1455
2682.5497846180497,1459
2684.334134056306,1379
2686.1181166472343,1438
2687.9017326883213,1435
2689.6849824771293,1535
2691.4678663113013,1427
2693.2503844885596,1473
2695.032537306705,1351
2696.8143250636167,1474
2698.5957480572542,1418
2700.3768065856534,1388
2702.1575009469316,1419
2703.937831439283,1410
2705.717798360982,1401
2707.4974020103837,1473
2709.276642685917,1370
2711.055520686095,1395
2712.834036309506,1432
2714.612189854819,1424
2716.389981620782,1362
2718.1674119062204,1365
2719.944481010041,1403
2721.721189231226,1452
2723.4975368688415,1415
2725.273524222027,1418
2727.0491515900053,1404
2728.824419272075,1436
2730.5993275676146,1438
2732.3738767760838,1432
2734.148067197016,1391
2735.921899130031,1321
2737.6953728748194,1368
2739.468488731156,1350
2741.2412469988926,1351
2743.0136479779617,1350
2744.785691968372,1432
2746.5573792702116,1367
2748.3287101836504,1372
2750.099685008934,1388
2751.870304046388,1330
2753.640567596418,1387
2755.4104759595057,1361
2757.1800294362156,1394
2758.949228327187,1313
2760.7180729331412,1327
2762.486563554877,1362
2764.254700493272,1393
2766.022484049284,1333
2767.789914523947,1411
2769.5569922183786,1363
2771.3237174337705,1388
2773.090090471394,1366
2774.8561116326036,1346
2776.6217812188274,1339
2778.3870995315756,1310
2780.1520668724356,1352
2781.9166835430747,1363
2783.6809498452394,1307
2785.444866080754,1405
2787.2084325515225,1367
2788.971649559527,1342
2790.73451740683,1322
2792.4970363955713,1314
2794.2592068279705,1341
2796.0210290063264,1359
2797.7825032330147,1302
2799.543629810493,1330
2801.304409041296,1371
2803.0648412280366,1345
2804.8249266734088,1370
2806.5846656801846,1441
2808.344058551212,1381
2810.1031055894246,1414
2811.8618070978273,1379
2813.6201633795085,1299
2815.378174737636,1337
2817.1358414754536,1325
2818.893163896285,1373
2820.6501423035334,1364
2822.4067770006814,1374
2824.1630682912883,1355
2825.9190164789957,1362
2827.6746218675207,1412
2829.429884760661,1338
2831.184805462294,1379
2832.9393842763743,1361
2834.693621506936,1354
2836.4475174580916,1335
2838.201072434034,1372
2839.954286739034,1353
2841.707160677441,1391
2843.459694553685,1322
2845.2118886722724,1363
2846.96374333779,1368
2848.7152588549034,1361
2850.4664355283567,1337
2852.217273662973,1310
2853.9677735636546,1411
2855.7179355353833,1377
2857.4677598832186,1398
2859.217246912299,1301
2860.9663969278427,1320
2862.715210235146,1314
2864.4636871395846,1349
2866.211827946614,1332
2867.9596329617652,1293
2869.7071024906536,1320
2871.4542368389684,1308
2873.20103631248,1319
2874.947501217038,1299
2876.6936318585695,1330
2878.4394285430812,1328
2880.1848915766604,1375
2881.9300212654707,1349
2883.6748179157553,1372
2885.4192818338374,1340
2887.1634133261173,1357
2888.907212699077,1381
2890.6506802592744,1343
2892.393816313348,1337
2894.1366211680142,1354
2895.8790951300693,1328
2897.621238506388,1381
2899.363051603925,1353
2901.1045347297118,1329
2902.8456881908596,1357
2904.58651229456,1381
2906.327007348081,1374
2908.067173658772,1317
2909.8070115340597,1341
2911.5465212814497,1325
2913.285703208527,1348
2915.0245576229563,1333
2916.7630848324807,1345
2918.5012851449196,1313
2920.2391588681758,1332
2921.976706310227,1304
2923.7139277791334,1393
2925.4508235830313,1368
2927.187394030137,1372
2928.923639428745,1391
2930.6595600872306,1397
2932.395156314046,1372
2934.1304284177218,1362
2935.8653767068713,1382
2937.6000014901815,1333
2939.3343030764227,1454
2941.068281774442,1395
2942.8019378931644,1313
2944.5352717415976,1338
2946.2682836288236,1362
2948.0009738640065,1394
2949.7333427563885,1386
2951.465390615289,1348
2953.1971177501086,1397
2954.9285244703265,1275
2956.6596110855,1343
2958.3903779052657,1301
2960.1208252393385,1357
2961.8509533975125,1383
2963.5807626896617,1356
2965.3102534257378,1357
2967.0394259157715,1362
2968.768280469873,1322
2970.496817398232,1396
2972.2250370111146,1350
2973.952939618869,1382
2975.6805255319196,1348
2977.4077950607707,1412
2979.134748516006,1345
2980.861386208289,1370
2982.587708448359,1348
2984.313715547037,1401
2986.039407815222,1369
2987.764785563891,1381
2989.489849104102,1329
2991.2145987469908,1344
2992.9390348037705,1387
2994.6631575857346,1343
2996.3869674042576,1374
2998.1104645707887,1292
2999.83364939686,1330
3001.5565221940783,1316
3003.2790832741334,1305
3005.0013329487924,1338
3006.7232715298996,1312
3008.4448993293804,1338
3010.166216659239,1298
3011.887223831558,1304
3013.607921158498,1335
3015.3283089522993,1350
3017.0483875252826,1349
3018.7681571898443,1294
3020.4876182584626,1299
3022.2067710436927,1325
3023.9256158581707,1318
3025.644153014609,1349
3027.362382825801,1344
3029.0803056046193,1302
3030.797921664012,1304
3032.5152313170106,1331
3034.2322348767225,1288
3035.9489326563353,1277
3037.665324969115,1305
3039.3814121284063,1310
3041.097194447633,1327
3042.812672240299,1355
3044.5278458199855,1299
3046.2427155003525,1317
3047.9572815951406,1390
3049.671544418167,1334
3051.38550428333,1319
3053.0991615046073,1352
3054.812516396051,1358
3056.5255692717974,1314
3058.2383204460575,1289
3059.9507702331257,1297
3061.662918947372,1301
3063.3747669032446,1350
3065.0863144152736,1338
3066.7975617980674,1324
3068.508509366309,1314
3070.219157434767,1357
3071.9295063182844,1354
3073.639556331785,1317
3075.3493077902704,1331
3077.058761008821,1315
3078.7679163025964,1337
3080.476773986837,1338
3082.1853343768594,1320
3083.89359778806,1373
3085.6015645359153,1353
3087.3092349359786,1337
3089.016609303884,1353
3090.7236879553434,1353
3092.4304712061476,1322
3094.136959372166,1300
3095.843152769349,1333
3097.5490517137237,1422
3099.2546565213966,1369
3100.959967508554,1328
3102.66498499146,1271
3104.3697092864577,1398
3106.0741407099695,1378
3107.778279578498,1357
3109.482126208622,1356
3111.1856809170004,1299
3112.8889440203716,1323
3114.5919158355528,1359
3116.294596679439,1270
3117.996986869006,1317
3119.6990867213062,1365
3121.4008965534726,1370
3123.102416682717,1373
3124.803647426329,1346
3126.5045891016784,1298
3128.205242026213,1328
3129.90560651746,1287
3131.605682893025,1358
3133.3054714705922,1369
3135.0049725679282,1330
3136.7041865028714,1313
3138.4031135933465,1358
3140.101754157353,1307
3141.800108512971,1346
3143.498176978357,1395
3145.1959598717494,1359
3146.8934575114636,1355
3148.5906702158954,1291
3150.2875983035183,1339
3151.9842420928853,1347
3153.680601902627,1299
3155.376678051456,1247
3157.07247085816,1313
3158.767980641609,1353
3160.463207720748,1285
3162.158152414606,1273
3163.8528150422862,1325
3165.5471959229726,1304
3167.2412953759303,1290
3168.9351137204976,1364
3170.628651276098,1369
3172.3219083622307,1377
3174.014885298474,1353
3175.707582404485,1357
3177.4000000000005,1320
3179.092138404835,1350
3180.7839979388846,1287
3182.47557892212,1358
3184.166881674594,1376
3185.8579065164386,1340
3187.5486537678626,1317
3189.2391237491547,1330
3190.9293167806827,1291
3192.6192331828934,1361
3194.3088732763117,1268
3195.998237381542,1272
3197.687325819268,1291
3199.376138910251,1328
3201.064676975334,1235
3202.7529403354347,1290
3204.4409293115523,1322
3206.1286442247647,1313
3207.816085396229,1323
3209.5032531471825,1270
3211.190147798936,1295
3212.8767696728846,1315
3214.5631190905015,1313
3216.2491963733373,1313
3217.9350018430214,1280
3219.6205358212637,1274
3221.305798629851,1236
3222.990790590651,1257
3224.6755120256103,1317
3226.359963256751,1229
3228.0441446061795,1253
3229.7280563960758,1251
3231.411698948703,1321
3233.0950725863995,1332
3234.778177631587,1286
3236.461014406761,1286
3238.1435832345005,1283
3239.8258844374595,1296
3241.507918338374,1300
3243.1896852600576,1298
3244.8711855254023,1378
3246.552419457381,1268
3248.233387379042,1341
3249.914089613516,1341
3251.59452648401,1313
3253.274698313813,1330
3254.95460542629,1243
3256.6342481448855,1295
3258.313626793125,1282
3259.9927416946084,1293
3261.6715931730196,1299
3263.3501815521176,1293
3265.0285071557437,1326
3266.706570307815,1283
3268.3843713323286,1277
3270.0619105533615,1281
3271.739188295068,1309
3273.4162048816834,1291
3275.0929606375184,1317
3276.769455886966,1321
3278.445690954498,1371
3280.1216661646613,1308
3281.797381842087,1303
3283.4728383114807,1337
3285.1480358976296,1323
3286.8229749253996,1345
3288.4976557197333,1280
3290.172078605655,1272
3291.846243908266,1261
3293.5201519527463,1304
3295.193803064357,1317
3296.8671975684374,1294
3298.5403357904024,1292
3300.21321805575,1328
3301.8858446900567,1320
3303.558216018975,1327
3305.23033236824,1313
3306.9021940636603,1358
3308.57380143113,1239
3310.2451547966184,1292
3311.916254486174,1348
3313.5871008259246,1320
3315.2576941420766,1262
3316.9280347609147,1242
3318.5981230088046,1303
3320.2679592121895,1283
3321.9375436975924,1281
3323.606876791612,1278
3325.27595882093,1328
3326.944790112305,1287
3328.6133709925753,1287
3330.2817017886573,1271
3331.949782827547,1323
3333.617614436319,1333
3335.2851969421245,1335
3336.952530672199,1328
3338.619615953853,1376
3340.286453114475,1276
3341.9530424815357,1273
3343.619384382583,1303
3345.2854791452437,1242
3346.951327097224,1291
3348.6169285663073,1410
3350.2822838803577,1320
3351.947393367319,1298
3353.61225735521,1323
3355.2768761721345,1278
3356.9412501462693,1350
3358.605379605873,1322
3360.2692648792827,1288
3361.9329062949146,1279
3363.596304181263,1330
