CollectionTime,9/19/2024 11:16:58 AM
1895.1299650761011,1508
1897.0941948312952,1550
1899.0579395071945,1518
1901.0211993680641,1510
1902.98397467825,1495
1904.9462657021745,1520
1906.9080727043415,1504
1908.869395949332,1510
1910.8302357018065,1499
1912.790592226504,1504
1914.7504657882428,1485
1916.7098566519212,1490
1918.6687650825133,1464
1920.6271913450764,1478
1922.5851357047422,1465
1924.5425984267245,1464
1926.499579776314,1479
1928.4560800188833,1498
1930.4120994198802,1508
1932.367638244833,1567
1934.32269675935,1487
1936.2772752291175,1482
1938.231373919899,1458
1940.1849930975404,1493
1942.1381330279637,1474
1944.0907939771696,1474
1946.0429762112412,1445
1947.9946799963363,1515
1949.9459055986945,1499
1951.896653284633,1428
1953.8469233205478,1472
1955.7967159729142,1459
1957.7460315082863,1496
1959.6948701932974,1480
1961.6432322946594,1446
1963.5911180791632,1452
1965.5385278136787,1479
1967.4854617651545,1483
1969.4319202006182,1534
1971.377903387176,1464
1973.3234115920136,1499
1975.268445082395,1481
1977.2130041256642,1483
1979.1570889892423,1457
1981.1006999406304,1460
1983.04383724741,1446
1984.986501177238,1431
1986.928691997853,1451
1988.8704099770712,1404
1990.811655382789,1440
1992.7524284829801,1501
1994.692729545698,1475
1996.6325588390755,1517
1998.5719166313224,1384
2000.5108031907307,1441
2002.4492187856677,1404
2004.387163684583,1441
2006.3246381560011,1398
2008.2616424685298,1397
2010.1981768908527,1414
2012.1342416917332,1430
2014.069837140014,1439
2016.0049635046162,1427
2017.9396210545406,1416
2019.8738100588666,1385
2021.8075307867502,1431
2023.740783507431,1412
2025.6735684902228,1454
2027.6058860045214,1399
2029.5377363198004,1439
2031.4691197056118,1429
2033.4000364315875,1409
2035.3304867674374,1372
2037.260470982952,1389
2039.189989347998,1426
2041.1190421325232,1396
2043.047629606554,1393
2044.9757520401945,1412
2046.9034097036288,1370
2048.8306028671195,1356
2050.7573318010086,1383
2052.683596775716,1423
2054.609398061742,1355
2056.5347359296647,1433
2058.4596106501403,1397
2060.384022493906,1396
2062.3079717317764,1403
2064.231458634646,1406
2066.1544834734873,1386
2068.077046519352,1408
2069.99914804337,1441
2071.9207883167524,1383
2073.8419676107865,1396
2075.7626861968406,1369
2077.6829443463607,1413
2079.6027423308715,1399
2081.522080421977,1385
2083.440958891362,1406
2085.359378010786,1376
2087.2773380520907,1402
2089.194839287196,1420
2091.111881988101,1470
2093.0284664268825,1458
2094.9445928756973,1384
2096.86026160678,1397
2098.775472892446,1373
2100.690227005088,1396
2102.604524217178,1433
2104.5183648012676,1482
2106.431749029985,1422
2108.34467717604,1391
2110.2571495122206,1440
2112.169166311393,1418
2114.080727846503,1421
2115.9918343905747,1381
2117.902486216711,1450
2119.8126835980956,1392
2121.722426807987,1450
2123.6317161197285,1474
2125.5405518067364,1465
2127.448934142509,1480
2129.356863400624,1447
2131.264339854737,1490
2133.1713637785815,1483
2135.077935445972,1424
2136.9840551308002,1422
2138.889723107037,1498
2140.7949396487334,1415
2142.699705030018,1391
2144.6040195250994,1487
2146.507883408264,1447
2148.4112969538774,1487
2150.3142604363848,1447
2152.2167741303097,1459
2154.1188383102535,1553
2156.0204532508997,1479
2157.9216192270064,1477
2159.822336513414,1436
2161.7226053850413,1531
2163.622426116884,1501
2165.5217989840185,1485
2167.4207242616,1438
2169.319202224862,1467
2171.2172331491165,1489
2173.1148173097563,1433
2175.0119549822507,1544
2176.90864644215,1462
2178.8048919650823,1486
2180.7006918267534,1564
2182.596046302952,1531
2184.4909556695407,1573
2186.3854202024645,1540
2188.279440177746,1447
2190.173015871487,1456
2192.066147559868,1519
2193.958835519149,1481
2195.851080025667,1477
2197.7428813558417,1477
2199.6342397861667,1536
2201.5251555932186,1498
2203.415629053651,1468
2205.3056604441986,1583
2207.19525004167,1539
2209.084398122958,1523
2210.9731049650327,1513
2212.861370844941,1604
2214.749196039812,1562
2216.636580826851,1479
2218.523525483344,1551
2220.410030286655,1488
2222.296095514226,1587
2224.1817214435805,1475
2226.066908352319,1526
2227.951656518121,1543
2229.835966218746,1501
2231.71983773203,1552
2233.6032713358913,1491
2235.486267308324,1541
2237.3688259274036,1552
2239.2509474712824,1534
2241.132632218193,1541
2243.013880446447,1489
2244.8946924344323,1440
2246.7750684606203,1468
2248.6550088035574,1534
2250.534513741871,1549
2252.413583554265,1538
2254.292218519526,1569
2256.170418916517,1534
2258.0481850241786,1483
2259.925517121534,1509
2261.8024154876825,1483
2263.678880401803,1465
2265.5549121431536,1513
2267.430510991071,1520
2269.305677224971,1516
2271.180411124348,1485
2273.0547129687766,1456
2274.9285830379076,1445
2276.8020216114737,1428
2278.6750289692845,1514
2280.5476053912294,1495
2282.4197511572766,1521
2284.2914665474727,1503
2286.162751841943,1562
2288.0336073208937,1561
2289.904033264608,1558
2291.774029953448,1593
2293.6435976678554,1534
2295.5127366883517,1462
2297.381447295534,1427
2299.2497297700825,1484
2301.1175843927526,1380
2302.9850114443825,1386
2304.852011205885,1408
2306.7185839582553,1350
2308.5847299825664,1423
2310.4504495599676,1310
2312.3157429716925,1329
2314.1806104990483,1328
2316.0450524234247,1366
2317.9090690262888,1378
2319.772660589186,1325
2321.635827393742,1290
2323.498569721661,1342
2325.3608878547248,1287
2327.2227820747967,1271
2329.0842526638157,1338
2330.945299903803,1354
2332.805924076857,1333
2334.6661254651535,1373
2336.525904350951,1343
2338.3852610165827,1332
2340.244195744464,1319
2342.102708817088,1319
2343.9608005170253,1321
2345.8184711269287,1321
2347.675720929526,1303
2349.532550207628,1360
2351.38895924412,1313
2353.24494832197,1273
2355.100517724223,1335
2356.955667734004,1339
2358.810398634514,1344
2360.664710709037,1315
2362.5186042409337,1265
2364.3720795136437,1318
2366.225136810686,1331
2368.0777764156583,1385
2369.929998612237,1345
2371.7818036841777,1312
2373.633191915315,1297
2375.484163589562,1337
2377.3347189909114,1313
2379.184858403434,1363
2381.03458211128,1362
2382.8838903986775,1309
2384.732783549936,1328
2386.5812618494406,1395
2388.4293255816588,1398
2390.2769750311327,1394
2392.1242104824883,1321
2393.971032220427,1378
2395.8174405297295,1369
2397.6634356952563,1356
2399.509018001947,1362
2401.3541877348193,1339
2403.1989451789705,1392
2405.043290619576,1350
2406.8872243418905,1386
2408.730746631247,1363
2410.5738577730594,1359
2412.4165580528183,1413
2414.258847756095,1365
2416.100727168537,1330
2417.9421965758734,1297
2419.783256263912,1303
2421.623906518538,1370
2423.4641476257157,1374
2425.303979871491,1352
2427.143403541984,1349
2428.9824189233977,1339
2430.821026302012,1347
2432.6592259641866,1390
2434.497018196361,1432
2436.33440328505,1380
2438.171381516851,1363
2440.00795317844,1394
2441.844118556569,1345
2443.6798779380724,1378
2445.5152316098606,1366
2447.3501798589255,1372
2449.1847229723357,1367
2451.0188612372403,1426
2452.8525949408663,1381
2454.6859243705203,1381
2456.518849813587,1382
2458.3513715575314,1335
2460.183489889895,1428
2462.015205098301,1449
2463.8465174704493,1375
2465.67742729412,1398
2467.5079348571717,1417
2469.338040447542,1392
2471.1677443532476,1373
2472.9970468623833,1371
2474.825948263123,1371
2476.6544488437207,1450
2478.482548892508,1390
2480.310248697896,1361
2482.137548548374,1376
2483.9644487325118,1444
2485.790949538956,1438
2487.617051256433,1389
2489.44275417375,1384
2491.26805857979,1462
2493.0929647635157,1399
2494.917473013971,1457
2496.741583620276,1414
2498.5652968716304,1486
2500.3886130573137,1407
2502.2115324666834,1488
2504.0340553891765,1441
2505.856182114308,1453
2507.6779129316733,1497
2509.499248130945,1441
2511.3201880018764,1424
2513.140732834298,1499
2514.9608829181198,1459
2516.780638543331,1488
2518.6,1420
2520.418967578273,1493
2522.237541568376,1425
2524.0557222606144,1450
2525.8735099453706,1517
2527.6909049131086,1461
2529.507907454368,1496
2531.32451785977,1554
2533.140736420014,1579
2534.9565634258774,1507
2536.771999168218,1529
2538.5870439379714,1568
2540.4016980261526,1539
2542.2159617238544,1546
2544.02983532225,1604
2545.8433191125914,1618
2547.656413386209,1553
2549.4691184345115,1614
2551.2814345489874,1566
2553.093362021204,1600
2554.904901142808,1573
2556.716052205523,1629
2558.526815501153,1587
2560.3371913215824,1637
2562.147179958771,1650
2563.956781704761,1667
2565.7659968516705,1744
2567.5748256916986,1648
2569.3832685171224,1710
2571.1913256202984,1720
2572.9989972936614,1694
2574.806283829725,1712
2576.613185521084,1732
2578.4197026604074,1712
2580.2258355404483,1705
2582.031584454035,1751
2583.836949694077,1767
2585.6419315535613,1739
2587.4465303255533,1776
2589.2507463032002,1815
2591.0545797797245,1797
2592.8580310484303,1750
2594.6611004026995,1764
2596.463788135992,1773
2598.266094541849,1757
2600.0680199138874,1750
2601.869564545807,1781
2603.670728731383,1791
2605.4715127644704,1793
2607.2719169390048,1747
2609.071941548998,1778
2610.8715868885433,1859
2612.670853251811,1825
2614.469740933052,1807
2616.268250226594,1799
2618.0663814268455,1734
2619.864134828292,1742
2621.6615107255006,1644
2623.458509413115,1755
2625.2551311858597,1768
2627.0513763385347,1719
2628.8472451660223,1687
2630.6427379632833,1588
2632.4378550253564,1652
2634.232596647359,1668
2636.026963124488,1620
2637.8209547520187,1694
2639.6145718253065,1739
2641.407814639785,1653
2643.200683490966,1613
2644.9931786744414,1654
2646.7853004858807,1615
2648.577049221034,1637
2650.3684251757277,1633
2652.1594286458712,1614
2653.9500599274484,1572
2655.740319316525,1599
2657.5302071092437,1561
2659.3197236018286,1497
2661.10886909058,1542
2662.8976438718782,1554
2664.686048242183,1567
2666.4740824980327,1567
2668.2617469360443,1450
2670.0490418529134,1480
2671.8359675454153,1503
2673.622524310403,1506
2675.408712444811,1444
2677.1945322456495,1477
2678.979984010009,1383
2680.76506803506,1467
2682.5497846180497,1381
2684.334134056306,1477
2686.1181166472343,1395
2687.9017326883213,1485
2689.6849824771293,1385
2691.4678663113013,1420
2693.2503844885596,1461
2695.032537306705,1395
2696.8143250636167,1397
2698.5957480572542,1372
2700.3768065856534,1339
2702.1575009469316,1382
2703.937831439283,1401
2705.717798360982,1433
2707.4974020103837,1383
2709.276642685917,1365
2711.055520686095,1364
2712.834036309506,1379
2714.612189854819,1360
2716.389981620782,1352
2718.1674119062204,1383
2719.944481010041,1371
2721.721189231226,1350
2723.4975368688415,1340
2725.273524222027,1315
2727.0491515900053,1355
2728.824419272075,1323
2730.5993275676146,1351
2732.3738767760838,1327
2734.148067197016,1377
2735.921899130031,1357
2737.6953728748194,1329
2739.468488731156,1311
2741.2412469988926,1308
2743.0136479779617,1277
2744.785691968372,1314
2746.5573792702116,1300
2748.3287101836504,1311
2750.099685008934,1330
2751.870304046388,1345
2753.640567596418,1340
2755.4104759595057,1314
2757.1800294362156,1389
2758.949228327187,1318
2760.7180729331412,1357
2762.486563554877,1343
2764.254700493272,1294
2766.022484049284,1299
2767.789914523947,1298
2769.5569922183786,1311
2771.3237174337705,1283
2773.090090471394,1312
2774.8561116326036,1261
2776.6217812188274,1309
2778.3870995315756,1269
2780.1520668724356,1282
2781.9166835430747,1296
2783.6809498452394,1269
2785.444866080754,1317
2787.2084325515225,1309
2788.971649559527,1315
2790.73451740683,1298
2792.4970363955713,1235
2794.2592068279705,1300
2796.0210290063264,1265
2797.7825032330147,1287
2799.543629810493,1315
2801.304409041296,1294
2803.0648412280366,1225
2804.8249266734088,1264
2806.5846656801846,1257
2808.344058551212,1274
2810.1031055894246,1266
2811.8618070978273,1282
2813.6201633795085,1273
2815.378174737636,1375
2817.1358414754536,1333
2818.893163896285,1320
2820.6501423035334,1278
2822.4067770006814,1270
2824.1630682912883,1291
2825.9190164789957,1285
2827.6746218675207,1270
2829.429884760661,1271
2831.184805462294,1303
2832.9393842763743,1318
2834.693621506936,1348
2836.4475174580916,1319
2838.201072434034,1283
2839.954286739034,1263
2841.707160677441,1305
2843.459694553685,1286
2845.2118886722724,1285
2846.96374333779,1324
2848.7152588549034,1258
2850.4664355283567,1374
2852.217273662973,1348
2853.9677735636546,1286
2855.7179355353833,1327
2857.4677598832186,1328
2859.217246912299,1266
2860.9663969278427,1254
2862.715210235146,1290
2864.4636871395846,1280
2866.211827946614,1273
2867.9596329617652,1232
2869.7071024906536,1297
2871.4542368389684,1319
2873.20103631248,1267
2874.947501217038,1284
2876.6936318585695,1303
2878.4394285430812,1252
2880.1848915766604,1224
2881.9300212654707,1322
2883.6748179157553,1300
2885.4192818338374,1257
2887.1634133261173,1275
2888.907212699077,1286
2890.6506802592744,1348
2892.393816313348,1263
2894.1366211680142,1232
2895.8790951300693,1269
2897.621238506388,1320
2899.363051603925,1264
2901.1045347297118,1273
2902.8456881908596,1236
2904.58651229456,1284
2906.327007348081,1275
2908.067173658772,1313
2909.8070115340597,1302
2911.5465212814497,1302
2913.285703208527,1310
2915.0245576229563,1249
2916.7630848324807,1249
2918.5012851449196,1240
2920.2391588681758,1285
2921.976706310227,1272
2923.7139277791334,1242
2925.4508235830313,1288
2927.187394030137,1251
2928.923639428745,1314
2930.6595600872306,1295
2932.395156314046,1290
2934.1304284177218,1300
2935.8653767068713,1343
2937.6000014901815,1301
2939.3343030764227,1280
2941.068281774442,1292
2942.8019378931644,1298
2944.5352717415976,1296
2946.2682836288236,1276
2948.0009738640065,1297
2949.7333427563885,1289
2951.465390615289,1286
2953.1971177501086,1282
2954.9285244703265,1270
2956.6596110855,1274
2958.3903779052657,1256
2960.1208252393385,1262
2961.8509533975125,1281
2963.5807626896617,1287
2965.3102534257378,1254
2967.0394259157715,1229
2968.768280469873,1275
2970.496817398232,1312
2972.2250370111146,1317
2973.952939618869,1351
2975.6805255319196,1310
2977.4077950607707,1300
2979.134748516006,1268
2980.861386208289,1323
2982.587708448359,1310
2984.313715547037,1319
2986.039407815222,1293
2987.764785563891,1343
2989.489849104102,1267
2991.2145987469908,1284
2992.9390348037705,1236
2994.6631575857346,1332
2996.3869674042576,1244
2998.1104645707887,1270
2999.83364939686,1312
3001.5565221940783,1244
3003.2790832741334,1204
3005.0013329487924,1247
3006.7232715298996,1256
3008.4448993293804,1252
3010.166216659239,1271
3011.887223831558,1285
3013.607921158498,1284
3015.3283089522993,1231
3017.0483875252826,1248
3018.7681571898443,1240
3020.4876182584626,1242
3022.2067710436927,1274
3023.9256158581707,1291
3025.644153014609,1253
3027.362382825801,1215
3029.0803056046193,1295
3030.797921664012,1269
3032.5152313170106,1272
3034.2322348767225,1273
3035.9489326563353,1216
3037.665324969115,1264
3039.3814121284063,1270
3041.097194447633,1211
3042.812672240299,1306
3044.5278458199855,1285
3046.2427155003525,1280
3047.9572815951406,1246
3049.671544418167,1307
3051.38550428333,1290
3053.0991615046073,1250
3054.812516396051,1238
3056.5255692717974,1235
3058.2383204460575,1283
3059.9507702331257,1312
3061.662918947372,1291
3063.3747669032446,1260
3065.0863144152736,1333
3066.7975617980674,1294
3068.508509366309,1283
3070.219157434767,1273
3071.9295063182844,1286
3073.639556331785,1271
3075.3493077902704,1276
3077.058761008821,1306
3078.7679163025964,1252
3080.476773986837,1356
3082.1853343768594,1277
3083.89359778806,1345
3085.6015645359153,1277
3087.3092349359786,1318
3089.016609303884,1273
3090.7236879553434,1243
3092.4304712061476,1259
3094.136959372166,1271
3095.843152769349,1272
3097.5490517137237,1251
3099.2546565213966,1235
3100.959967508554,1268
3102.66498499146,1263
3104.3697092864577,1275
3106.0741407099695,1241
3107.778279578498,1298
3109.482126208622,1276
3111.1856809170004,1263
3112.8889440203716,1291
3114.5919158355528,1322
3116.294596679439,1312
3117.996986869006,1258
3119.6990867213062,1294
3121.4008965534726,1284
3123.102416682717,1307
3124.803647426329,1270
3126.5045891016784,1283
3128.205242026213,1268
3129.90560651746,1239
3131.605682893025,1276
3133.3054714705922,1273
3135.0049725679282,1256
3136.7041865028714,1269
3138.4031135933465,1272
3140.101754157353,1271
3141.800108512971,1265
3143.498176978357,1237
3145.1959598717494,1299
3146.8934575114636,1315
3148.5906702158954,1256
3150.2875983035183,1241
3151.9842420928853,1283
3153.680601902627,1264
3155.376678051456,1226
3157.07247085816,1221
3158.767980641609,1280
3160.463207720748,1243
3162.158152414606,1254
3163.8528150422862,1268
3165.5471959229726,1311
3167.2412953759303,1272
3168.9351137204976,1265
3170.628651276098,1307
3172.3219083622307,1267
3174.014885298474,1259
3175.707582404485,1276
3177.4000000000005,1273
3179.092138404835,1269
3180.7839979388846,1285
3182.47557892212,1269
3184.166881674594,1256
3185.8579065164386,1244
3187.5486537678626,1274
3189.2391237491547,1244
3190.9293167806827,1237
3192.6192331828934,1214
3194.3088732763117,1262
3195.998237381542,1244
3197.687325819268,1232
3199.376138910251,1181
3201.064676975334,1272
3202.7529403354347,1299
3204.4409293115523,1213
3206.1286442247647,1242
3207.816085396229,1231
3209.5032531471825,1222
3211.190147798936,1206
3212.8767696728846,1247
3214.5631190905015,1211
3216.2491963733373,1191
3217.9350018430214,1169
3219.6205358212637,1214
3221.305798629851,1235
3222.990790590651,1197
3224.6755120256103,1255
3226.359963256751,1233
3228.0441446061795,1179
3229.7280563960758,1226
3231.411698948703,1184
3233.0950725863995,1238
3234.778177631587,1238
3236.461014406761,1205
3238.1435832345005,1209
3239.8258844374595,1203
3241.507918338374,1212
3243.1896852600576,1223
3244.8711855254023,1239
3246.552419457381,1237
3248.233387379042,1205
3249.914089613516,1217
3251.59452648401,1215
3253.274698313813,1244
3254.95460542629,1197
3256.6342481448855,1249
3258.313626793125,1234
3259.9927416946084,1189
3261.6715931730196,1166
3263.3501815521176,1174
3265.0285071557437,1212
3266.706570307815,1199
3268.3843713323286,1232
3270.0619105533615,1276
3271.739188295068,1209
3273.4162048816834,1179
3275.0929606375184,1190
3276.769455886966,1203
3278.445690954498,1197
3280.1216661646613,1214
3281.797381842087,1194
3283.4728383114807,1214
3285.1480358976296,1248
3286.8229749253996,1234
3288.4976557197333,1275
3290.172078605655,1209
3291.846243908266,1243
3293.5201519527463,1159
3295.193803064357,1237
3296.8671975684374,1209
3298.5403357904024,1241
3300.21321805575,1184
3301.8858446900567,1191
3303.558216018975,1230
3305.23033236824,1212
3306.9021940636603,1164
3308.57380143113,1221
3310.2451547966184,1214
3311.916254486174,1250
3313.5871008259246,1270
3315.2576941420766,1217
3316.9280347609147,1226
3318.5981230088046,1205
3320.2679592121895,1168
3321.9375436975924,1202
3323.606876791612,1223
3325.27595882093,1201
3326.944790112305,1211
3328.6133709925753,1230
3330.2817017886573,1209
3331.949782827547,1224
3333.617614436319,1207
3335.2851969421245,1229
3336.952530672199,1254
3338.619615953853,1267
3340.286453114475,1210
3341.9530424815357,1195
3343.619384382583,1211
3345.2854791452437,1184
3346.951327097224,1242
3348.6169285663073,1208
3350.2822838803577,1279
3351.947393367319,1184
3353.61225735521,1228
3355.2768761721345,1197
3356.9412501462693,1242
3358.605379605873,1186
3360.2692648792827,1190
3361.9329062949146,1201
3363.596304181263,1187
