CollectionTime,9/19/2024 11:17:41 AM
1895.1299650761011,1563
1897.0941948312952,1475
1899.0579395071945,1496
1901.0211993680641,1478
1902.98397467825,1520
1904.9462657021745,1465
1906.9080727043415,1554
1908.869395949332,1485
1910.8302357018065,1488
1912.790592226504,1490
1914.7504657882428,1486
1916.7098566519212,1512
1918.6687650825133,1545
1920.6271913450764,1498
1922.5851357047422,1469
1924.5425984267245,1446
1926.499579776314,1490
1928.4560800188833,1467
1930.4120994198802,1496
1932.367638244833,1494
1934.32269675935,1537
1936.2772752291175,1526
1938.231373919899,1468
1940.1849930975404,1506
1942.1381330279637,1427
1944.0907939771696,1438
1946.0429762112412,1485
1947.9946799963363,1442
1949.9459055986945,1468
1951.896653284633,1471
1953.8469233205478,1478
1955.7967159729142,1449
1957.7460315082863,1453
1959.6948701932974,1411
1961.6432322946594,1463
1963.5911180791632,1420
1965.5385278136787,1472
1967.4854617651545,1506
1969.4319202006182,1468
1971.377903387176,1480
1973.3234115920136,1460
1975.268445082395,1397
1977.2130041256642,1452
1979.1570889892423,1460
1981.1006999406304,1438
1983.04383724741,1409
1984.986501177238,1433
1986.928691997853,1413
1988.8704099770712,1395
1990.811655382789,1367
1992.7524284829801,1416
1994.692729545698,1427
1996.6325588390755,1394
1998.5719166313224,1411
2000.5108031907307,1437
2002.4492187856677,1384
2004.387163684583,1472
2006.3246381560011,1466
2008.2616424685298,1396
2010.1981768908527,1397
2012.1342416917332,1387
2014.069837140014,1420
2016.0049635046162,1471
2017.9396210545406,1416
2019.8738100588666,1451
2021.8075307867502,1393
2023.740783507431,1360
2025.6735684902228,1328
2027.6058860045214,1375
2029.5377363198004,1424
2031.4691197056118,1411
2033.4000364315875,1374
2035.3304867674374,1352
2037.260470982952,1418
2039.189989347998,1377
2041.1190421325232,1410
2043.047629606554,1381
2044.9757520401945,1444
2046.9034097036288,1395
2048.8306028671195,1394
2050.7573318010086,1367
2052.683596775716,1361
2054.609398061742,1421
2056.5347359296647,1367
2058.4596106501403,1409
2060.384022493906,1373
2062.3079717317764,1393
2064.231458634646,1373
2066.1544834734873,1446
2068.077046519352,1341
2069.99914804337,1407
2071.9207883167524,1365
2073.8419676107865,1411
2075.7626861968406,1432
2077.6829443463607,1419
2079.6027423308715,1398
2081.522080421977,1364
2083.440958891362,1364
2085.359378010786,1340
2087.2773380520907,1372
2089.194839287196,1418
2091.111881988101,1395
2093.0284664268825,1401
2094.9445928756973,1414
2096.86026160678,1381
2098.775472892446,1410
2100.690227005088,1413
2102.604524217178,1480
2104.5183648012676,1412
2106.431749029985,1364
2108.34467717604,1364
2110.2571495122206,1405
2112.169166311393,1372
2114.080727846503,1384
2115.9918343905747,1412
2117.902486216711,1389
2119.8126835980956,1404
2121.722426807987,1400
2123.6317161197285,1435
2125.5405518067364,1391
2127.448934142509,1397
2129.356863400624,1455
2131.264339854737,1430
2133.1713637785815,1393
2135.077935445972,1466
2136.9840551308002,1408
2138.889723107037,1462
2140.7949396487334,1461
2142.699705030018,1430
2144.6040195250994,1395
2146.507883408264,1449
2148.4112969538774,1422
2150.3142604363848,1433
2152.2167741303097,1484
2154.1188383102535,1429
2156.0204532508997,1461
2157.9216192270064,1440
2159.822336513414,1420
2161.7226053850413,1439
2163.622426116884,1429
2165.5217989840185,1462
2167.4207242616,1460
2169.319202224862,1544
2171.2172331491165,1476
2173.1148173097563,1427
2175.0119549822507,1501
2176.90864644215,1495
2178.8048919650823,1439
2180.7006918267534,1398
2182.596046302952,1460
2184.4909556695407,1433
2186.3854202024645,1470
2188.279440177746,1513
2190.173015871487,1481
2192.066147559868,1485
2193.958835519149,1470
2195.851080025667,1448
2197.7428813558417,1518
2199.6342397861667,1467
2201.5251555932186,1459
2203.415629053651,1545
2205.3056604441986,1478
2207.19525004167,1533
2209.084398122958,1531
2210.9731049650327,1458
2212.861370844941,1509
2214.749196039812,1478
2216.636580826851,1531
2218.523525483344,1582
2220.410030286655,1486
2222.296095514226,1552
2224.1817214435805,1556
2226.066908352319,1482
2227.951656518121,1452
2229.835966218746,1467
2231.71983773203,1545
2233.6032713358913,1465
2235.486267308324,1446
2237.3688259274036,1493
2239.2509474712824,1462
2241.132632218193,1530
2243.013880446447,1514
2244.8946924344323,1408
2246.7750684606203,1461
2248.6550088035574,1512
2250.534513741871,1476
2252.413583554265,1497
2254.292218519526,1481
2256.170418916517,1504
2258.0481850241786,1465
2259.925517121534,1463
2261.8024154876825,1468
2263.678880401803,1472
2265.5549121431536,1535
2267.430510991071,1510
2269.305677224971,1462
2271.180411124348,1446
2273.0547129687766,1467
2274.9285830379076,1472
2276.8020216114737,1440
2278.6750289692845,1432
2280.5476053912294,1522
2282.4197511572766,1508
2284.2914665474727,1487
2286.162751841943,1533
2288.0336073208937,1551
2289.904033264608,1529
2291.774029953448,1552
2293.6435976678554,1555
2295.5127366883517,1473
2297.381447295534,1460
2299.2497297700825,1439
2301.1175843927526,1378
2302.9850114443825,1376
2304.852011205885,1427
2306.7185839582553,1387
2308.5847299825664,1355
2310.4504495599676,1273
2312.3157429716925,1328
2314.1806104990483,1321
2316.0450524234247,1319
2317.9090690262888,1338
2319.772660589186,1308
2321.635827393742,1368
2323.498569721661,1310
2325.3608878547248,1295
2327.2227820747967,1356
2329.0842526638157,1339
2330.945299903803,1308
2332.805924076857,1247
2334.6661254651535,1296
2336.525904350951,1358
2338.3852610165827,1293
2340.244195744464,1264
2342.102708817088,1297
2343.9608005170253,1339
2345.8184711269287,1373
2347.675720929526,1323
2349.532550207628,1357
2351.38895924412,1342
2353.24494832197,1303
2355.100517724223,1341
2356.955667734004,1285
2358.810398634514,1317
2360.664710709037,1362
2362.5186042409337,1389
2364.3720795136437,1369
2366.225136810686,1354
2368.0777764156583,1319
2369.929998612237,1340
2371.7818036841777,1324
2373.633191915315,1309
2375.484163589562,1318
2377.3347189909114,1370
2379.184858403434,1325
2381.03458211128,1348
2382.8838903986775,1346
2384.732783549936,1300
2386.5812618494406,1361
2388.4293255816588,1351
2390.2769750311327,1338
2392.1242104824883,1330
2393.971032220427,1380
2395.8174405297295,1291
2397.6634356952563,1361
2399.509018001947,1303
2401.3541877348193,1309
2403.1989451789705,1430
2405.043290619576,1330
2406.8872243418905,1349
2408.730746631247,1371
2410.5738577730594,1354
2412.4165580528183,1357
2414.258847756095,1403
2416.100727168537,1389
2417.9421965758734,1310
2419.783256263912,1352
2421.623906518538,1334
2423.4641476257157,1355
2425.303979871491,1372
2427.143403541984,1333
2428.9824189233977,1392
2430.821026302012,1432
2432.6592259641866,1382
2434.497018196361,1403
2436.33440328505,1352
2438.171381516851,1343
2440.00795317844,1359
2441.844118556569,1371
2443.6798779380724,1382
2445.5152316098606,1334
2447.3501798589255,1347
2449.1847229723357,1421
2451.0188612372403,1385
2452.8525949408663,1371
2454.6859243705203,1365
2456.518849813587,1429
2458.3513715575314,1411
2460.183489889895,1428
2462.015205098301,1373
2463.8465174704493,1357
2465.67742729412,1324
2467.5079348571717,1389
2469.338040447542,1372
2471.1677443532476,1324
2472.9970468623833,1400
2474.825948263123,1421
2476.6544488437207,1415
2478.482548892508,1373
2480.310248697896,1406
2482.137548548374,1372
2483.9644487325118,1355
2485.790949538956,1370
2487.617051256433,1512
2489.44275417375,1405
2491.26805857979,1408
2493.0929647635157,1418
2494.917473013971,1395
2496.741583620276,1399
2498.5652968716304,1400
2500.3886130573137,1461
2502.2115324666834,1378
2504.0340553891765,1429
2505.856182114308,1429
2507.6779129316733,1487
2509.499248130945,1450
2511.3201880018764,1455
2513.140732834298,1442
2514.9608829181198,1377
2516.780638543331,1372
2518.6,1473
2520.418967578273,1442
2522.237541568376,1486
2524.0557222606144,1470
2525.8735099453706,1495
2527.6909049131086,1420
2529.507907454368,1507
2531.32451785977,1517
2533.140736420014,1516
2534.9565634258774,1505
2536.771999168218,1589
2538.5870439379714,1528
2540.4016980261526,1465
2542.2159617238544,1607
2544.02983532225,1626
2545.8433191125914,1597
2547.656413386209,1584
2549.4691184345115,1576
2551.2814345489874,1596
2553.093362021204,1579
2554.904901142808,1590
2556.716052205523,1661
2558.526815501153,1630
2560.3371913215824,1628
2562.147179958771,1678
2563.956781704761,1640
2565.7659968516705,1709
2567.5748256916986,1702
2569.3832685171224,1706
2571.1913256202984,1732
2572.9989972936614,1750
2574.806283829725,1688
2576.613185521084,1721
2578.4197026604074,1709
2580.2258355404483,1697
2582.031584454035,1772
2583.836949694077,1728
2585.6419315535613,1729
2587.4465303255533,1717
2589.2507463032002,1753
2591.0545797797245,1762
2592.8580310484303,1757
2594.6611004026995,1730
2596.463788135992,1783
2598.266094541849,1756
2600.0680199138874,1706
2601.869564545807,1773
2603.670728731383,1751
2605.4715127644704,1916
2607.2719169390048,1768
2609.071941548998,1785
2610.8715868885433,1723
2612.670853251811,1788
2614.469740933052,1756
2616.268250226594,1772
2618.0663814268455,1787
2619.864134828292,1778
2621.6615107255006,1727
2623.458509413115,1744
2625.2551311858597,1778
2627.0513763385347,1720
2628.8472451660223,1693
2630.6427379632833,1656
2632.4378550253564,1674
2634.232596647359,1653
2636.026963124488,1674
2637.8209547520187,1633
2639.6145718253065,1657
2641.407814639785,1614
2643.200683490966,1627
2644.9931786744414,1613
2646.7853004858807,1651
2648.577049221034,1607
2650.3684251757277,1629
2652.1594286458712,1589
2653.9500599274484,1601
2655.740319316525,1553
2657.5302071092437,1555
2659.3197236018286,1527
2661.10886909058,1532
2662.8976438718782,1486
2664.686048242183,1487
2666.4740824980327,1473
2668.2617469360443,1430
2670.0490418529134,1477
2671.8359675454153,1449
2673.622524310403,1519
2675.408712444811,1391
2677.1945322456495,1405
2678.979984010009,1419
2680.76506803506,1516
2682.5497846180497,1458
2684.334134056306,1390
2686.1181166472343,1380
2687.9017326883213,1425
2689.6849824771293,1366
2691.4678663113013,1381
2693.2503844885596,1370
2695.032537306705,1396
2696.8143250636167,1400
2698.5957480572542,1353
2700.3768065856534,1399
2702.1575009469316,1399
2703.937831439283,1334
2705.717798360982,1404
2707.4974020103837,1411
2709.276642685917,1290
2711.055520686095,1373
2712.834036309506,1322
2714.612189854819,1317
2716.389981620782,1295
2718.1674119062204,1329
2719.944481010041,1326
2721.721189231226,1301
2723.4975368688415,1405
2725.273524222027,1298
2727.0491515900053,1343
2728.824419272075,1314
2730.5993275676146,1311
2732.3738767760838,1335
2734.148067197016,1355
2735.921899130031,1296
2737.6953728748194,1279
2739.468488731156,1300
2741.2412469988926,1300
2743.0136479779617,1289
2744.785691968372,1291
2746.5573792702116,1285
2748.3287101836504,1359
2750.099685008934,1312
2751.870304046388,1303
2753.640567596418,1261
2755.4104759595057,1304
2757.1800294362156,1323
2758.949228327187,1320
2760.7180729331412,1330
2762.486563554877,1312
2764.254700493272,1281
2766.022484049284,1326
2767.789914523947,1290
2769.5569922183786,1282
2771.3237174337705,1301
2773.090090471394,1285
2774.8561116326036,1274
2776.6217812188274,1263
2778.3870995315756,1313
2780.1520668724356,1269
2781.9166835430747,1303
2783.6809498452394,1276
2785.444866080754,1299
2787.2084325515225,1266
2788.971649559527,1219
2790.73451740683,1270
2792.4970363955713,1273
2794.2592068279705,1312
2796.0210290063264,1247
2797.7825032330147,1262
2799.543629810493,1277
2801.304409041296,1278
2803.0648412280366,1282
2804.8249266734088,1294
2806.5846656801846,1313
2808.344058551212,1294
2810.1031055894246,1310
2811.8618070978273,1286
2813.6201633795085,1293
2815.378174737636,1286
2817.1358414754536,1261
2818.893163896285,1243
2820.6501423035334,1280
2822.4067770006814,1270
2824.1630682912883,1222
2825.9190164789957,1274
2827.6746218675207,1289
2829.429884760661,1285
2831.184805462294,1271
2832.9393842763743,1289
2834.693621506936,1236
2836.4475174580916,1269
2838.201072434034,1278
2839.954286739034,1216
2841.707160677441,1312
2843.459694553685,1291
2845.2118886722724,1266
2846.96374333779,1266
2848.7152588549034,1306
2850.4664355283567,1312
2852.217273662973,1341
2853.9677735636546,1250
2855.7179355353833,1291
2857.4677598832186,1260
2859.217246912299,1285
2860.9663969278427,1263
2862.715210235146,1257
2864.4636871395846,1282
2866.211827946614,1248
2867.9596329617652,1259
2869.7071024906536,1250
2871.4542368389684,1268
2873.20103631248,1294
2874.947501217038,1253
2876.6936318585695,1278
2878.4394285430812,1287
2880.1848915766604,1271
2881.9300212654707,1237
2883.6748179157553,1244
2885.4192818338374,1237
2887.1634133261173,1233
2888.907212699077,1274
2890.6506802592744,1301
2892.393816313348,1280
2894.1366211680142,1307
2895.8790951300693,1249
2897.621238506388,1312
2899.363051603925,1273
2901.1045347297118,1286
2902.8456881908596,1259
2904.58651229456,1278
2906.327007348081,1270
2908.067173658772,1270
2909.8070115340597,1290
2911.5465212814497,1253
2913.285703208527,1229
2915.0245576229563,1231
2916.7630848324807,1197
2918.5012851449196,1197
2920.2391588681758,1262
2921.976706310227,1252
2923.7139277791334,1259
2925.4508235830313,1276
2927.187394030137,1249
2928.923639428745,1274
2930.6595600872306,1222
2932.395156314046,1215
2934.1304284177218,1261
2935.8653767068713,1290
2937.6000014901815,1281
2939.3343030764227,1252
2941.068281774442,1226
2942.8019378931644,1253
2944.5352717415976,1253
2946.2682836288236,1234
2948.0009738640065,1299
2949.7333427563885,1275
2951.465390615289,1289
2953.1971177501086,1241
2954.9285244703265,1309
2956.6596110855,1250
2958.3903779052657,1242
2960.1208252393385,1239
2961.8509533975125,1246
2963.5807626896617,1262
2965.3102534257378,1244
2967.0394259157715,1238
2968.768280469873,1314
2970.496817398232,1304
2972.2250370111146,1270
2973.952939618869,1282
2975.6805255319196,1271
2977.4077950607707,1276
2979.134748516006,1273
2980.861386208289,1269
2982.587708448359,1242
2984.313715547037,1245
2986.039407815222,1300
2987.764785563891,1200
2989.489849104102,1305
2991.2145987469908,1236
2992.9390348037705,1303
2994.6631575857346,1263
2996.3869674042576,1355
2998.1104645707887,1294
2999.83364939686,1259
3001.5565221940783,1250
3003.2790832741334,1301
3005.0013329487924,1321
3006.7232715298996,1255
3008.4448993293804,1241
3010.166216659239,1277
3011.887223831558,1254
3013.607921158498,1241
3015.3283089522993,1255
3017.0483875252826,1222
3018.7681571898443,1284
3020.4876182584626,1237
3022.2067710436927,1256
3023.9256158581707,1192
3025.644153014609,1299
3027.362382825801,1273
3029.0803056046193,1237
3030.797921664012,1329
3032.5152313170106,1281
3034.2322348767225,1256
3035.9489326563353,1223
3037.665324969115,1254
3039.3814121284063,1232
3041.097194447633,1242
3042.812672240299,1213
3044.5278458199855,1301
3046.2427155003525,1235
3047.9572815951406,1254
3049.671544418167,1244
3051.38550428333,1265
3053.0991615046073,1268
3054.812516396051,1233
3056.5255692717974,1201
3058.2383204460575,1280
3059.9507702331257,1231
3061.662918947372,1257
3063.3747669032446,1287
3065.0863144152736,1275
3066.7975617980674,1273
3068.508509366309,1321
3070.219157434767,1239
3071.9295063182844,1217
3073.639556331785,1228
3075.3493077902704,1313
3077.058761008821,1268
3078.7679163025964,1232
3080.476773986837,1292
3082.1853343768594,1206
3083.89359778806,1230
3085.6015645359153,1292
3087.3092349359786,1245
3089.016609303884,1243
3090.7236879553434,1246
3092.4304712061476,1168
3094.136959372166,1236
3095.843152769349,1182
3097.5490517137237,1203
3099.2546565213966,1229
3100.959967508554,1264
3102.66498499146,1302
3104.3697092864577,1260
3106.0741407099695,1287
3107.778279578498,1256
3109.482126208622,1253
3111.1856809170004,1300
3112.8889440203716,1257
3114.5919158355528,1273
3116.294596679439,1261
3117.996986869006,1209
3119.6990867213062,1287
3121.4008965534726,1286
3123.102416682717,1271
3124.803647426329,1259
3126.5045891016784,1306
3128.205242026213,1304
3129.90560651746,1263
3131.605682893025,1288
3133.3054714705922,1214
3135.0049725679282,1274
3136.7041865028714,1309
3138.4031135933465,1257
3140.101754157353,1227
3141.800108512971,1281
3143.498176978357,1272
3145.1959598717494,1253
3146.8934575114636,1263
3148.5906702158954,1220
3150.2875983035183,1250
3151.9842420928853,1226
3153.680601902627,1254
3155.376678051456,1256
3157.07247085816,1241
3158.767980641609,1226
3160.463207720748,1227
3162.158152414606,1275
3163.8528150422862,1252
3165.5471959229726,1238
3167.2412953759303,1273
3168.9351137204976,1277
3170.628651276098,1264
3172.3219083622307,1214
3174.014885298474,1247
3175.707582404485,1230
3177.4000000000005,1288
3179.092138404835,1213
3180.7839979388846,1230
3182.47557892212,1242
3184.166881674594,1229
3185.8579065164386,1262
3187.5486537678626,1252
3189.2391237491547,1225
3190.9293167806827,1306
3192.6192331828934,1283
3194.3088732763117,1224
3195.998237381542,1278
3197.687325819268,1219
3199.376138910251,1220
3201.064676975334,1199
3202.7529403354347,1236
3204.4409293115523,1240
3206.1286442247647,1210
3207.816085396229,1227
3209.5032531471825,1209
3211.190147798936,1180
3212.8767696728846,1183
3214.5631190905015,1142
3216.2491963733373,1185
3217.9350018430214,1212
3219.6205358212637,1207
3221.305798629851,1220
3222.990790590651,1251
3224.6755120256103,1194
3226.359963256751,1145
3228.0441446061795,1175
3229.7280563960758,1137
3231.411698948703,1201
3233.0950725863995,1194
3234.778177631587,1231
3236.461014406761,1243
3238.1435832345005,1211
3239.8258844374595,1216
3241.507918338374,1242
3243.1896852600576,1273
3244.8711855254023,1235
3246.552419457381,1223
3248.233387379042,1239
3249.914089613516,1274
3251.59452648401,1199
3253.274698313813,1206
3254.95460542629,1131
3256.6342481448855,1182
3258.313626793125,1187
3259.9927416946084,1158
3261.6715931730196,1193
3263.3501815521176,1177
3265.0285071557437,1200
3266.706570307815,1174
3268.3843713323286,1170
3270.0619105533615,1153
3271.739188295068,1271
3273.4162048816834,1164
3275.0929606375184,1200
3276.769455886966,1177
3278.445690954498,1204
3280.1216661646613,1246
3281.797381842087,1208
3283.4728383114807,1232
3285.1480358976296,1173
3286.8229749253996,1227
3288.4976557197333,1202
3290.172078605655,1238
3291.846243908266,1174
3293.5201519527463,1218
3295.193803064357,1198
3296.8671975684374,1213
3298.5403357904024,1201
3300.21321805575,1176
3301.8858446900567,1212
3303.558216018975,1168
3305.23033236824,1187
3306.9021940636603,1231
3308.57380143113,1191
3310.2451547966184,1212
3311.916254486174,1217
3313.5871008259246,1206
3315.2576941420766,1241
3316.9280347609147,1189
3318.5981230088046,1186
3320.2679592121895,1222
3321.9375436975924,1176
3323.606876791612,1193
3325.27595882093,1178
3326.944790112305,1169
3328.6133709925753,1183
3330.2817017886573,1122
3331.949782827547,1153
3333.617614436319,1200
3335.2851969421245,1207
3336.952530672199,1239
3338.619615953853,1190
3340.286453114475,1198
3341.9530424815357,1211
3343.619384382583,1199
3345.2854791452437,1210
3346.951327097224,1227
3348.6169285663073,1171
3350.2822838803577,1232
3351.947393367319,1187
3353.61225735521,1223
3355.2768761721345,1202
3356.9412501462693,1253
3358.605379605873,1149
3360.2692648792827,1157
3361.9329062949146,1205
3363.596304181263,1164
