CollectionTime,9/19/2024 11:20:16 AM
1863.6361028737338,5890
1865.608129773424,5803
1867.5796673762961,5851
1869.5507159453537,5871
1871.521275743678,5895
1873.4913470344313,5805
1875.4609300808534,5793
1877.4300251462632,5916
1879.3986324940588,5890
1881.366752387717,5954
1883.3343850907936,5756
1885.3015308669228,5818
1887.268189979819,5933
1889.2343626932739,5816
1891.2000492711595,5848
1893.1652499774254,5871
1895.1299650761011,6013
1897.0941948312952,5927
1899.0579395071945,6022
1901.0211993680641,6032
1902.98397467825,5871
1904.9462657021745,5886
1906.9080727043415,5854
1908.869395949332,5827
1910.8302357018065,5981
1912.790592226504,5984
1914.7504657882428,6002
1916.7098566519212,6009
1918.6687650825133,5960
1920.6271913450764,5905
1922.5851357047422,5762
1924.5425984267245,5840
1926.499579776314,5908
1928.4560800188833,5817
1930.4120994198802,5803
1932.367638244833,5867
1934.32269675935,5829
1936.2772752291175,5926
1938.231373919899,5831
1940.1849930975404,5859
1942.1381330279637,5887
1944.0907939771696,5958
1946.0429762112412,6074
1947.9946799963363,5986
1949.9459055986945,5850
1951.896653284633,5875
1953.8469233205478,5864
1955.7967159729142,5877
1957.7460315082863,5850
1959.6948701932974,5926
1961.6432322946594,5804
1963.5911180791632,5748
1965.5385278136787,5959
1967.4854617651545,5885
1969.4319202006182,5911
1971.377903387176,6032
1973.3234115920136,5917
1975.268445082395,5892
1977.2130041256642,5900
1979.1570889892423,5960
1981.1006999406304,5822
1983.04383724741,5868
1984.986501177238,5806
1986.928691997853,5811
1988.8704099770712,5991
1990.811655382789,5912
1992.7524284829801,5880
1994.692729545698,5854
1996.6325588390755,6042
1998.5719166313224,5812
2000.5108031907307,5957
2002.4492187856677,5767
2004.387163684583,5868
2006.3246381560011,5812
2008.2616424685298,5721
2010.1981768908527,5843
2012.1342416917332,5842
2014.069837140014,5835
2016.0049635046162,5863
2017.9396210545406,5693
2019.8738100588666,5838
2021.8075307867502,5757
2023.740783507431,5795
2025.6735684902228,5809
2027.6058860045214,5770
2029.5377363198004,5770
2031.4691197056118,5770
2033.4000364315875,5852
2035.3304867674374,5634
2037.260470982952,5879
2039.189989347998,5612
2041.1190421325232,5806
2043.047629606554,5880
2044.9757520401945,5814
2046.9034097036288,5835
2048.8306028671195,5911
2050.7573318010086,5839
2052.683596775716,5879
2054.609398061742,5918
2056.5347359296647,5943
2058.4596106501403,5890
2060.384022493906,5810
2062.3079717317764,5912
2064.231458634646,5794
2066.1544834734873,5900
2068.077046519352,5865
2069.99914804337,5817
2071.9207883167524,5795
2073.8419676107865,5745
2075.7626861968406,5861
2077.6829443463607,5912
2079.6027423308715,5869
2081.522080421977,5816
2083.440958891362,5683
2085.359378010786,5861
2087.2773380520907,5917
2089.194839287196,5891
2091.111881988101,5914
2093.0284664268825,5733
2094.9445928756973,5850
2096.86026160678,5787
2098.775472892446,5881
2100.690227005088,5839
2102.604524217178,5767
2104.5183648012676,5883
2106.431749029985,5853
2108.34467717604,5828
2110.2571495122206,5785
2112.169166311393,5858
2114.080727846503,5927
2115.9918343905747,5857
2117.902486216711,5859
2119.8126835980956,5915
2121.722426807987,5825
2123.6317161197285,5884
2125.5405518067364,5859
2127.448934142509,5820
2129.356863400624,5988
2131.264339854737,5911
2133.1713637785815,5855
2135.077935445972,5960
2136.9840551308002,5968
2138.889723107037,5855
2140.7949396487334,5878
2142.699705030018,5912
2144.6040195250994,5870
2146.507883408264,5852
2148.4112969538774,5934
2150.3142604363848,5980
2152.2167741303097,5991
2154.1188383102535,5898
2156.0204532508997,5824
2157.9216192270064,6001
2159.822336513414,5965
2161.7226053850413,5928
2163.622426116884,5929
2165.5217989840185,6005
2167.4207242616,5845
2169.319202224862,5866
2171.2172331491165,5838
2173.1148173097563,5982
2175.0119549822507,5942
2176.90864644215,5786
2178.8048919650823,5973
2180.7006918267534,5890
2182.596046302952,5897
2184.4909556695407,5864
2186.3854202024645,5976
2188.279440177746,5918
2190.173015871487,5877
2192.066147559868,5906
2193.958835519149,5924
2195.851080025667,5881
2197.7428813558417,5774
2199.6342397861667,5868
2201.5251555932186,5960
2203.415629053651,6030
2205.3056604441986,5894
2207.19525004167,5947
2209.084398122958,6004
2210.9731049650327,6061
2212.861370844941,5996
2214.749196039812,5926
2216.636580826851,6064
2218.523525483344,6013
2220.410030286655,5996
2222.296095514226,6004
2224.1817214435805,5928
2226.066908352319,5896
2227.951656518121,6023
2229.835966218746,5921
2231.71983773203,5860
2233.6032713358913,6069
2235.486267308324,6006
2237.3688259274036,6082
2239.2509474712824,6097
2241.132632218193,5945
2243.013880446447,6056
2244.8946924344323,6128
2246.7750684606203,5896
2248.6550088035574,5952
2250.534513741871,5943
2252.413583554265,6037
2254.292218519526,5937
2256.170418916517,6007
2258.0481850241786,5807
2259.925517121534,5855
2261.8024154876825,5964
2263.678880401803,5885
2265.5549121431536,5932
2267.430510991071,5901
2269.305677224971,5825
2271.180411124348,5925
2273.0547129687766,5806
2274.9285830379076,5851
2276.8020216114737,5732
2278.6750289692845,5897
2280.5476053912294,6008
2282.4197511572766,6005
2284.2914665474727,5994
2286.162751841943,5867
2288.0336073208937,6024
2289.904033264608,5937
2291.774029953448,5956
2293.6435976678554,6048
2295.5127366883517,5877
2297.381447295534,5943
2299.2497297700825,5906
2301.1175843927526,6025
2302.9850114443825,5872
2304.852011205885,5777
2306.7185839582553,5842
2308.5847299825664,5808
2310.4504495599676,5777
2312.3157429716925,5731
2314.1806104990483,5752
2316.0450524234247,5781
2317.9090690262888,5775
2319.772660589186,5773
2321.635827393742,5865
2323.498569721661,5699
2325.3608878547248,5753
2327.2227820747967,5873
2329.0842526638157,5857
2330.945299903803,5780
2332.805924076857,5846
2334.6661254651535,5746
2336.525904350951,5794
2338.3852610165827,5834
2340.244195744464,5760
2342.102708817088,5789
2343.9608005170253,5887
2345.8184711269287,5727
2347.675720929526,5815
2349.532550207628,5769
2351.38895924412,5775
2353.24494832197,5755
2355.100517724223,5680
2356.955667734004,5835
2358.810398634514,5743
2360.664710709037,5715
2362.5186042409337,5760
2364.3720795136437,5907
2366.225136810686,5834
2368.0777764156583,5836
2369.929998612237,5745
2371.7818036841777,5729
2373.633191915315,5797
2375.484163589562,5859
2377.3347189909114,5782
2379.184858403434,5821
2381.03458211128,5817
2382.8838903986775,5738
2384.732783549936,5781
2386.5812618494406,5768
2388.4293255816588,5833
2390.2769750311327,5753
2392.1242104824883,5780
2393.971032220427,5846
2395.8174405297295,5734
2397.6634356952563,5736
2399.509018001947,5793
2401.3541877348193,5659
2403.1989451789705,5796
2405.043290619576,5725
2406.8872243418905,5720
2408.730746631247,5797
2410.5738577730594,5809
2412.4165580528183,5756
2414.258847756095,5688
2416.100727168537,5643
2417.9421965758734,5684
2419.783256263912,5738
2421.623906518538,5755
2423.4641476257157,5782
2425.303979871491,5760
2427.143403541984,5700
2428.9824189233977,5734
2430.821026302012,5624
2432.6592259641866,5780
2434.497018196361,5912
2436.33440328505,5803
2438.171381516851,5653
2440.00795317844,5755
2441.844118556569,5711
2443.6798779380724,5721
2445.5152316098606,5702
2447.3501798589255,5733
2449.1847229723357,5716
2451.0188612372403,5790
2452.8525949408663,5885
2454.6859243705203,5740
2456.518849813587,5728
2458.3513715575314,5796
2460.183489889895,5760
2462.015205098301,5706
2463.8465174704493,5735
2465.67742729412,5673
2467.5079348571717,5833
2469.338040447542,5877
2471.1677443532476,5819
2472.9970468623833,5817
2474.825948263123,5776
2476.6544488437207,5854
2478.482548892508,5715
2480.310248697896,5856
2482.137548548374,5790
2483.9644487325118,5917
2485.790949538956,5867
2487.617051256433,5837
2489.44275417375,5780
2491.26805857979,5857
2493.0929647635157,5890
2494.917473013971,5758
2496.741583620276,5822
2498.5652968716304,5813
2500.3886130573137,5797
2502.2115324666834,5892
2504.0340553891765,5821
2505.856182114308,5747
2507.6779129316733,5723
2509.499248130945,5780
2511.3201880018764,5723
2513.140732834298,5693
2514.9608829181198,5779
2516.780638543331,5789
2518.6,5687
2520.418967578273,5936
2522.237541568376,5786
2524.0557222606144,5800
2525.8735099453706,5771
2527.6909049131086,5744
2529.507907454368,5820
2531.32451785977,5861
2533.140736420014,5943
2534.9565634258774,5895
2536.771999168218,5924
2538.5870439379714,5832
2540.4016980261526,5959
2542.2159617238544,5925
2544.02983532225,5935
2545.8433191125914,5826
2547.656413386209,5988
2549.4691184345115,5883
2551.2814345489874,5879
2553.093362021204,6040
2554.904901142808,5971
2556.716052205523,5900
2558.526815501153,6066
2560.3371913215824,6083
2562.147179958771,6026
2563.956781704761,6023
2565.7659968516705,5994
2567.5748256916986,6093
2569.3832685171224,6018
2571.1913256202984,6000
2572.9989972936614,5933
2574.806283829725,5966
2576.613185521084,5964
2578.4197026604074,5936
2580.2258355404483,6120
2582.031584454035,6085
2583.836949694077,6022
2585.6419315535613,5924
2587.4465303255533,6146
2589.2507463032002,6007
2591.0545797797245,6074
2592.8580310484303,6041
2594.6611004026995,5975
2596.463788135992,6019
2598.266094541849,6111
2600.0680199138874,6035
2601.869564545807,6068
2603.670728731383,6089
2605.4715127644704,5947
2607.2719169390048,6022
2609.071941548998,6032
2610.8715868885433,6056
2612.670853251811,6038
2614.469740933052,6112
2616.268250226594,6015
2618.0663814268455,6151
2619.864134828292,6034
2621.6615107255006,5934
2623.458509413115,5918
2625.2551311858597,5926
2627.0513763385347,6016
2628.8472451660223,6003
2630.6427379632833,5879
2632.4378550253564,5948
2634.232596647359,5869
2636.026963124488,5941
2637.8209547520187,5924
2639.6145718253065,5966
2641.407814639785,5998
2643.200683490966,5848
2644.9931786744414,5839
2646.7853004858807,5716
2648.577049221034,5732
2650.3684251757277,5657
2652.1594286458712,5763
2653.9500599274484,5794
2655.740319316525,5743
2657.5302071092437,5798
2659.3197236018286,5705
2661.10886909058,5749
2662.8976438718782,5865
2664.686048242183,5772
2666.4740824980327,5720
2668.2617469360443,5794
2670.0490418529134,5820
2671.8359675454153,5768
2673.622524310403,5797
2675.408712444811,5716
2677.1945322456495,5745
2678.979984010009,5619
2680.76506803506,5613
2682.5497846180497,5657
2684.334134056306,5744
2686.1181166472343,5678
2687.9017326883213,5595
2689.6849824771293,5679
2691.4678663113013,5569
2693.2503844885596,5590
2695.032537306705,5633
2696.8143250636167,5602
2698.5957480572542,5496
2700.3768065856534,5628
2702.1575009469316,5577
2703.937831439283,5543
2705.717798360982,5663
2707.4974020103837,5527
2709.276642685917,5651
2711.055520686095,5544
2712.834036309506,5568
2714.612189854819,5467
2716.389981620782,5499
2718.1674119062204,5566
2719.944481010041,5533
2721.721189231226,5562
2723.4975368688415,5498
2725.273524222027,5507
2727.0491515900053,5550
2728.824419272075,5480
2730.5993275676146,5508
2732.3738767760838,5522
2734.148067197016,5522
2735.921899130031,5438
2737.6953728748194,5499
2739.468488731156,5451
2741.2412469988926,5486
2743.0136479779617,5515
2744.785691968372,5536
2746.5573792702116,5484
2748.3287101836504,5491
2750.099685008934,5438
2751.870304046388,5375
2753.640567596418,5527
2755.4104759595057,5482
2757.1800294362156,5506
2758.949228327187,5492
2760.7180729331412,5484
2762.486563554877,5585
2764.254700493272,5500
2766.022484049284,5458
2767.789914523947,5501
2769.5569922183786,5440
2771.3237174337705,5492
2773.090090471394,5307
2774.8561116326036,5417
2776.6217812188274,5376
2778.3870995315756,5385
2780.1520668724356,5605
2781.9166835430747,5399
2783.6809498452394,5526
2785.444866080754,5469
2787.2084325515225,5477
2788.971649559527,5369
2790.73451740683,5449
2792.4970363955713,5287
2794.2592068279705,5530
2796.0210290063264,5554
2797.7825032330147,5468
2799.543629810493,5358
2801.304409041296,5480
2803.0648412280366,5354
2804.8249266734088,5503
2806.5846656801846,5500
2808.344058551212,5450
2810.1031055894246,5556
2811.8618070978273,5505
2813.6201633795085,5482
2815.378174737636,5483
2817.1358414754536,5399
2818.893163896285,5420
2820.6501423035334,5447
2822.4067770006814,5505
2824.1630682912883,5484
2825.9190164789957,5614
2827.6746218675207,5561
2829.429884760661,5534
2831.184805462294,5428
2832.9393842763743,5551
2834.693621506936,5507
2836.4475174580916,5530
2838.201072434034,5520
2839.954286739034,5554
2841.707160677441,5417
2843.459694553685,5593
2845.2118886722724,5483
2846.96374333779,5489
2848.7152588549034,5437
2850.4664355283567,5407
2852.217273662973,5537
2853.9677735636546,5412
2855.7179355353833,5386
2857.4677598832186,5395
2859.217246912299,5440
2860.9663969278427,5543
2862.715210235146,5464
2864.4636871395846,5369
2866.211827946614,5441
2867.9596329617652,5398
2869.7071024906536,5463
2871.4542368389684,5405
2873.20103631248,5372
2874.947501217038,5370
2876.6936318585695,5392
2878.4394285430812,5295
2880.1848915766604,5408
2881.9300212654707,5462
2883.6748179157553,5429
2885.4192818338374,5381
2887.1634133261173,5327
2888.907212699077,5389
2890.6506802592744,5366
2892.393816313348,5383
2894.1366211680142,5365
2895.8790951300693,5417
2897.621238506388,5346
2899.363051603925,5295
2901.1045347297118,5478
2902.8456881908596,5374
2904.58651229456,5347
2906.327007348081,5348
2908.067173658772,5472
2909.8070115340597,5258
2911.5465212814497,5363
2913.285703208527,5322
2915.0245576229563,5367
2916.7630848324807,5323
2918.5012851449196,5285
2920.2391588681758,5218
2921.976706310227,5206
2923.7139277791334,5296
2925.4508235830313,5434
2927.187394030137,5438
2928.923639428745,5206
2930.6595600872306,5397
2932.395156314046,5242
2934.1304284177218,5394
2935.8653767068713,5386
2937.6000014901815,5386
2939.3343030764227,5344
2941.068281774442,5359
2942.8019378931644,5428
2944.5352717415976,5370
2946.2682836288236,5520
2948.0009738640065,5332
2949.7333427563885,5368
2951.465390615289,5331
2953.1971177501086,5382
2954.9285244703265,5412
2956.6596110855,5339
2958.3903779052657,5368
2960.1208252393385,5276
2961.8509533975125,5368
2963.5807626896617,5404
2965.3102534257378,5272
2967.0394259157715,5332
2968.768280469873,5299
2970.496817398232,5378
2972.2250370111146,5318
2973.952939618869,5442
2975.6805255319196,5393
2977.4077950607707,5413
2979.134748516006,5351
2980.861386208289,5435
2982.587708448359,5243
2984.313715547037,5519
2986.039407815222,5408
2987.764785563891,5371
2989.489849104102,5456
2991.2145987469908,5298
2992.9390348037705,5346
2994.6631575857346,5299
2996.3869674042576,5323
2998.1104645707887,5343
2999.83364939686,5283
3001.5565221940783,5270
3003.2790832741334,5257
3005.0013329487924,5292
3006.7232715298996,5231
3008.4448993293804,5231
3010.166216659239,5307
3011.887223831558,5388
3013.607921158498,5270
3015.3283089522993,5186
3017.0483875252826,5229
3018.7681571898443,5186
3020.4876182584626,5163
3022.2067710436927,5200
3023.9256158581707,5183
3025.644153014609,5268
3027.362382825801,5277
3029.0803056046193,5258
3030.797921664012,5262
3032.5152313170106,5144
3034.2322348767225,5258
3035.9489326563353,5300
3037.665324969115,5359
3039.3814121284063,5260
3041.097194447633,5253
3042.812672240299,5280
3044.5278458199855,5266
3046.2427155003525,5294
3047.9572815951406,5248
3049.671544418167,5158
3051.38550428333,5309
3053.0991615046073,5360
3054.812516396051,5255
3056.5255692717974,5215
3058.2383204460575,5217
3059.9507702331257,5234
3061.662918947372,5152
3063.3747669032446,5224
3065.0863144152736,5143
3066.7975617980674,5150
3068.508509366309,5172
3070.219157434767,5306
3071.9295063182844,5210
3073.639556331785,5185
3075.3493077902704,5252
3077.058761008821,5204
3078.7679163025964,5235
3080.476773986837,5243
3082.1853343768594,5220
3083.89359778806,5253
3085.6015645359153,5169
3087.3092349359786,5241
3089.016609303884,5112
3090.7236879553434,5226
3092.4304712061476,5176
3094.136959372166,5089
3095.843152769349,5155
3097.5490517137237,5243
3099.2546565213966,5206
3100.959967508554,5078
3102.66498499146,5232
3104.3697092864577,5290
3106.0741407099695,5246
3107.778279578498,5272
3109.482126208622,5245
3111.1856809170004,5200
3112.8889440203716,5285
3114.5919158355528,5167
3116.294596679439,5143
3117.996986869006,5298
3119.6990867213062,5230
3121.4008965534726,5137
3123.102416682717,5212
3124.803647426329,5267
3126.5045891016784,5213
3128.205242026213,5114
3129.90560651746,5149
3131.605682893025,5242
3133.3054714705922,5241
3135.0049725679282,5151
3136.7041865028714,5197
3138.4031135933465,5187
3140.101754157353,5109
3141.800108512971,5209
3143.498176978357,5159
3145.1959598717494,5276
3146.8934575114636,5162
3148.5906702158954,5145
3150.2875983035183,5120
3151.9842420928853,5191
3153.680601902627,5183
3155.376678051456,5184
3157.07247085816,5138
3158.767980641609,5179
3160.463207720748,5031
3162.158152414606,5096
3163.8528150422862,5206
3165.5471959229726,5081
3167.2412953759303,5146
3168.9351137204976,5128
3170.628651276098,5125
3172.3219083622307,5117
3174.014885298474,5224
3175.707582404485,5229
3177.4000000000005,5133
3179.092138404835,5167
3180.7839979388846,5241
3182.47557892212,5175
3184.166881674594,5184
3185.8579065164386,5267
3187.5486537678626,5258
3189.2391237491547,5212
3190.9293167806827,5154
3192.6192331828934,5098
3194.3088732763117,5134
3195.998237381542,5078
3197.687325819268,5257
3199.376138910251,4975
3201.064676975334,5038
3202.7529403354347,5146
3204.4409293115523,5109
3206.1286442247647,5225
3207.816085396229,5120
3209.5032531471825,5101
3211.190147798936,4860
3212.8767696728846,4976
3214.5631190905015,5048
3216.2491963733373,5046
3217.9350018430214,5002
3219.6205358212637,5031
3221.305798629851,5004
3222.990790590651,5020
3224.6755120256103,5001
3226.359963256751,4935
3228.0441446061795,4975
3229.7280563960758,5007
3231.411698948703,4934
3233.0950725863995,5032
3234.778177631587,4923
3236.461014406761,5048
3238.1435832345005,5005
3239.8258844374595,5058
3241.507918338374,5080
3243.1896852600576,4963
3244.8711855254023,4952
3246.552419457381,5130
3248.233387379042,5038
3249.914089613516,5025
3251.59452648401,4972
3253.274698313813,4995
3254.95460542629,5049
3256.6342481448855,5009
3258.313626793125,4978
3259.9927416946084,5048
3261.6715931730196,4976
3263.3501815521176,5024
3265.0285071557437,4991
3266.706570307815,5006
3268.3843713323286,4942
3270.0619105533615,5025
3271.739188295068,4975
3273.4162048816834,4978
3275.0929606375184,4940
3276.769455886966,5063
3278.445690954498,5000
3280.1216661646613,5117
3281.797381842087,5057
3283.4728383114807,4970
3285.1480358976296,5095
3286.8229749253996,4921
3288.4976557197333,4975
3290.172078605655,4948
3291.846243908266,4895
3293.5201519527463,5052
3295.193803064357,4908
3296.8671975684374,5023
3298.5403357904024,4964
3300.21321805575,4905
3301.8858446900567,4973
3303.558216018975,4972
3305.23033236824,5060
3306.9021940636603,4952
3308.57380143113,4963
3310.2451547966184,5019
3311.916254486174,4963
3313.5871008259246,5003
3315.2576941420766,5004
3316.9280347609147,5044
3318.5981230088046,4855
3320.2679592121895,4940
3321.9375436975924,4936
3323.606876791612,4939
3325.27595882093,4903
3326.944790112305,4951
3328.6133709925753,4936
3330.2817017886573,4985
3331.949782827547,4914
3333.617614436319,4926
3335.2851969421245,5060
3336.952530672199,4979
3338.619615953853,4903
3340.286453114475,5061
3341.9530424815357,5003
3343.619384382583,5080
3345.2854791452437,4989
3346.951327097224,4944
3348.6169285663073,5068
3350.2822838803577,4926
3351.947393367319,5020
3353.61225735521,5000
3355.2768761721345,5097
3356.9412501462693,5025
3358.605379605873,5050
3360.2692648792827,5006
3361.9329062949146,5000
3363.596304181263,4981
