CollectionTime,9/19/2024 11:19:30 AM
1897.0941948312952,1469
1899.0579395071945,1426
1901.0211993680641,1414
1902.98397467825,1516
1904.9462657021745,1469
1906.9080727043415,1480
1908.869395949332,1474
1910.8302357018065,1494
1912.790592226504,1503
1914.7504657882428,1485
1916.7098566519212,1485
1918.6687650825133,1413
1920.6271913450764,1415
1922.5851357047422,1427
1924.5425984267245,1449
1926.499579776314,1419
1928.4560800188833,1439
1930.4120994198802,1426
1932.367638244833,1446
1934.32269675935,1495
1936.2772752291175,1472
1938.231373919899,1462
1940.1849930975404,1405
1942.1381330279637,1475
1944.0907939771696,1367
1946.0429762112412,1397
1947.9946799963363,1437
1949.9459055986945,1413
1951.896653284633,1417
1953.8469233205478,1372
1955.7967159729142,1411
1957.7460315082863,1471
1959.6948701932974,1452
1961.6432322946594,1457
1963.5911180791632,1430
1965.5385278136787,1384
1967.4854617651545,1401
1969.4319202006182,1427
1971.377903387176,1429
1973.3234115920136,1442
1975.268445082395,1416
1977.2130041256642,1418
1979.1570889892423,1412
1981.1006999406304,1443
1983.04383724741,1440
1984.986501177238,1371
1986.928691997853,1386
1988.8704099770712,1360
1990.811655382789,1380
1992.7524284829801,1418
1994.692729545698,1406
1996.6325588390755,1453
1998.5719166313224,1387
2000.5108031907307,1419
2002.4492187856677,1387
2004.387163684583,1360
2006.3246381560011,1367
2008.2616424685298,1324
2010.1981768908527,1358
2012.1342416917332,1405
2014.069837140014,1420
2016.0049635046162,1369
2017.9396210545406,1384
2019.8738100588666,1360
2021.8075307867502,1340
2023.740783507431,1343
2025.6735684902228,1409
2027.6058860045214,1337
2029.5377363198004,1336
2031.4691197056118,1341
2033.4000364315875,1379
2035.3304867674374,1359
2037.260470982952,1409
2039.189989347998,1403
2041.1190421325232,1319
2043.047629606554,1305
2044.9757520401945,1360
2046.9034097036288,1303
2048.8306028671195,1396
2050.7573318010086,1372
2052.683596775716,1327
2054.609398061742,1342
2056.5347359296647,1374
2058.4596106501403,1362
2060.384022493906,1381
2062.3079717317764,1369
2064.231458634646,1327
2066.1544834734873,1333
2068.077046519352,1342
2069.99914804337,1354
2071.9207883167524,1278
2073.8419676107865,1403
2075.7626861968406,1324
2077.6829443463607,1388
2079.6027423308715,1372
2081.522080421977,1328
2083.440958891362,1366
2085.359378010786,1388
2087.2773380520907,1338
2089.194839287196,1342
2091.111881988101,1298
2093.0284664268825,1346
2094.9445928756973,1356
2096.86026160678,1372
2098.775472892446,1282
2100.690227005088,1350
2102.604524217178,1411
2104.5183648012676,1384
2106.431749029985,1368
2108.34467717604,1331
2110.2571495122206,1316
2112.169166311393,1375
2114.080727846503,1334
2115.9918343905747,1389
2117.902486216711,1325
2119.8126835980956,1397
2121.722426807987,1357
2123.6317161197285,1420
2125.5405518067364,1337
2127.448934142509,1372
2129.356863400624,1348
2131.264339854737,1388
2133.1713637785815,1409
2135.077935445972,1352
2136.9840551308002,1372
2138.889723107037,1372
2140.7949396487334,1387
2142.699705030018,1418
2144.6040195250994,1402
2146.507883408264,1438
2148.4112969538774,1412
2150.3142604363848,1420
2152.2167741303097,1411
2154.1188383102535,1418
2156.0204532508997,1382
2157.9216192270064,1343
2159.822336513414,1380
2161.7226053850413,1365
2163.622426116884,1344
2165.5217989840185,1429
2167.4207242616,1424
2169.319202224862,1429
2171.2172331491165,1373
2173.1148173097563,1409
2175.0119549822507,1413
2176.90864644215,1448
2178.8048919650823,1422
2180.7006918267534,1413
2182.596046302952,1428
2184.4909556695407,1463
2186.3854202024645,1403
2188.279440177746,1444
2190.173015871487,1443
2192.066147559868,1437
2193.958835519149,1402
2195.851080025667,1362
2197.7428813558417,1365
2199.6342397861667,1435
2201.5251555932186,1397
2203.415629053651,1455
2205.3056604441986,1441
2207.19525004167,1441
2209.084398122958,1450
2210.9731049650327,1459
2212.861370844941,1431
2214.749196039812,1459
2216.636580826851,1447
2218.523525483344,1454
2220.410030286655,1412
2222.296095514226,1434
2224.1817214435805,1442
2226.066908352319,1485
2227.951656518121,1420
2229.835966218746,1398
2231.71983773203,1466
2233.6032713358913,1467
2235.486267308324,1489
2237.3688259274036,1437
2239.2509474712824,1459
2241.132632218193,1361
2243.013880446447,1411
2244.8946924344323,1449
2246.7750684606203,1478
2248.6550088035574,1484
2250.534513741871,1430
2252.413583554265,1453
2254.292218519526,1472
2256.170418916517,1447
2258.0481850241786,1467
2259.925517121534,1408
2261.8024154876825,1404
2263.678880401803,1391
2265.5549121431536,1389
2267.430510991071,1376
2269.305677224971,1401
2271.180411124348,1393
2273.0547129687766,1387
2274.9285830379076,1411
2276.8020216114737,1429
2278.6750289692845,1449
2280.5476053912294,1423
2282.4197511572766,1464
2284.2914665474727,1428
2286.162751841943,1480
2288.0336073208937,1464
2289.904033264608,1526
2291.774029953448,1524
2293.6435976678554,1453
2295.5127366883517,1414
2297.381447295534,1382
2299.2497297700825,1395
2301.1175843927526,1421
2302.9850114443825,1355
2304.852011205885,1331
2306.7185839582553,1368
2308.5847299825664,1348
2310.4504495599676,1359
2312.3157429716925,1373
2314.1806104990483,1322
2316.0450524234247,1319
2317.9090690262888,1302
2319.772660589186,1326
2321.635827393742,1325
2323.498569721661,1281
2325.3608878547248,1318
2327.2227820747967,1263
2329.0842526638157,1279
2330.945299903803,1297
2332.805924076857,1235
2334.6661254651535,1237
2336.525904350951,1262
2338.3852610165827,1292
2340.244195744464,1297
2342.102708817088,1250
2343.9608005170253,1279
2345.8184711269287,1259
2347.675720929526,1306
2349.532550207628,1260
2351.38895924412,1229
2353.24494832197,1333
2355.100517724223,1287
2356.955667734004,1343
2358.810398634514,1330
2360.664710709037,1307
2362.5186042409337,1273
2364.3720795136437,1313
2366.225136810686,1347
2368.0777764156583,1299
2369.929998612237,1328
2371.7818036841777,1302
2373.633191915315,1292
2375.484163589562,1287
2377.3347189909114,1321
2379.184858403434,1241
2381.03458211128,1334
2382.8838903986775,1308
2384.732783549936,1320
2386.5812618494406,1267
2388.4293255816588,1269
2390.2769750311327,1298
2392.1242104824883,1309
2393.971032220427,1313
2395.8174405297295,1395
2397.6634356952563,1371
2399.509018001947,1302
2401.3541877348193,1326
2403.1989451789705,1336
2405.043290619576,1298
2406.8872243418905,1355
2408.730746631247,1312
2410.5738577730594,1310
2412.4165580528183,1364
2414.258847756095,1347
2416.100727168537,1311
2417.9421965758734,1296
2419.783256263912,1297
2421.623906518538,1287
2423.4641476257157,1309
2425.303979871491,1345
2427.143403541984,1342
2428.9824189233977,1322
2430.821026302012,1301
2432.6592259641866,1319
2434.497018196361,1340
2436.33440328505,1340
2438.171381516851,1300
2440.00795317844,1311
2441.844118556569,1330
2443.6798779380724,1340
2445.5152316098606,1289
2447.3501798589255,1327
2449.1847229723357,1333
2451.0188612372403,1356
2452.8525949408663,1308
2454.6859243705203,1370
2456.518849813587,1394
2458.3513715575314,1299
2460.183489889895,1351
2462.015205098301,1323
2463.8465174704493,1354
2465.67742729412,1362
2467.5079348571717,1388
2469.338040447542,1334
2471.1677443532476,1346
2472.9970468623833,1292
2474.825948263123,1337
2476.6544488437207,1336
2478.482548892508,1390
2480.310248697896,1393
2482.137548548374,1404
2483.9644487325118,1340
2485.790949538956,1396
2487.617051256433,1399
2489.44275417375,1366
2491.26805857979,1304
2493.0929647635157,1365
2494.917473013971,1368
2496.741583620276,1361
2498.5652968716304,1371
2500.3886130573137,1417
2502.2115324666834,1383
2504.0340553891765,1400
2505.856182114308,1353
2507.6779129316733,1350
2509.499248130945,1486
2511.3201880018764,1414
2513.140732834298,1475
2514.9608829181198,1376
2516.780638543331,1383
2518.6,1415
2520.418967578273,1437
2522.237541568376,1516
2524.0557222606144,1434
2525.8735099453706,1394
2527.6909049131086,1443
2529.507907454368,1448
2531.32451785977,1456
2533.140736420014,1477
2534.9565634258774,1493
2536.771999168218,1477
2538.5870439379714,1513
2540.4016980261526,1512
2542.2159617238544,1552
2544.02983532225,1546
2545.8433191125914,1509
2547.656413386209,1544
2549.4691184345115,1517
2551.2814345489874,1631
2553.093362021204,1575
2554.904901142808,1511
2556.716052205523,1663
2558.526815501153,1643
2560.3371913215824,1616
2562.147179958771,1638
2563.956781704761,1652
2565.7659968516705,1641
2567.5748256916986,1729
2569.3832685171224,1672
2571.1913256202984,1763
2572.9989972936614,1749
2574.806283829725,1700
2576.613185521084,1709
2578.4197026604074,1683
2580.2258355404483,1754
2582.031584454035,1738
2583.836949694077,1804
2585.6419315535613,1781
2587.4465303255533,1848
2589.2507463032002,1785
2591.0545797797245,1751
2592.8580310484303,1796
2594.6611004026995,1842
2596.463788135992,1785
2598.266094541849,1809
2600.0680199138874,1801
2601.869564545807,1838
2603.670728731383,1792
2605.4715127644704,1819
2607.2719169390048,1744
2609.071941548998,1785
2610.8715868885433,1807
2612.670853251811,1812
2614.469740933052,1847
2616.268250226594,1834
2618.0663814268455,1868
2619.864134828292,1757
2621.6615107255006,1794
2623.458509413115,1820
2625.2551311858597,1729
2627.0513763385347,1725
2628.8472451660223,1687
2630.6427379632833,1685
2632.4378550253564,1726
2634.232596647359,1710
2636.026963124488,1648
2637.8209547520187,1663
2639.6145718253065,1661
2641.407814639785,1665
2643.200683490966,1654
2644.9931786744414,1581
2646.7853004858807,1624
2648.577049221034,1635
2650.3684251757277,1604
2652.1594286458712,1672
2653.9500599274484,1582
2655.740319316525,1575
2657.5302071092437,1576
2659.3197236018286,1576
2661.10886909058,1529
2662.8976438718782,1548
2664.686048242183,1478
2666.4740824980327,1480
2668.2617469360443,1441
2670.0490418529134,1488
2671.8359675454153,1476
2673.622524310403,1473
2675.408712444811,1413
2677.1945322456495,1425
2678.979984010009,1394
2680.76506803506,1378
2682.5497846180497,1435
2684.334134056306,1422
2686.1181166472343,1413
2687.9017326883213,1415
2689.6849824771293,1428
2691.4678663113013,1401
2693.2503844885596,1353
2695.032537306705,1405
2696.8143250636167,1361
2698.5957480572542,1373
2700.3768065856534,1358
2702.1575009469316,1343
2703.937831439283,1343
2705.717798360982,1373
2707.4974020103837,1327
2709.276642685917,1336
2711.055520686095,1392
2712.834036309506,1355
2714.612189854819,1285
2716.389981620782,1362
2718.1674119062204,1327
2719.944481010041,1295
2721.721189231226,1347
2723.4975368688415,1344
2725.273524222027,1319
2727.0491515900053,1324
2728.824419272075,1325
2730.5993275676146,1364
2732.3738767760838,1348
2734.148067197016,1285
2735.921899130031,1256
2737.6953728748194,1257
2739.468488731156,1308
2741.2412469988926,1258
2743.0136479779617,1315
2744.785691968372,1314
2746.5573792702116,1291
2748.3287101836504,1291
2750.099685008934,1242
2751.870304046388,1237
2753.640567596418,1272
2755.4104759595057,1217
2757.1800294362156,1259
2758.949228327187,1260
2760.7180729331412,1236
2762.486563554877,1275
2764.254700493272,1293
2766.022484049284,1270
2767.789914523947,1215
2769.5569922183786,1288
2771.3237174337705,1194
2773.090090471394,1188
2774.8561116326036,1246
2776.6217812188274,1258
2778.3870995315756,1260
2780.1520668724356,1259
2781.9166835430747,1223
2783.6809498452394,1259
2785.444866080754,1185
2787.2084325515225,1263
2788.971649559527,1214
2790.73451740683,1264
2792.4970363955713,1246
2794.2592068279705,1243
2796.0210290063264,1246
2797.7825032330147,1261
2799.543629810493,1305
2801.304409041296,1298
2803.0648412280366,1239
2804.8249266734088,1264
2806.5846656801846,1260
2808.344058551212,1243
2810.1031055894246,1286
2811.8618070978273,1281
2813.6201633795085,1218
2815.378174737636,1245
2817.1358414754536,1224
2818.893163896285,1231
2820.6501423035334,1240
2822.4067770006814,1230
2824.1630682912883,1243
2825.9190164789957,1256
2827.6746218675207,1227
2829.429884760661,1266
2831.184805462294,1242
2832.9393842763743,1200
2834.693621506936,1302
2836.4475174580916,1271
2838.201072434034,1237
2839.954286739034,1237
2841.707160677441,1251
2843.459694553685,1274
2845.2118886722724,1253
2846.96374333779,1289
2848.7152588549034,1223
2850.4664355283567,1246
2852.217273662973,1207
2853.9677735636546,1246
2855.7179355353833,1273
2857.4677598832186,1255
2859.217246912299,1231
2860.9663969278427,1230
2862.715210235146,1225
2864.4636871395846,1241
2866.211827946614,1293
2867.9596329617652,1271
2869.7071024906536,1235
2871.4542368389684,1272
2873.20103631248,1236
2874.947501217038,1256
2876.6936318585695,1256
2878.4394285430812,1242
2880.1848915766604,1214
2881.9300212654707,1223
2883.6748179157553,1244
2885.4192818338374,1201
2887.1634133261173,1213
2888.907212699077,1244
2890.6506802592744,1172
2892.393816313348,1247
2894.1366211680142,1249
2895.8790951300693,1273
2897.621238506388,1257
2899.363051603925,1241
2901.1045347297118,1233
2902.8456881908596,1257
2904.58651229456,1240
2906.327007348081,1196
2908.067173658772,1259
2909.8070115340597,1221
2911.5465212814497,1210
2913.285703208527,1211
2915.0245576229563,1246
2916.7630848324807,1212
2918.5012851449196,1252
2920.2391588681758,1220
2921.976706310227,1217
2923.7139277791334,1231
2925.4508235830313,1196
2927.187394030137,1225
2928.923639428745,1208
2930.6595600872306,1234
2932.395156314046,1222
2934.1304284177218,1275
2935.8653767068713,1213
2937.6000014901815,1255
2939.3343030764227,1224
2941.068281774442,1247
2942.8019378931644,1231
2944.5352717415976,1238
2946.2682836288236,1234
2948.0009738640065,1226
2949.7333427563885,1292
2951.465390615289,1218
2953.1971177501086,1234
2954.9285244703265,1270
2956.6596110855,1260
2958.3903779052657,1213
2960.1208252393385,1191
2961.8509533975125,1273
2963.5807626896617,1217
2965.3102534257378,1238
2967.0394259157715,1231
2968.768280469873,1273
2970.496817398232,1214
2972.2250370111146,1219
2973.952939618869,1221
2975.6805255319196,1234
2977.4077950607707,1193
2979.134748516006,1243
2980.861386208289,1219
2982.587708448359,1245
2984.313715547037,1261
2986.039407815222,1241
2987.764785563891,1216
2989.489849104102,1248
2991.2145987469908,1224
2992.9390348037705,1201
2994.6631575857346,1210
2996.3869674042576,1235
2998.1104645707887,1192
2999.83364939686,1224
3001.5565221940783,1217
3003.2790832741334,1211
3005.0013329487924,1187
3006.7232715298996,1201
3008.4448993293804,1194
3010.166216659239,1217
3011.887223831558,1214
3013.607921158498,1284
3015.3283089522993,1176
3017.0483875252826,1185
3018.7681571898443,1237
3020.4876182584626,1199
3022.2067710436927,1221
3023.9256158581707,1185
3025.644153014609,1199
3027.362382825801,1216
3029.0803056046193,1169
3030.797921664012,1236
3032.5152313170106,1227
3034.2322348767225,1192
3035.9489326563353,1189
3037.665324969115,1192
3039.3814121284063,1207
3041.097194447633,1277
3042.812672240299,1225
3044.5278458199855,1230
3046.2427155003525,1270
3047.9572815951406,1182
3049.671544418167,1216
3051.38550428333,1208
3053.0991615046073,1224
3054.812516396051,1215
3056.5255692717974,1204
3058.2383204460575,1243
3059.9507702331257,1259
3061.662918947372,1213
3063.3747669032446,1228
3065.0863144152736,1191
3066.7975617980674,1195
3068.508509366309,1229
3070.219157434767,1161
3071.9295063182844,1263
3073.639556331785,1205
3075.3493077902704,1235
3077.058761008821,1254
3078.7679163025964,1278
3080.476773986837,1249
3082.1853343768594,1226
3083.89359778806,1230
3085.6015645359153,1259
3087.3092349359786,1228
3089.016609303884,1254
3090.7236879553434,1277
3092.4304712061476,1233
3094.136959372166,1214
3095.843152769349,1171
3097.5490517137237,1171
3099.2546565213966,1240
3100.959967508554,1247
3102.66498499146,1231
3104.3697092864577,1233
3106.0741407099695,1235
3107.778279578498,1303
3109.482126208622,1229
3111.1856809170004,1251
3112.8889440203716,1251
3114.5919158355528,1225
3116.294596679439,1250
3117.996986869006,1230
3119.6990867213062,1260
3121.4008965534726,1260
3123.102416682717,1213
3124.803647426329,1250
3126.5045891016784,1196
3128.205242026213,1175
3129.90560651746,1263
3131.605682893025,1224
3133.3054714705922,1232
3135.0049725679282,1228
3136.7041865028714,1272
3138.4031135933465,1255
3140.101754157353,1230
3141.800108512971,1205
3143.498176978357,1236
3145.1959598717494,1200
3146.8934575114636,1179
3148.5906702158954,1215
3150.2875983035183,1207
3151.9842420928853,1224
3153.680601902627,1181
3155.376678051456,1203
3157.07247085816,1223
3158.767980641609,1171
3160.463207720748,1152
3162.158152414606,1242
3163.8528150422862,1204
3165.5471959229726,1185
3167.2412953759303,1213
3168.9351137204976,1243
3170.628651276098,1198
3172.3219083622307,1205
3174.014885298474,1236
3175.707582404485,1231
3177.4000000000005,1204
3179.092138404835,1211
3180.7839979388846,1255
3182.47557892212,1167
3184.166881674594,1187
3185.8579065164386,1215
3187.5486537678626,1244
3189.2391237491547,1236
3190.9293167806827,1185
3192.6192331828934,1138
3194.3088732763117,1195
3195.998237381542,1154
3197.687325819268,1160
3199.376138910251,1189
3201.064676975334,1181
3202.7529403354347,1171
3204.4409293115523,1191
3206.1286442247647,1135
3207.816085396229,1149
3209.5032531471825,1203
3211.190147798936,1181
3212.8767696728846,1203
3214.5631190905015,1228
3216.2491963733373,1143
3217.9350018430214,1160
3219.6205358212637,1158
3221.305798629851,1133
3222.990790590651,1118
3224.6755120256103,1114
3226.359963256751,1190
3228.0441446061795,1105
3229.7280563960758,1160
3231.411698948703,1209
3233.0950725863995,1179
3234.778177631587,1200
3236.461014406761,1237
3238.1435832345005,1214
3239.8258844374595,1147
3241.507918338374,1207
3243.1896852600576,1193
3244.8711855254023,1178
3246.552419457381,1176
3248.233387379042,1190
3249.914089613516,1162
3251.59452648401,1198
3253.274698313813,1207
3254.95460542629,1206
3256.6342481448855,1131
3258.313626793125,1123
3259.9927416946084,1159
3261.6715931730196,1170
3263.3501815521176,1219
3265.0285071557437,1127
3266.706570307815,1112
3268.3843713323286,1128
3270.0619105533615,1179
3271.739188295068,1151
3273.4162048816834,1153
3275.0929606375184,1210
3276.769455886966,1169
3278.445690954498,1197
3280.1216661646613,1155
3281.797381842087,1218
3283.4728383114807,1189
3285.1480358976296,1143
3286.8229749253996,1167
3288.4976557197333,1135
3290.172078605655,1124
3291.846243908266,1134
3293.5201519527463,1136
3295.193803064357,1164
3296.8671975684374,1152
3298.5403357904024,1162
3300.21321805575,1167
3301.8858446900567,1189
3303.558216018975,1175
3305.23033236824,1198
3306.9021940636603,1205
3308.57380143113,1157
3310.2451547966184,1203
3311.916254486174,1139
3313.5871008259246,1131
3315.2576941420766,1147
3316.9280347609147,1161
3318.5981230088046,1171
3320.2679592121895,1151
3321.9375436975924,1131
3323.606876791612,1165
3325.27595882093,1188
3326.944790112305,1129
3328.6133709925753,1162
3330.2817017886573,1184
3331.949782827547,1154
3333.617614436319,1172
3335.2851969421245,1115
3336.952530672199,1175
3338.619615953853,1153
3340.286453114475,1148
3341.9530424815357,1126
3343.619384382583,1175
3345.2854791452437,1169
3346.951327097224,1192
3348.6169285663073,1173
3350.2822838803577,1173
3351.947393367319,1168
3353.61225735521,1135
3355.2768761721345,1203
3356.9412501462693,1174
3358.605379605873,1181
3360.2692648792827,1132
3361.9329062949146,1120
3363.596304181263,1098
