CollectionTime,9/19/2024 11:16:12 AM
1893.1652499774254,1572
1895.1299650761011,1681
1897.0941948312952,1638
1899.0579395071945,1607
1901.0211993680641,1643
1902.98397467825,1581
1904.9462657021745,1659
1906.9080727043415,1599
1908.869395949332,1578
1910.8302357018065,1562
1912.790592226504,1545
1914.7504657882428,1547
1916.7098566519212,1639
1918.6687650825133,1612
1920.6271913450764,1527
1922.5851357047422,1547
1924.5425984267245,1596
1926.499579776314,1575
1928.4560800188833,1590
1930.4120994198802,1564
1932.367638244833,1610
1934.32269675935,1574
1936.2772752291175,1536
1938.231373919899,1563
1940.1849930975404,1595
1942.1381330279637,1541
1944.0907939771696,1564
1946.0429762112412,1535
1947.9946799963363,1553
1949.9459055986945,1564
1951.896653284633,1597
1953.8469233205478,1529
1955.7967159729142,1574
1957.7460315082863,1582
1959.6948701932974,1555
1961.6432322946594,1551
1963.5911180791632,1562
1965.5385278136787,1568
1967.4854617651545,1547
1969.4319202006182,1531
1971.377903387176,1547
1973.3234115920136,1453
1975.268445082395,1584
1977.2130041256642,1505
1979.1570889892423,1525
1981.1006999406304,1559
1983.04383724741,1536
1984.986501177238,1550
1986.928691997853,1537
1988.8704099770712,1525
1990.811655382789,1520
1992.7524284829801,1532
1994.692729545698,1537
1996.6325588390755,1537
1998.5719166313224,1570
2000.5108031907307,1559
2002.4492187856677,1560
2004.387163684583,1536
2006.3246381560011,1489
2008.2616424685298,1583
2010.1981768908527,1555
2012.1342416917332,1492
2014.069837140014,1498
2016.0049635046162,1560
2017.9396210545406,1586
2019.8738100588666,1516
2021.8075307867502,1528
2023.740783507431,1523
2025.6735684902228,1555
2027.6058860045214,1485
2029.5377363198004,1530
2031.4691197056118,1547
2033.4000364315875,1495
2035.3304867674374,1513
2037.260470982952,1491
2039.189989347998,1500
2041.1190421325232,1492
2043.047629606554,1503
2044.9757520401945,1532
2046.9034097036288,1440
2048.8306028671195,1507
2050.7573318010086,1447
2052.683596775716,1467
2054.609398061742,1519
2056.5347359296647,1445
2058.4596106501403,1469
2060.384022493906,1446
2062.3079717317764,1400
2064.231458634646,1485
2066.1544834734873,1509
2068.077046519352,1499
2069.99914804337,1466
2071.9207883167524,1546
2073.8419676107865,1455
2075.7626861968406,1474
2077.6829443463607,1476
2079.6027423308715,1491
2081.522080421977,1441
2083.440958891362,1479
2085.359378010786,1443
2087.2773380520907,1523
2089.194839287196,1471
2091.111881988101,1501
2093.0284664268825,1494
2094.9445928756973,1496
2096.86026160678,1519
2098.775472892446,1471
2100.690227005088,1485
2102.604524217178,1458
2104.5183648012676,1495
2106.431749029985,1517
2108.34467717604,1480
2110.2571495122206,1476
2112.169166311393,1523
2114.080727846503,1445
2115.9918343905747,1481
2117.902486216711,1558
2119.8126835980956,1528
2121.722426807987,1502
2123.6317161197285,1582
2125.5405518067364,1564
2127.448934142509,1512
2129.356863400624,1543
2131.264339854737,1567
2133.1713637785815,1606
2135.077935445972,1588
2136.9840551308002,1537
2138.889723107037,1540
2140.7949396487334,1526
2142.699705030018,1506
2144.6040195250994,1598
2146.507883408264,1590
2148.4112969538774,1536
2150.3142604363848,1571
2152.2167741303097,1552
2154.1188383102535,1558
2156.0204532508997,1618
2157.9216192270064,1605
2159.822336513414,1569
2161.7226053850413,1578
2163.622426116884,1603
2165.5217989840185,1603
2167.4207242616,1545
2169.319202224862,1553
2171.2172331491165,1532
2173.1148173097563,1589
2175.0119549822507,1569
2176.90864644215,1599
2178.8048919650823,1533
2180.7006918267534,1593
2182.596046302952,1583
2184.4909556695407,1606
2186.3854202024645,1562
2188.279440177746,1665
2190.173015871487,1597
2192.066147559868,1612
2193.958835519149,1558
2195.851080025667,1617
2197.7428813558417,1546
2199.6342397861667,1544
2201.5251555932186,1589
2203.415629053651,1601
2205.3056604441986,1675
2207.19525004167,1651
2209.084398122958,1591
2210.9731049650327,1592
2212.861370844941,1630
2214.749196039812,1609
2216.636580826851,1590
2218.523525483344,1661
2220.410030286655,1610
2222.296095514226,1660
2224.1817214435805,1618
2226.066908352319,1597
2227.951656518121,1586
2229.835966218746,1551
2231.71983773203,1575
2233.6032713358913,1609
2235.486267308324,1679
2237.3688259274036,1662
2239.2509474712824,1638
2241.132632218193,1695
2243.013880446447,1606
2244.8946924344323,1589
2246.7750684606203,1651
2248.6550088035574,1586
2250.534513741871,1671
2252.413583554265,1629
2254.292218519526,1644
2256.170418916517,1563
2258.0481850241786,1629
2259.925517121534,1646
2261.8024154876825,1572
2263.678880401803,1587
2265.5549121431536,1629
2267.430510991071,1566
2269.305677224971,1567
2271.180411124348,1580
2273.0547129687766,1566
2274.9285830379076,1498
2276.8020216114737,1585
2278.6750289692845,1584
2280.5476053912294,1605
2282.4197511572766,1574
2284.2914665474727,1605
2286.162751841943,1650
2288.0336073208937,1577
2289.904033264608,1640
2291.774029953448,1594
2293.6435976678554,1622
2295.5127366883517,1631
2297.381447295534,1595
2299.2497297700825,1537
2301.1175843927526,1465
2302.9850114443825,1466
2304.852011205885,1450
2306.7185839582553,1417
2308.5847299825664,1444
2310.4504495599676,1373
2312.3157429716925,1370
2314.1806104990483,1381
2316.0450524234247,1466
2317.9090690262888,1418
2319.772660589186,1323
2321.635827393742,1444
2323.498569721661,1412
2325.3608878547248,1384
2327.2227820747967,1323
2329.0842526638157,1427
2330.945299903803,1383
2332.805924076857,1314
2334.6661254651535,1351
2336.525904350951,1389
2338.3852610165827,1343
2340.244195744464,1386
2342.102708817088,1361
2343.9608005170253,1378
2345.8184711269287,1386
2347.675720929526,1440
2349.532550207628,1361
2351.38895924412,1395
2353.24494832197,1383
2355.100517724223,1352
2356.955667734004,1368
2358.810398634514,1389
2360.664710709037,1404
2362.5186042409337,1420
2364.3720795136437,1399
2366.225136810686,1373
2368.0777764156583,1432
2369.929998612237,1410
2371.7818036841777,1382
2373.633191915315,1398
2375.484163589562,1435
2377.3347189909114,1366
2379.184858403434,1398
2381.03458211128,1377
2382.8838903986775,1402
2384.732783549936,1446
2386.5812618494406,1420
2388.4293255816588,1430
2390.2769750311327,1418
2392.1242104824883,1398
2393.971032220427,1399
2395.8174405297295,1424
2397.6634356952563,1381
2399.509018001947,1398
2401.3541877348193,1352
2403.1989451789705,1400
2405.043290619576,1411
2406.8872243418905,1390
2408.730746631247,1407
2410.5738577730594,1403
2412.4165580528183,1449
2414.258847756095,1371
2416.100727168537,1400
2417.9421965758734,1393
2419.783256263912,1418
2421.623906518538,1377
2423.4641476257157,1430
2425.303979871491,1445
2427.143403541984,1446
2428.9824189233977,1409
2430.821026302012,1415
2432.6592259641866,1374
2434.497018196361,1446
2436.33440328505,1504
2438.171381516851,1393
2440.00795317844,1407
2441.844118556569,1375
2443.6798779380724,1433
2445.5152316098606,1436
2447.3501798589255,1382
2449.1847229723357,1493
2451.0188612372403,1436
2452.8525949408663,1436
2454.6859243705203,1404
2456.518849813587,1493
2458.3513715575314,1483
2460.183489889895,1396
2462.015205098301,1465
2463.8465174704493,1440
2465.67742729412,1407
2467.5079348571717,1398
2469.338040447542,1409
2471.1677443532476,1429
2472.9970468623833,1429
2474.825948263123,1460
2476.6544488437207,1488
2478.482548892508,1451
2480.310248697896,1416
2482.137548548374,1378
2483.9644487325118,1430
2485.790949538956,1457
2487.617051256433,1473
2489.44275417375,1425
2491.26805857979,1391
2493.0929647635157,1416
2494.917473013971,1457
2496.741583620276,1417
2498.5652968716304,1467
2500.3886130573137,1495
2502.2115324666834,1471
2504.0340553891765,1464
2505.856182114308,1455
2507.6779129316733,1477
2509.499248130945,1465
2511.3201880018764,1486
2513.140732834298,1496
2514.9608829181198,1462
2516.780638543331,1469
2518.6,1513
2520.418967578273,1514
2522.237541568376,1501
2524.0557222606144,1451
2525.8735099453706,1473
2527.6909049131086,1484
2529.507907454368,1558
2531.32451785977,1462
2533.140736420014,1482
2534.9565634258774,1567
2536.771999168218,1526
2538.5870439379714,1575
2540.4016980261526,1556
2542.2159617238544,1561
2544.02983532225,1575
2545.8433191125914,1588
2547.656413386209,1634
2549.4691184345115,1566
2551.2814345489874,1645
2553.093362021204,1634
2554.904901142808,1657
2556.716052205523,1621
2558.526815501153,1640
2560.3371913215824,1621
2562.147179958771,1624
2563.956781704761,1621
2565.7659968516705,1628
2567.5748256916986,1670
2569.3832685171224,1690
2571.1913256202984,1738
2572.9989972936614,1689
2574.806283829725,1667
2576.613185521084,1685
2578.4197026604074,1660
2580.2258355404483,1762
2582.031584454035,1686
2583.836949694077,1805
2585.6419315535613,1786
2587.4465303255533,1783
2589.2507463032002,1794
2591.0545797797245,1724
2592.8580310484303,1802
2594.6611004026995,1740
2596.463788135992,1666
2598.266094541849,1726
2600.0680199138874,1702
2601.869564545807,1682
2603.670728731383,1685
2605.4715127644704,1774
2607.2719169390048,1691
2609.071941548998,1668
2610.8715868885433,1704
2612.670853251811,1761
2614.469740933052,1754
2616.268250226594,1740
2618.0663814268455,1717
2619.864134828292,1755
2621.6615107255006,1664
2623.458509413115,1659
2625.2551311858597,1645
2627.0513763385347,1660
2628.8472451660223,1680
2630.6427379632833,1680
2632.4378550253564,1631
2634.232596647359,1669
2636.026963124488,1609
2637.8209547520187,1619
2639.6145718253065,1608
2641.407814639785,1669
2643.200683490966,1623
2644.9931786744414,1570
2646.7853004858807,1614
2648.577049221034,1645
2650.3684251757277,1559
2652.1594286458712,1547
2653.9500599274484,1578
2655.740319316525,1465
2657.5302071092437,1558
2659.3197236018286,1558
2661.10886909058,1516
2662.8976438718782,1557
2664.686048242183,1501
2666.4740824980327,1547
2668.2617469360443,1474
2670.0490418529134,1482
2671.8359675454153,1441
2673.622524310403,1495
2675.408712444811,1486
2677.1945322456495,1493
2678.979984010009,1461
2680.76506803506,1456
2682.5497846180497,1421
2684.334134056306,1416
2686.1181166472343,1420
2687.9017326883213,1453
2689.6849824771293,1448
2691.4678663113013,1452
2693.2503844885596,1488
2695.032537306705,1412
2696.8143250636167,1426
2698.5957480572542,1452
2700.3768065856534,1414
2702.1575009469316,1348
2703.937831439283,1416
2705.717798360982,1401
2707.4974020103837,1372
2709.276642685917,1441
2711.055520686095,1409
2712.834036309506,1387
2714.612189854819,1432
2716.389981620782,1418
2718.1674119062204,1449
2719.944481010041,1385
2721.721189231226,1390
2723.4975368688415,1361
2725.273524222027,1380
2727.0491515900053,1414
2728.824419272075,1401
2730.5993275676146,1348
2732.3738767760838,1424
2734.148067197016,1415
2735.921899130031,1353
2737.6953728748194,1385
2739.468488731156,1353
2741.2412469988926,1341
2743.0136479779617,1339
2744.785691968372,1345
2746.5573792702116,1334
2748.3287101836504,1351
2750.099685008934,1410
2751.870304046388,1375
2753.640567596418,1367
2755.4104759595057,1378
2757.1800294362156,1319
2758.949228327187,1336
2760.7180729331412,1315
2762.486563554877,1358
2764.254700493272,1340
2766.022484049284,1309
2767.789914523947,1382
2769.5569922183786,1359
2771.3237174337705,1381
2773.090090471394,1381
2774.8561116326036,1382
2776.6217812188274,1360
2778.3870995315756,1355
2780.1520668724356,1301
2781.9166835430747,1353
2783.6809498452394,1328
2785.444866080754,1362
2787.2084325515225,1351
2788.971649559527,1345
2790.73451740683,1298
2792.4970363955713,1339
2794.2592068279705,1299
2796.0210290063264,1379
2797.7825032330147,1386
2799.543629810493,1356
2801.304409041296,1285
2803.0648412280366,1392
2804.8249266734088,1345
2806.5846656801846,1406
2808.344058551212,1377
2810.1031055894246,1360
2811.8618070978273,1335
2813.6201633795085,1380
2815.378174737636,1296
2817.1358414754536,1319
2818.893163896285,1377
2820.6501423035334,1388
2822.4067770006814,1365
2824.1630682912883,1298
2825.9190164789957,1347
2827.6746218675207,1421
2829.429884760661,1386
2831.184805462294,1383
2832.9393842763743,1402
2834.693621506936,1401
2836.4475174580916,1417
2838.201072434034,1393
2839.954286739034,1332
2841.707160677441,1384
2843.459694553685,1406
2845.2118886722724,1429
2846.96374333779,1336
2848.7152588549034,1346
2850.4664355283567,1398
2852.217273662973,1388
2853.9677735636546,1342
2855.7179355353833,1396
2857.4677598832186,1407
2859.217246912299,1309
2860.9663969278427,1412
2862.715210235146,1361
2864.4636871395846,1381
2866.211827946614,1364
2867.9596329617652,1314
2869.7071024906536,1347
2871.4542368389684,1360
2873.20103631248,1350
2874.947501217038,1327
2876.6936318585695,1309
2878.4394285430812,1390
2880.1848915766604,1318
2881.9300212654707,1318
2883.6748179157553,1390
2885.4192818338374,1401
2887.1634133261173,1357
2888.907212699077,1390
2890.6506802592744,1352
2892.393816313348,1372
2894.1366211680142,1337
2895.8790951300693,1304
2897.621238506388,1357
2899.363051603925,1342
2901.1045347297118,1381
2902.8456881908596,1361
2904.58651229456,1389
2906.327007348081,1302
2908.067173658772,1333
2909.8070115340597,1307
2911.5465212814497,1325
2913.285703208527,1340
2915.0245576229563,1375
2916.7630848324807,1303
2918.5012851449196,1278
2920.2391588681758,1301
2921.976706310227,1277
2923.7139277791334,1356
2925.4508235830313,1289
2927.187394030137,1322
2928.923639428745,1330
2930.6595600872306,1343
2932.395156314046,1383
2934.1304284177218,1415
2935.8653767068713,1384
2937.6000014901815,1296
2939.3343030764227,1362
2941.068281774442,1368
2942.8019378931644,1309
2944.5352717415976,1317
2946.2682836288236,1310
2948.0009738640065,1365
2949.7333427563885,1344
2951.465390615289,1371
2953.1971177501086,1362
2954.9285244703265,1328
2956.6596110855,1394
2958.3903779052657,1343
2960.1208252393385,1315
2961.8509533975125,1295
2963.5807626896617,1330
2965.3102534257378,1331
2967.0394259157715,1317
2968.768280469873,1323
2970.496817398232,1320
2972.2250370111146,1351
2973.952939618869,1375
2975.6805255319196,1323
2977.4077950607707,1305
2979.134748516006,1350
2980.861386208289,1410
2982.587708448359,1323
2984.313715547037,1402
2986.039407815222,1317
2987.764785563891,1326
2989.489849104102,1372
2991.2145987469908,1391
2992.9390348037705,1299
2994.6631575857346,1335
2996.3869674042576,1322
2998.1104645707887,1304
2999.83364939686,1399
3001.5565221940783,1323
3003.2790832741334,1296
3005.0013329487924,1345
3006.7232715298996,1322
3008.4448993293804,1352
3010.166216659239,1344
3011.887223831558,1389
3013.607921158498,1344
3015.3283089522993,1366
3017.0483875252826,1323
3018.7681571898443,1273
3020.4876182584626,1332
3022.2067710436927,1307
3023.9256158581707,1317
3025.644153014609,1320
3027.362382825801,1284
3029.0803056046193,1327
3030.797921664012,1318
3032.5152313170106,1357
3034.2322348767225,1285
3035.9489326563353,1336
3037.665324969115,1326
3039.3814121284063,1331
3041.097194447633,1292
3042.812672240299,1313
3044.5278458199855,1333
3046.2427155003525,1301
3047.9572815951406,1322
3049.671544418167,1314
3051.38550428333,1310
3053.0991615046073,1288
3054.812516396051,1301
3056.5255692717974,1283
3058.2383204460575,1321
3059.9507702331257,1339
3061.662918947372,1315
3063.3747669032446,1318
3065.0863144152736,1317
3066.7975617980674,1356
3068.508509366309,1323
3070.219157434767,1315
3071.9295063182844,1279
3073.639556331785,1295
3075.3493077902704,1275
3077.058761008821,1358
3078.7679163025964,1334
3080.476773986837,1381
3082.1853343768594,1279
3083.89359778806,1284
3085.6015645359153,1370
3087.3092349359786,1322
3089.016609303884,1319
3090.7236879553434,1365
3092.4304712061476,1343
3094.136959372166,1345
3095.843152769349,1303
3097.5490517137237,1316
3099.2546565213966,1369
3100.959967508554,1298
3102.66498499146,1322
3104.3697092864577,1304
3106.0741407099695,1279
3107.778279578498,1365
3109.482126208622,1313
3111.1856809170004,1323
3112.8889440203716,1322
3114.5919158355528,1289
3116.294596679439,1309
3117.996986869006,1329
3119.6990867213062,1409
3121.4008965534726,1353
3123.102416682717,1366
3124.803647426329,1326
3126.5045891016784,1314
3128.205242026213,1321
3129.90560651746,1339
3131.605682893025,1284
3133.3054714705922,1313
3135.0049725679282,1356
3136.7041865028714,1291
3138.4031135933465,1262
3140.101754157353,1242
3141.800108512971,1326
3143.498176978357,1324
3145.1959598717494,1335
3146.8934575114636,1294
3148.5906702158954,1361
3150.2875983035183,1368
3151.9842420928853,1326
3153.680601902627,1322
3155.376678051456,1325
3157.07247085816,1257
3158.767980641609,1336
3160.463207720748,1338
3162.158152414606,1329
3163.8528150422862,1284
3165.5471959229726,1333
3167.2412953759303,1312
3168.9351137204976,1316
3170.628651276098,1333
3172.3219083622307,1291
3174.014885298474,1318
3175.707582404485,1279
3177.4000000000005,1289
3179.092138404835,1349
3180.7839979388846,1366
3182.47557892212,1334
3184.166881674594,1299
3185.8579065164386,1322
3187.5486537678626,1344
3189.2391237491547,1310
3190.9293167806827,1345
3192.6192331828934,1309
3194.3088732763117,1309
3195.998237381542,1282
3197.687325819268,1313
3199.376138910251,1289
3201.064676975334,1296
3202.7529403354347,1304
3204.4409293115523,1318
3206.1286442247647,1303
3207.816085396229,1303
3209.5032531471825,1296
3211.190147798936,1297
3212.8767696728846,1239
3214.5631190905015,1217
3216.2491963733373,1308
3217.9350018430214,1292
3219.6205358212637,1278
3221.305798629851,1267
3222.990790590651,1285
3224.6755120256103,1295
3226.359963256751,1281
3228.0441446061795,1252
3229.7280563960758,1350
3231.411698948703,1304
3233.0950725863995,1336
3234.778177631587,1317
3236.461014406761,1314
3238.1435832345005,1287
3239.8258844374595,1235
3241.507918338374,1325
3243.1896852600576,1345
3244.8711855254023,1304
3246.552419457381,1293
3248.233387379042,1260
3249.914089613516,1371
3251.59452648401,1296
3253.274698313813,1291
3254.95460542629,1326
3256.6342481448855,1281
3258.313626793125,1286
3259.9927416946084,1298
3261.6715931730196,1317
3263.3501815521176,1283
3265.0285071557437,1276
3266.706570307815,1302
3268.3843713323286,1275
3270.0619105533615,1334
3271.739188295068,1295
3273.4162048816834,1283
3275.0929606375184,1283
3276.769455886966,1283
3278.445690954498,1293
3280.1216661646613,1337
3281.797381842087,1252
3283.4728383114807,1333
3285.1480358976296,1345
3286.8229749253996,1311
3288.4976557197333,1222
3290.172078605655,1338
3291.846243908266,1359
3293.5201519527463,1258
3295.193803064357,1313
3296.8671975684374,1247
3298.5403357904024,1218
3300.21321805575,1272
3301.8858446900567,1255
3303.558216018975,1243
3305.23033236824,1272
3306.9021940636603,1282
3308.57380143113,1304
3310.2451547966184,1304
3311.916254486174,1270
3313.5871008259246,1289
3315.2576941420766,1297
3316.9280347609147,1284
3318.5981230088046,1272
3320.2679592121895,1293
3321.9375436975924,1308
3323.606876791612,1268
3325.27595882093,1261
3326.944790112305,1256
3328.6133709925753,1224
3330.2817017886573,1277
3331.949782827547,1277
3333.617614436319,1277
3335.2851969421245,1313
3336.952530672199,1318
3338.619615953853,1297
3340.286453114475,1252
3341.9530424815357,1266
3343.619384382583,1249
3345.2854791452437,1271
3346.951327097224,1223
3348.6169285663073,1226
3350.2822838803577,1242
3351.947393367319,1315
3353.61225735521,1296
3355.2768761721345,1310
3356.9412501462693,1267
3358.605379605873,1250
3360.2692648792827,1307
3361.9329062949146,1235
3363.596304181263,1218
