CollectionTime,9/19/2024 11:16:32 AM
1895.1299650761011,1573
1897.0941948312952,1490
1899.0579395071945,1579
1901.0211993680641,1575
1902.98397467825,1593
1904.9462657021745,1604
1906.9080727043415,1590
1908.869395949332,1607
1910.8302357018065,1515
1912.790592226504,1538
1914.7504657882428,1581
1916.7098566519212,1513
1918.6687650825133,1567
1920.6271913450764,1497
1922.5851357047422,1596
1924.5425984267245,1540
1926.499579776314,1608
1928.4560800188833,1540
1930.4120994198802,1519
1932.367638244833,1531
1934.32269675935,1567
1936.2772752291175,1564
1938.231373919899,1484
1940.1849930975404,1539
1942.1381330279637,1500
1944.0907939771696,1545
1946.0429762112412,1543
1947.9946799963363,1536
1949.9459055986945,1479
1951.896653284633,1503
1953.8469233205478,1503
1955.7967159729142,1485
1957.7460315082863,1458
1959.6948701932974,1571
1961.6432322946594,1504
1963.5911180791632,1483
1965.5385278136787,1483
1967.4854617651545,1477
1969.4319202006182,1510
1971.377903387176,1488
1973.3234115920136,1481
1975.268445082395,1457
1977.2130041256642,1469
1979.1570889892423,1493
1981.1006999406304,1490
1983.04383724741,1470
1984.986501177238,1460
1986.928691997853,1484
1988.8704099770712,1457
1990.811655382789,1504
1992.7524284829801,1452
1994.692729545698,1452
1996.6325588390755,1515
1998.5719166313224,1496
2000.5108031907307,1520
2002.4492187856677,1490
2004.387163684583,1428
2006.3246381560011,1475
2008.2616424685298,1524
2010.1981768908527,1432
2012.1342416917332,1526
2014.069837140014,1422
2016.0049635046162,1399
2017.9396210545406,1434
2019.8738100588666,1450
2021.8075307867502,1535
2023.740783507431,1426
2025.6735684902228,1448
2027.6058860045214,1438
2029.5377363198004,1450
2031.4691197056118,1398
2033.4000364315875,1471
2035.3304867674374,1462
2037.260470982952,1435
2039.189989347998,1457
2041.1190421325232,1485
2043.047629606554,1422
2044.9757520401945,1425
2046.9034097036288,1452
2048.8306028671195,1424
2050.7573318010086,1403
2052.683596775716,1392
2054.609398061742,1477
2056.5347359296647,1476
2058.4596106501403,1468
2060.384022493906,1502
2062.3079717317764,1417
2064.231458634646,1453
2066.1544834734873,1436
2068.077046519352,1421
2069.99914804337,1414
2071.9207883167524,1471
2073.8419676107865,1465
2075.7626861968406,1408
2077.6829443463607,1430
2079.6027423308715,1442
2081.522080421977,1431
2083.440958891362,1414
2085.359378010786,1388
2087.2773380520907,1393
2089.194839287196,1449
2091.111881988101,1469
2093.0284664268825,1430
2094.9445928756973,1435
2096.86026160678,1462
2098.775472892446,1441
2100.690227005088,1477
2102.604524217178,1491
2104.5183648012676,1479
2106.431749029985,1438
2108.34467717604,1423
2110.2571495122206,1454
2112.169166311393,1464
2114.080727846503,1433
2115.9918343905747,1537
2117.902486216711,1429
2119.8126835980956,1479
2121.722426807987,1515
2123.6317161197285,1479
2125.5405518067364,1481
2127.448934142509,1507
2129.356863400624,1511
2131.264339854737,1501
2133.1713637785815,1529
2135.077935445972,1509
2136.9840551308002,1461
2138.889723107037,1445
2140.7949396487334,1482
2142.699705030018,1463
2144.6040195250994,1509
2146.507883408264,1531
2148.4112969538774,1472
2150.3142604363848,1521
2152.2167741303097,1507
2154.1188383102535,1554
2156.0204532508997,1511
2157.9216192270064,1457
2159.822336513414,1474
2161.7226053850413,1495
2163.622426116884,1542
2165.5217989840185,1502
2167.4207242616,1532
2169.319202224862,1545
2171.2172331491165,1478
2173.1148173097563,1489
2175.0119549822507,1574
2176.90864644215,1509
2178.8048919650823,1520
2180.7006918267534,1560
2182.596046302952,1524
2184.4909556695407,1553
2186.3854202024645,1576
2188.279440177746,1554
2190.173015871487,1542
2192.066147559868,1535
2193.958835519149,1551
2195.851080025667,1559
2197.7428813558417,1504
2199.6342397861667,1565
2201.5251555932186,1595
2203.415629053651,1540
2205.3056604441986,1560
2207.19525004167,1492
2209.084398122958,1601
2210.9731049650327,1553
2212.861370844941,1531
2214.749196039812,1614
2216.636580826851,1612
2218.523525483344,1523
2220.410030286655,1561
2222.296095514226,1585
2224.1817214435805,1555
2226.066908352319,1555
2227.951656518121,1586
2229.835966218746,1568
2231.71983773203,1497
2233.6032713358913,1540
2235.486267308324,1645
2237.3688259274036,1542
2239.2509474712824,1527
2241.132632218193,1540
2243.013880446447,1588
2244.8946924344323,1602
2246.7750684606203,1517
2248.6550088035574,1523
2250.534513741871,1487
2252.413583554265,1510
2254.292218519526,1556
2256.170418916517,1486
2258.0481850241786,1496
2259.925517121534,1535
2261.8024154876825,1541
2263.678880401803,1540
2265.5549121431536,1572
2267.430510991071,1516
2269.305677224971,1536
2271.180411124348,1514
2273.0547129687766,1517
2274.9285830379076,1482
2276.8020216114737,1486
2278.6750289692845,1516
2280.5476053912294,1495
2282.4197511572766,1528
2284.2914665474727,1595
2286.162751841943,1625
2288.0336073208937,1630
2289.904033264608,1590
2291.774029953448,1557
2293.6435976678554,1553
2295.5127366883517,1508
2297.381447295534,1483
2299.2497297700825,1458
2301.1175843927526,1467
2302.9850114443825,1458
2304.852011205885,1421
2306.7185839582553,1391
2308.5847299825664,1371
2310.4504495599676,1354
2312.3157429716925,1277
2314.1806104990483,1338
2316.0450524234247,1384
2317.9090690262888,1328
2319.772660589186,1389
2321.635827393742,1297
2323.498569721661,1402
2325.3608878547248,1395
2327.2227820747967,1329
2329.0842526638157,1343
2330.945299903803,1353
2332.805924076857,1335
2334.6661254651535,1402
2336.525904350951,1309
2338.3852610165827,1340
2340.244195744464,1358
2342.102708817088,1298
2343.9608005170253,1359
2345.8184711269287,1353
2347.675720929526,1336
2349.532550207628,1335
2351.38895924412,1360
2353.24494832197,1333
2355.100517724223,1362
2356.955667734004,1377
2358.810398634514,1342
2360.664710709037,1343
2362.5186042409337,1357
2364.3720795136437,1372
2366.225136810686,1417
2368.0777764156583,1391
2369.929998612237,1338
2371.7818036841777,1365
2373.633191915315,1363
2375.484163589562,1379
2377.3347189909114,1342
2379.184858403434,1331
2381.03458211128,1359
2382.8838903986775,1342
2384.732783549936,1375
2386.5812618494406,1384
2388.4293255816588,1414
2390.2769750311327,1416
2392.1242104824883,1434
2393.971032220427,1346
2395.8174405297295,1395
2397.6634356952563,1415
2399.509018001947,1389
2401.3541877348193,1410
2403.1989451789705,1367
2405.043290619576,1359
2406.8872243418905,1404
2408.730746631247,1400
2410.5738577730594,1383
2412.4165580528183,1356
2414.258847756095,1446
2416.100727168537,1367
2417.9421965758734,1382
2419.783256263912,1387
2421.623906518538,1384
2423.4641476257157,1446
2425.303979871491,1367
2427.143403541984,1423
2428.9824189233977,1392
2430.821026302012,1382
2432.6592259641866,1426
2434.497018196361,1422
2436.33440328505,1427
2438.171381516851,1402
2440.00795317844,1406
2441.844118556569,1318
2443.6798779380724,1384
2445.5152316098606,1374
2447.3501798589255,1401
2449.1847229723357,1396
2451.0188612372403,1356
2452.8525949408663,1364
2454.6859243705203,1399
2456.518849813587,1390
2458.3513715575314,1347
2460.183489889895,1443
2462.015205098301,1372
2463.8465174704493,1409
2465.67742729412,1397
2467.5079348571717,1441
2469.338040447542,1407
2471.1677443532476,1403
2472.9970468623833,1403
2474.825948263123,1507
2476.6544488437207,1382
2478.482548892508,1397
2480.310248697896,1395
2482.137548548374,1463
2483.9644487325118,1434
2485.790949538956,1409
2487.617051256433,1417
2489.44275417375,1430
2491.26805857979,1439
2493.0929647635157,1433
2494.917473013971,1443
2496.741583620276,1441
2498.5652968716304,1436
2500.3886130573137,1460
2502.2115324666834,1470
2504.0340553891765,1451
2505.856182114308,1463
2507.6779129316733,1436
2509.499248130945,1485
2511.3201880018764,1442
2513.140732834298,1460
2514.9608829181198,1458
2516.780638543331,1448
2518.6,1494
2520.418967578273,1436
2522.237541568376,1486
2524.0557222606144,1495
2525.8735099453706,1489
2527.6909049131086,1465
2529.507907454368,1533
2531.32451785977,1502
2533.140736420014,1481
2534.9565634258774,1503
2536.771999168218,1538
2538.5870439379714,1584
2540.4016980261526,1556
2542.2159617238544,1547
2544.02983532225,1579
2545.8433191125914,1612
2547.656413386209,1598
2549.4691184345115,1554
2551.2814345489874,1553
2553.093362021204,1565
2554.904901142808,1655
2556.716052205523,1580
2558.526815501153,1639
2560.3371913215824,1673
2562.147179958771,1650
2563.956781704761,1631
2565.7659968516705,1662
2567.5748256916986,1714
2569.3832685171224,1659
2571.1913256202984,1720
2572.9989972936614,1701
2574.806283829725,1678
2576.613185521084,1673
2578.4197026604074,1725
2580.2258355404483,1707
2582.031584454035,1741
2583.836949694077,1760
2585.6419315535613,1766
2587.4465303255533,1695
2589.2507463032002,1697
2591.0545797797245,1757
2592.8580310484303,1724
2594.6611004026995,1821
2596.463788135992,1727
2598.266094541849,1782
2600.0680199138874,1706
2601.869564545807,1684
2603.670728731383,1719
2605.4715127644704,1772
2607.2719169390048,1769
2609.071941548998,1781
2610.8715868885433,1681
2612.670853251811,1759
2614.469740933052,1731
2616.268250226594,1798
2618.0663814268455,1719
2619.864134828292,1763
2621.6615107255006,1734
2623.458509413115,1743
2625.2551311858597,1687
2627.0513763385347,1715
2628.8472451660223,1644
2630.6427379632833,1628
2632.4378550253564,1721
2634.232596647359,1604
2636.026963124488,1666
2637.8209547520187,1626
2639.6145718253065,1624
2641.407814639785,1627
2643.200683490966,1636
2644.9931786744414,1620
2646.7853004858807,1600
2648.577049221034,1591
2650.3684251757277,1566
2652.1594286458712,1566
2653.9500599274484,1566
2655.740319316525,1530
2657.5302071092437,1498
2659.3197236018286,1574
2661.10886909058,1484
2662.8976438718782,1506
2664.686048242183,1489
2666.4740824980327,1482
2668.2617469360443,1419
2670.0490418529134,1441
2671.8359675454153,1416
2673.622524310403,1495
2675.408712444811,1481
2677.1945322456495,1481
2678.979984010009,1438
2680.76506803506,1449
2682.5497846180497,1430
2684.334134056306,1389
2686.1181166472343,1374
2687.9017326883213,1422
2689.6849824771293,1434
2691.4678663113013,1428
2693.2503844885596,1419
2695.032537306705,1367
2696.8143250636167,1370
2698.5957480572542,1454
2700.3768065856534,1375
2702.1575009469316,1385
2703.937831439283,1354
2705.717798360982,1370
2707.4974020103837,1397
2709.276642685917,1391
2711.055520686095,1334
2712.834036309506,1344
2714.612189854819,1358
2716.389981620782,1347
2718.1674119062204,1355
2719.944481010041,1326
2721.721189231226,1402
2723.4975368688415,1380
2725.273524222027,1353
2727.0491515900053,1348
2728.824419272075,1378
2730.5993275676146,1355
2732.3738767760838,1365
2734.148067197016,1401
2735.921899130031,1394
2737.6953728748194,1343
2739.468488731156,1305
2741.2412469988926,1292
2743.0136479779617,1306
2744.785691968372,1347
2746.5573792702116,1300
2748.3287101836504,1338
2750.099685008934,1362
2751.870304046388,1350
2753.640567596418,1328
2755.4104759595057,1307
2757.1800294362156,1351
2758.949228327187,1306
2760.7180729331412,1343
2762.486563554877,1286
2764.254700493272,1325
2766.022484049284,1313
2767.789914523947,1359
2769.5569922183786,1293
2771.3237174337705,1319
2773.090090471394,1351
2774.8561116326036,1314
2776.6217812188274,1257
2778.3870995315756,1320
2780.1520668724356,1263
2781.9166835430747,1279
2783.6809498452394,1329
2785.444866080754,1342
2787.2084325515225,1279
2788.971649559527,1362
2790.73451740683,1303
2792.4970363955713,1331
2794.2592068279705,1314
2796.0210290063264,1312
2797.7825032330147,1387
2799.543629810493,1344
2801.304409041296,1305
2803.0648412280366,1348
2804.8249266734088,1343
2806.5846656801846,1328
2808.344058551212,1379
2810.1031055894246,1386
2811.8618070978273,1378
2813.6201633795085,1286
2815.378174737636,1287
2817.1358414754536,1306
2818.893163896285,1330
2820.6501423035334,1300
2822.4067770006814,1301
2824.1630682912883,1329
2825.9190164789957,1249
2827.6746218675207,1349
2829.429884760661,1361
2831.184805462294,1347
2832.9393842763743,1282
2834.693621506936,1343
2836.4475174580916,1280
2838.201072434034,1298
2839.954286739034,1347
2841.707160677441,1331
2843.459694553685,1307
2845.2118886722724,1309
2846.96374333779,1359
2848.7152588549034,1338
2850.4664355283567,1319
2852.217273662973,1332
2853.9677735636546,1314
2855.7179355353833,1301
2857.4677598832186,1299
2859.217246912299,1309
2860.9663969278427,1301
2862.715210235146,1323
2864.4636871395846,1253
2866.211827946614,1321
2867.9596329617652,1304
2869.7071024906536,1296
2871.4542368389684,1299
2873.20103631248,1290
2874.947501217038,1327
2876.6936318585695,1313
2878.4394285430812,1305
2880.1848915766604,1304
2881.9300212654707,1319
2883.6748179157553,1257
2885.4192818338374,1280
2887.1634133261173,1286
2888.907212699077,1334
2890.6506802592744,1416
2892.393816313348,1336
2894.1366211680142,1359
2895.8790951300693,1316
2897.621238506388,1272
2899.363051603925,1314
2901.1045347297118,1312
2902.8456881908596,1282
2904.58651229456,1290
2906.327007348081,1265
2908.067173658772,1266
2909.8070115340597,1316
2911.5465212814497,1312
2913.285703208527,1257
2915.0245576229563,1331
2916.7630848324807,1283
2918.5012851449196,1325
2920.2391588681758,1297
2921.976706310227,1278
2923.7139277791334,1298
2925.4508235830313,1260
2927.187394030137,1292
2928.923639428745,1326
2930.6595600872306,1282
2932.395156314046,1343
2934.1304284177218,1369
2935.8653767068713,1317
2937.6000014901815,1377
2939.3343030764227,1291
2941.068281774442,1337
2942.8019378931644,1274
2944.5352717415976,1339
2946.2682836288236,1308
2948.0009738640065,1291
2949.7333427563885,1288
2951.465390615289,1383
2953.1971177501086,1317
2954.9285244703265,1334
2956.6596110855,1290
2958.3903779052657,1275
2960.1208252393385,1283
2961.8509533975125,1243
2963.5807626896617,1261
2965.3102534257378,1337
2967.0394259157715,1288
2968.768280469873,1254
2970.496817398232,1272
2972.2250370111146,1332
2973.952939618869,1254
2975.6805255319196,1256
2977.4077950607707,1302
2979.134748516006,1310
2980.861386208289,1334
2982.587708448359,1242
2984.313715547037,1303
2986.039407815222,1338
2987.764785563891,1344
2989.489849104102,1253
2991.2145987469908,1296
2992.9390348037705,1318
2994.6631575857346,1353
2996.3869674042576,1300
2998.1104645707887,1294
2999.83364939686,1313
3001.5565221940783,1221
3003.2790832741334,1246
3005.0013329487924,1253
3006.7232715298996,1252
3008.4448993293804,1307
3010.166216659239,1322
3011.887223831558,1310
3013.607921158498,1289
3015.3283089522993,1289
3017.0483875252826,1287
3018.7681571898443,1300
3020.4876182584626,1321
3022.2067710436927,1337
3023.9256158581707,1304
3025.644153014609,1286
3027.362382825801,1301
3029.0803056046193,1322
3030.797921664012,1259
3032.5152313170106,1230
3034.2322348767225,1256
3035.9489326563353,1303
3037.665324969115,1245
3039.3814121284063,1275
3041.097194447633,1274
3042.812672240299,1236
3044.5278458199855,1318
3046.2427155003525,1281
3047.9572815951406,1288
3049.671544418167,1283
3051.38550428333,1296
3053.0991615046073,1323
3054.812516396051,1299
3056.5255692717974,1380
3058.2383204460575,1273
3059.9507702331257,1269
3061.662918947372,1292
3063.3747669032446,1264
3065.0863144152736,1294
3066.7975617980674,1247
3068.508509366309,1266
3070.219157434767,1284
3071.9295063182844,1286
3073.639556331785,1275
3075.3493077902704,1323
3077.058761008821,1280
3078.7679163025964,1232
3080.476773986837,1335
3082.1853343768594,1312
3083.89359778806,1291
3085.6015645359153,1306
3087.3092349359786,1245
3089.016609303884,1327
3090.7236879553434,1274
3092.4304712061476,1264
3094.136959372166,1325
3095.843152769349,1286
3097.5490517137237,1256
3099.2546565213966,1291
3100.959967508554,1303
3102.66498499146,1262
3104.3697092864577,1236
3106.0741407099695,1264
3107.778279578498,1295
3109.482126208622,1301
3111.1856809170004,1292
3112.8889440203716,1276
3114.5919158355528,1318
3116.294596679439,1335
3117.996986869006,1303
3119.6990867213062,1313
3121.4008965534726,1284
3123.102416682717,1299
3124.803647426329,1315
3126.5045891016784,1283
3128.205242026213,1262
3129.90560651746,1294
3131.605682893025,1288
3133.3054714705922,1308
3135.0049725679282,1324
3136.7041865028714,1268
3138.4031135933465,1297
3140.101754157353,1249
3141.800108512971,1279
3143.498176978357,1293
3145.1959598717494,1274
3146.8934575114636,1245
3148.5906702158954,1283
3150.2875983035183,1250
3151.9842420928853,1254
3153.680601902627,1269
3155.376678051456,1241
3157.07247085816,1268
3158.767980641609,1260
3160.463207720748,1248
3162.158152414606,1258
3163.8528150422862,1268
3165.5471959229726,1249
3167.2412953759303,1295
3168.9351137204976,1261
3170.628651276098,1261
3172.3219083622307,1267
3174.014885298474,1298
3175.707582404485,1236
3177.4000000000005,1264
3179.092138404835,1273
3180.7839979388846,1281
3182.47557892212,1339
3184.166881674594,1324
3185.8579065164386,1254
3187.5486537678626,1252
3189.2391237491547,1239
3190.9293167806827,1216
3192.6192331828934,1262
3194.3088732763117,1252
3195.998237381542,1212
3197.687325819268,1284
3199.376138910251,1245
3201.064676975334,1242
3202.7529403354347,1288
3204.4409293115523,1285
3206.1286442247647,1206
3207.816085396229,1237
3209.5032531471825,1220
3211.190147798936,1254
3212.8767696728846,1225
3214.5631190905015,1289
3216.2491963733373,1243
3217.9350018430214,1215
3219.6205358212637,1207
3221.305798629851,1223
3222.990790590651,1232
3224.6755120256103,1266
3226.359963256751,1157
3228.0441446061795,1264
3229.7280563960758,1257
3231.411698948703,1232
3233.0950725863995,1242
3234.778177631587,1338
3236.461014406761,1262
3238.1435832345005,1211
3239.8258844374595,1227
3241.507918338374,1229
3243.1896852600576,1263
3244.8711855254023,1264
3246.552419457381,1253
3248.233387379042,1250
3249.914089613516,1254
3251.59452648401,1259
3253.274698313813,1239
3254.95460542629,1251
3256.6342481448855,1264
3258.313626793125,1212
3259.9927416946084,1242
3261.6715931730196,1239
3263.3501815521176,1196
3265.0285071557437,1227
3266.706570307815,1240
3268.3843713323286,1213
3270.0619105533615,1229
3271.739188295068,1251
3273.4162048816834,1291
3275.0929606375184,1261
3276.769455886966,1274
3278.445690954498,1239
3280.1216661646613,1235
3281.797381842087,1220
3283.4728383114807,1259
3285.1480358976296,1202
3286.8229749253996,1270
3288.4976557197333,1218
3290.172078605655,1251
3291.846243908266,1231
3293.5201519527463,1193
3295.193803064357,1231
3296.8671975684374,1254
3298.5403357904024,1234
3300.21321805575,1222
3301.8858446900567,1250
3303.558216018975,1212
3305.23033236824,1244
3306.9021940636603,1205
3308.57380143113,1265
3310.2451547966184,1232
3311.916254486174,1307
3313.5871008259246,1236
3315.2576941420766,1251
3316.9280347609147,1308
3318.5981230088046,1254
3320.2679592121895,1255
3321.9375436975924,1268
3323.606876791612,1185
3325.27595882093,1183
3326.944790112305,1188
3328.6133709925753,1220
3330.2817017886573,1252
3331.949782827547,1190
3333.617614436319,1261
3335.2851969421245,1207
3336.952530672199,1252
3338.619615953853,1204
3340.286453114475,1204
3341.9530424815357,1244
3343.619384382583,1228
3345.2854791452437,1269
3346.951327097224,1295
3348.6169285663073,1239
3350.2822838803577,1237
3351.947393367319,1186
3353.61225735521,1273
3355.2768761721345,1262
3356.9412501462693,1228
3358.605379605873,1183
3360.2692648792827,1190
3361.9329062949146,1200
3363.596304181263,1202
