CollectionTime,9/19/2024 11:15:56 AM
1893.1652499774254,1528
1895.1299650761011,1492
1897.0941948312952,1566
1899.0579395071945,1525
1901.0211993680641,1588
1902.98397467825,1560
1904.9462657021745,1544
1906.9080727043415,1604
1908.869395949332,1548
1910.8302357018065,1480
1912.790592226504,1519
1914.7504657882428,1566
1916.7098566519212,1544
1918.6687650825133,1521
1920.6271913450764,1472
1922.5851357047422,1536
1924.5425984267245,1557
1926.499579776314,1480
1928.4560800188833,1623
1930.4120994198802,1512
1932.367638244833,1599
1934.32269675935,1545
1936.2772752291175,1564
1938.231373919899,1597
1940.1849930975404,1506
1942.1381330279637,1550
1944.0907939771696,1496
1946.0429762112412,1532
1947.9946799963363,1508
1949.9459055986945,1546
1951.896653284633,1567
1953.8469233205478,1518
1955.7967159729142,1502
1957.7460315082863,1543
1959.6948701932974,1505
1961.6432322946594,1524
1963.5911180791632,1485
1965.5385278136787,1508
1967.4854617651545,1532
1969.4319202006182,1508
1971.377903387176,1505
1973.3234115920136,1512
1975.268445082395,1545
1977.2130041256642,1494
1979.1570889892423,1529
1981.1006999406304,1525
1983.04383724741,1490
1984.986501177238,1496
1986.928691997853,1490
1988.8704099770712,1499
1990.811655382789,1506
1992.7524284829801,1521
1994.692729545698,1519
1996.6325588390755,1551
1998.5719166313224,1492
2000.5108031907307,1458
2002.4492187856677,1524
2004.387163684583,1480
2006.3246381560011,1454
2008.2616424685298,1475
2010.1981768908527,1496
2012.1342416917332,1500
2014.069837140014,1537
2016.0049635046162,1497
2017.9396210545406,1500
2019.8738100588666,1541
2021.8075307867502,1542
2023.740783507431,1503
2025.6735684902228,1500
2027.6058860045214,1530
2029.5377363198004,1470
2031.4691197056118,1469
2033.4000364315875,1506
2035.3304867674374,1460
2037.260470982952,1504
2039.189989347998,1502
2041.1190421325232,1496
2043.047629606554,1502
2044.9757520401945,1493
2046.9034097036288,1478
2048.8306028671195,1495
2050.7573318010086,1486
2052.683596775716,1478
2054.609398061742,1487
2056.5347359296647,1492
2058.4596106501403,1460
2060.384022493906,1498
2062.3079717317764,1498
2064.231458634646,1421
2066.1544834734873,1461
2068.077046519352,1493
2069.99914804337,1542
2071.9207883167524,1453
2073.8419676107865,1456
2075.7626861968406,1514
2077.6829443463607,1504
2079.6027423308715,1510
2081.522080421977,1455
2083.440958891362,1527
2085.359378010786,1526
2087.2773380520907,1471
2089.194839287196,1498
2091.111881988101,1498
2093.0284664268825,1465
2094.9445928756973,1497
2096.86026160678,1490
2098.775472892446,1500
2100.690227005088,1578
2102.604524217178,1481
2104.5183648012676,1486
2106.431749029985,1504
2108.34467717604,1510
2110.2571495122206,1498
2112.169166311393,1501
2114.080727846503,1480
2115.9918343905747,1480
2117.902486216711,1520
2119.8126835980956,1483
2121.722426807987,1492
2123.6317161197285,1551
2125.5405518067364,1557
2127.448934142509,1586
2129.356863400624,1601
2131.264339854737,1624
2133.1713637785815,1546
2135.077935445972,1574
2136.9840551308002,1576
2138.889723107037,1548
2140.7949396487334,1575
2142.699705030018,1579
2144.6040195250994,1572
2146.507883408264,1630
2148.4112969538774,1576
2150.3142604363848,1611
2152.2167741303097,1548
2154.1188383102535,1575
2156.0204532508997,1539
2157.9216192270064,1578
2159.822336513414,1579
2161.7226053850413,1591
2163.622426116884,1522
2165.5217989840185,1558
2167.4207242616,1620
2169.319202224862,1602
2171.2172331491165,1547
2173.1148173097563,1588
2175.0119549822507,1652
2176.90864644215,1600
2178.8048919650823,1615
2180.7006918267534,1577
2182.596046302952,1645
2184.4909556695407,1666
2186.3854202024645,1684
2188.279440177746,1656
2190.173015871487,1625
2192.066147559868,1654
2193.958835519149,1609
2195.851080025667,1588
2197.7428813558417,1634
2199.6342397861667,1600
2201.5251555932186,1649
2203.415629053651,1633
2205.3056604441986,1696
2207.19525004167,1630
2209.084398122958,1642
2210.9731049650327,1692
2212.861370844941,1624
2214.749196039812,1633
2216.636580826851,1693
2218.523525483344,1661
2220.410030286655,1664
2222.296095514226,1661
2224.1817214435805,1660
2226.066908352319,1660
2227.951656518121,1634
2229.835966218746,1578
2231.71983773203,1608
2233.6032713358913,1643
2235.486267308324,1643
2237.3688259274036,1650
2239.2509474712824,1572
2241.132632218193,1639
2243.013880446447,1681
2244.8946924344323,1670
2246.7750684606203,1654
2248.6550088035574,1656
2250.534513741871,1603
2252.413583554265,1661
2254.292218519526,1637
2256.170418916517,1662
2258.0481850241786,1666
2259.925517121534,1653
2261.8024154876825,1647
2263.678880401803,1648
2265.5549121431536,1590
2267.430510991071,1598
2269.305677224971,1644
2271.180411124348,1586
2273.0547129687766,1571
2274.9285830379076,1552
2276.8020216114737,1621
2278.6750289692845,1611
2280.5476053912294,1632
2282.4197511572766,1572
2284.2914665474727,1661
2286.162751841943,1651
2288.0336073208937,1692
2289.904033264608,1653
2291.774029953448,1647
2293.6435976678554,1613
2295.5127366883517,1582
2297.381447295534,1562
2299.2497297700825,1534
2301.1175843927526,1478
2302.9850114443825,1438
2304.852011205885,1441
2306.7185839582553,1450
2308.5847299825664,1431
2310.4504495599676,1369
2312.3157429716925,1377
2314.1806104990483,1400
2316.0450524234247,1345
2317.9090690262888,1366
2319.772660589186,1364
2321.635827393742,1421
2323.498569721661,1428
2325.3608878547248,1352
2327.2227820747967,1397
2329.0842526638157,1384
2330.945299903803,1338
2332.805924076857,1338
2334.6661254651535,1348
2336.525904350951,1348
2338.3852610165827,1346
2340.244195744464,1372
2342.102708817088,1400
2343.9608005170253,1375
2345.8184711269287,1393
2347.675720929526,1322
2349.532550207628,1332
2351.38895924412,1331
2353.24494832197,1326
2355.100517724223,1338
2356.955667734004,1398
2358.810398634514,1398
2360.664710709037,1343
2362.5186042409337,1356
2364.3720795136437,1349
2366.225136810686,1387
2368.0777764156583,1398
2369.929998612237,1440
2371.7818036841777,1348
2373.633191915315,1301
2375.484163589562,1342
2377.3347189909114,1361
2379.184858403434,1385
2381.03458211128,1372
2382.8838903986775,1345
2384.732783549936,1395
2386.5812618494406,1361
2388.4293255816588,1368
2390.2769750311327,1330
2392.1242104824883,1365
2393.971032220427,1365
2395.8174405297295,1389
2397.6634356952563,1370
2399.509018001947,1360
2401.3541877348193,1396
2403.1989451789705,1343
2405.043290619576,1399
2406.8872243418905,1473
2408.730746631247,1429
2410.5738577730594,1379
2412.4165580528183,1302
2414.258847756095,1363
2416.100727168537,1376
2417.9421965758734,1361
2419.783256263912,1351
2421.623906518538,1337
2423.4641476257157,1311
2425.303979871491,1395
2427.143403541984,1332
2428.9824189233977,1461
2430.821026302012,1378
2432.6592259641866,1424
2434.497018196361,1373
2436.33440328505,1358
2438.171381516851,1351
2440.00795317844,1400
2441.844118556569,1430
2443.6798779380724,1401
2445.5152316098606,1360
2447.3501798589255,1363
2449.1847229723357,1426
2451.0188612372403,1399
2452.8525949408663,1302
2454.6859243705203,1349
2456.518849813587,1329
2458.3513715575314,1380
2460.183489889895,1428
2462.015205098301,1416
2463.8465174704493,1394
2465.67742729412,1442
2467.5079348571717,1406
2469.338040447542,1432
2471.1677443532476,1378
2472.9970468623833,1395
2474.825948263123,1403
2476.6544488437207,1379
2478.482548892508,1410
2480.310248697896,1455
2482.137548548374,1398
2483.9644487325118,1374
2485.790949538956,1373
2487.617051256433,1412
2489.44275417375,1373
2491.26805857979,1358
2493.0929647635157,1393
2494.917473013971,1459
2496.741583620276,1420
2498.5652968716304,1422
2500.3886130573137,1411
2502.2115324666834,1472
2504.0340553891765,1387
2505.856182114308,1465
2507.6779129316733,1399
2509.499248130945,1439
2511.3201880018764,1412
2513.140732834298,1393
2514.9608829181198,1476
2516.780638543331,1443
2518.6,1450
2520.418967578273,1395
2522.237541568376,1454
2524.0557222606144,1408
2525.8735099453706,1477
2527.6909049131086,1423
2529.507907454368,1447
2531.32451785977,1490
2533.140736420014,1415
2534.9565634258774,1475
2536.771999168218,1495
2538.5870439379714,1532
2540.4016980261526,1452
2542.2159617238544,1462
2544.02983532225,1456
2545.8433191125914,1532
2547.656413386209,1548
2549.4691184345115,1485
2551.2814345489874,1495
2553.093362021204,1506
2554.904901142808,1529
2556.716052205523,1536
2558.526815501153,1524
2560.3371913215824,1518
2562.147179958771,1508
2563.956781704761,1486
2565.7659968516705,1533
2567.5748256916986,1548
2569.3832685171224,1525
2571.1913256202984,1562
2572.9989972936614,1546
2574.806283829725,1594
2576.613185521084,1570
2578.4197026604074,1572
2580.2258355404483,1574
2582.031584454035,1617
2583.836949694077,1610
2585.6419315535613,1595
2587.4465303255533,1604
2589.2507463032002,1574
2591.0545797797245,1603
2592.8580310484303,1605
2594.6611004026995,1619
2596.463788135992,1626
2598.266094541849,1568
2600.0680199138874,1625
2601.869564545807,1606
2603.670728731383,1584
2605.4715127644704,1566
2607.2719169390048,1631
2609.071941548998,1596
2610.8715868885433,1598
2612.670853251811,1650
2614.469740933052,1619
2616.268250226594,1634
2618.0663814268455,1570
2619.864134828292,1583
2621.6615107255006,1598
2623.458509413115,1524
2625.2551311858597,1565
2627.0513763385347,1586
2628.8472451660223,1489
2630.6427379632833,1510
2632.4378550253564,1612
2634.232596647359,1496
2636.026963124488,1492
2637.8209547520187,1485
2639.6145718253065,1521
2641.407814639785,1509
2643.200683490966,1543
2644.9931786744414,1542
2646.7853004858807,1518
2648.577049221034,1485
2650.3684251757277,1501
2652.1594286458712,1452
2653.9500599274484,1522
2655.740319316525,1494
2657.5302071092437,1521
2659.3197236018286,1413
2661.10886909058,1408
2662.8976438718782,1420
2664.686048242183,1500
2666.4740824980327,1451
2668.2617469360443,1442
2670.0490418529134,1414
2671.8359675454153,1379
2673.622524310403,1430
2675.408712444811,1460
2677.1945322456495,1419
2678.979984010009,1457
2680.76506803506,1372
2682.5497846180497,1433
2684.334134056306,1361
2686.1181166472343,1383
2687.9017326883213,1443
2689.6849824771293,1434
2691.4678663113013,1439
2693.2503844885596,1421
2695.032537306705,1349
2696.8143250636167,1389
2698.5957480572542,1439
2700.3768065856534,1341
2702.1575009469316,1412
2703.937831439283,1401
2705.717798360982,1355
2707.4974020103837,1423
2709.276642685917,1353
2711.055520686095,1327
2712.834036309506,1345
2714.612189854819,1345
2716.389981620782,1360
2718.1674119062204,1333
2719.944481010041,1368
2721.721189231226,1370
2723.4975368688415,1466
2725.273524222027,1349
2727.0491515900053,1349
2728.824419272075,1373
2730.5993275676146,1327
2732.3738767760838,1403
2734.148067197016,1400
2735.921899130031,1380
2737.6953728748194,1357
2739.468488731156,1307
2741.2412469988926,1323
2743.0136479779617,1323
2744.785691968372,1353
2746.5573792702116,1310
2748.3287101836504,1396
2750.099685008934,1362
2751.870304046388,1366
2753.640567596418,1375
2755.4104759595057,1348
2757.1800294362156,1371
2758.949228327187,1386
2760.7180729331412,1344
2762.486563554877,1389
2764.254700493272,1321
2766.022484049284,1442
2767.789914523947,1368
2769.5569922183786,1354
2771.3237174337705,1328
2773.090090471394,1373
2774.8561116326036,1382
2776.6217812188274,1349
2778.3870995315756,1317
2780.1520668724356,1342
2781.9166835430747,1361
2783.6809498452394,1310
2785.444866080754,1375
2787.2084325515225,1352
2788.971649559527,1297
2790.73451740683,1351
2792.4970363955713,1322
2794.2592068279705,1339
2796.0210290063264,1334
2797.7825032330147,1311
2799.543629810493,1318
2801.304409041296,1305
2803.0648412280366,1324
2804.8249266734088,1348
2806.5846656801846,1369
2808.344058551212,1360
2810.1031055894246,1384
2811.8618070978273,1362
2813.6201633795085,1372
2815.378174737636,1354
2817.1358414754536,1316
2818.893163896285,1386
2820.6501423035334,1389
2822.4067770006814,1355
2824.1630682912883,1338
2825.9190164789957,1328
2827.6746218675207,1337
2829.429884760661,1372
2831.184805462294,1365
2832.9393842763743,1314
2834.693621506936,1380
2836.4475174580916,1357
2838.201072434034,1362
2839.954286739034,1345
2841.707160677441,1346
2843.459694553685,1332
2845.2118886722724,1356
2846.96374333779,1350
2848.7152588549034,1322
2850.4664355283567,1360
2852.217273662973,1372
2853.9677735636546,1339
2855.7179355353833,1365
2857.4677598832186,1353
2859.217246912299,1324
2860.9663969278427,1369
2862.715210235146,1363
2864.4636871395846,1358
2866.211827946614,1376
2867.9596329617652,1404
2869.7071024906536,1374
2871.4542368389684,1367
2873.20103631248,1343
2874.947501217038,1409
2876.6936318585695,1374
2878.4394285430812,1359
2880.1848915766604,1353
2881.9300212654707,1376
2883.6748179157553,1347
2885.4192818338374,1309
2887.1634133261173,1344
2888.907212699077,1351
2890.6506802592744,1363
2892.393816313348,1345
2894.1366211680142,1343
2895.8790951300693,1399
2897.621238506388,1381
2899.363051603925,1260
2901.1045347297118,1364
2902.8456881908596,1345
2904.58651229456,1307
2906.327007348081,1291
2908.067173658772,1349
2909.8070115340597,1413
2911.5465212814497,1312
2913.285703208527,1353
2915.0245576229563,1320
2916.7630848324807,1350
2918.5012851449196,1361
2920.2391588681758,1290
2921.976706310227,1324
2923.7139277791334,1350
2925.4508235830313,1321
2927.187394030137,1391
2928.923639428745,1318
2930.6595600872306,1359
2932.395156314046,1356
2934.1304284177218,1386
2935.8653767068713,1363
2937.6000014901815,1307
2939.3343030764227,1415
2941.068281774442,1371
2942.8019378931644,1349
2944.5352717415976,1342
2946.2682836288236,1378
2948.0009738640065,1363
2949.7333427563885,1303
2951.465390615289,1342
2953.1971177501086,1304
2954.9285244703265,1369
2956.6596110855,1315
2958.3903779052657,1343
2960.1208252393385,1360
2961.8509533975125,1337
2963.5807626896617,1342
2965.3102534257378,1341
2967.0394259157715,1293
2968.768280469873,1330
2970.496817398232,1294
2972.2250370111146,1331
2973.952939618869,1309
2975.6805255319196,1395
2977.4077950607707,1369
2979.134748516006,1347
2980.861386208289,1356
2982.587708448359,1366
2984.313715547037,1372
2986.039407815222,1308
2987.764785563891,1321
2989.489849104102,1422
2991.2145987469908,1373
2992.9390348037705,1341
2994.6631575857346,1334
2996.3869674042576,1326
2998.1104645707887,1333
2999.83364939686,1306
3001.5565221940783,1292
3003.2790832741334,1347
3005.0013329487924,1314
3006.7232715298996,1286
3008.4448993293804,1355
3010.166216659239,1357
3011.887223831558,1313
3013.607921158498,1346
3015.3283089522993,1289
3017.0483875252826,1391
3018.7681571898443,1339
3020.4876182584626,1328
3022.2067710436927,1317
3023.9256158581707,1350
3025.644153014609,1317
3027.362382825801,1412
3029.0803056046193,1373
3030.797921664012,1329
3032.5152313170106,1314
3034.2322348767225,1312
3035.9489326563353,1380
3037.665324969115,1295
3039.3814121284063,1333
3041.097194447633,1345
3042.812672240299,1318
3044.5278458199855,1337
3046.2427155003525,1358
3047.9572815951406,1341
3049.671544418167,1313
3051.38550428333,1313
3053.0991615046073,1341
3054.812516396051,1291
3056.5255692717974,1305
3058.2383204460575,1309
3059.9507702331257,1338
3061.662918947372,1311
3063.3747669032446,1333
3065.0863144152736,1294
3066.7975617980674,1317
3068.508509366309,1301
3070.219157434767,1301
3071.9295063182844,1359
3073.639556331785,1364
3075.3493077902704,1355
3077.058761008821,1345
3078.7679163025964,1293
3080.476773986837,1339
3082.1853343768594,1342
3083.89359778806,1349
3085.6015645359153,1297
3087.3092349359786,1265
3089.016609303884,1338
3090.7236879553434,1338
3092.4304712061476,1285
3094.136959372166,1290
3095.843152769349,1378
3097.5490517137237,1229
3099.2546565213966,1366
3100.959967508554,1332
3102.66498499146,1346
3104.3697092864577,1287
3106.0741407099695,1345
3107.778279578498,1373
3109.482126208622,1313
3111.1856809170004,1344
3112.8889440203716,1339
3114.5919158355528,1287
3116.294596679439,1331
3117.996986869006,1365
3119.6990867213062,1354
3121.4008965534726,1353
3123.102416682717,1327
3124.803647426329,1387
3126.5045891016784,1306
3128.205242026213,1372
3129.90560651746,1357
3131.605682893025,1308
3133.3054714705922,1330
3135.0049725679282,1331
3136.7041865028714,1349
3138.4031135933465,1265
3140.101754157353,1331
3141.800108512971,1281
3143.498176978357,1334
3145.1959598717494,1299
3146.8934575114636,1325
3148.5906702158954,1303
3150.2875983035183,1255
3151.9842420928853,1309
3153.680601902627,1333
3155.376678051456,1325
3157.07247085816,1291
3158.767980641609,1277
3160.463207720748,1362
3162.158152414606,1331
3163.8528150422862,1270
3165.5471959229726,1311
3167.2412953759303,1357
3168.9351137204976,1356
3170.628651276098,1316
3172.3219083622307,1373
3174.014885298474,1342
3175.707582404485,1294
3177.4000000000005,1334
3179.092138404835,1290
3180.7839979388846,1310
3182.47557892212,1284
3184.166881674594,1391
3185.8579065164386,1307
3187.5486537678626,1336
3189.2391237491547,1349
3190.9293167806827,1291
3192.6192331828934,1315
3194.3088732763117,1292
3195.998237381542,1297
3197.687325819268,1335
3199.376138910251,1300
3201.064676975334,1308
3202.7529403354347,1320
3204.4409293115523,1288
3206.1286442247647,1262
3207.816085396229,1272
3209.5032531471825,1328
3211.190147798936,1273
3212.8767696728846,1264
3214.5631190905015,1299
3216.2491963733373,1343
3217.9350018430214,1273
3219.6205358212637,1229
3221.305798629851,1303
3222.990790590651,1272
3224.6755120256103,1242
3226.359963256751,1275
3228.0441446061795,1271
3229.7280563960758,1274
3231.411698948703,1279
3233.0950725863995,1280
3234.778177631587,1280
3236.461014406761,1265
3238.1435832345005,1299
3239.8258844374595,1303
3241.507918338374,1277
3243.1896852600576,1325
3244.8711855254023,1332
3246.552419457381,1324
3248.233387379042,1284
3249.914089613516,1298
3251.59452648401,1309
3253.274698313813,1303
3254.95460542629,1316
3256.6342481448855,1299
3258.313626793125,1243
3259.9927416946084,1324
3261.6715931730196,1257
3263.3501815521176,1284
3265.0285071557437,1305
3266.706570307815,1233
3268.3843713323286,1260
3270.0619105533615,1323
3271.739188295068,1268
3273.4162048816834,1278
3275.0929606375184,1300
3276.769455886966,1363
3278.445690954498,1311
3280.1216661646613,1303
3281.797381842087,1334
3283.4728383114807,1292
3285.1480358976296,1272
3286.8229749253996,1302
3288.4976557197333,1302
3290.172078605655,1278
3291.846243908266,1289
3293.5201519527463,1270
3295.193803064357,1306
3296.8671975684374,1278
3298.5403357904024,1273
3300.21321805575,1280
3301.8858446900567,1252
3303.558216018975,1312
3305.23033236824,1298
3306.9021940636603,1293
3308.57380143113,1282
3310.2451547966184,1256
3311.916254486174,1296
3313.5871008259246,1348
3315.2576941420766,1324
3316.9280347609147,1311
3318.5981230088046,1289
3320.2679592121895,1237
3321.9375436975924,1280
3323.606876791612,1292
3325.27595882093,1288
3326.944790112305,1282
3328.6133709925753,1252
3330.2817017886573,1264
3331.949782827547,1244
3333.617614436319,1336
3335.2851969421245,1287
3336.952530672199,1293
3338.619615953853,1290
3340.286453114475,1290
3341.9530424815357,1261
3343.619384382583,1267
3345.2854791452437,1290
3346.951327097224,1310
3348.6169285663073,1310
3350.2822838803577,1282
3351.947393367319,1319
3353.61225735521,1287
3355.2768761721345,1277
3356.9412501462693,1311
3358.605379605873,1308
3360.2692648792827,1247
3361.9329062949146,1275
3363.596304181263,1283
