CollectionTime,9/19/2024 11:17:38 AM
1895.1299650761011,1525
1897.0941948312952,1489
1899.0579395071945,1501
1901.0211993680641,1446
1902.98397467825,1505
1904.9462657021745,1493
1906.9080727043415,1576
1908.869395949332,1506
1910.8302357018065,1492
1912.790592226504,1488
1914.7504657882428,1525
1916.7098566519212,1527
1918.6687650825133,1456
1920.6271913450764,1475
1922.5851357047422,1469
1924.5425984267245,1473
1926.499579776314,1442
1928.4560800188833,1452
1930.4120994198802,1442
1932.367638244833,1483
1934.32269675935,1509
1936.2772752291175,1532
1938.231373919899,1503
1940.1849930975404,1479
1942.1381330279637,1491
1944.0907939771696,1451
1946.0429762112412,1459
1947.9946799963363,1478
1949.9459055986945,1471
1951.896653284633,1462
1953.8469233205478,1441
1955.7967159729142,1470
1957.7460315082863,1427
1959.6948701932974,1467
1961.6432322946594,1481
1963.5911180791632,1492
1965.5385278136787,1494
1967.4854617651545,1434
1969.4319202006182,1456
1971.377903387176,1430
1973.3234115920136,1417
1975.268445082395,1404
1977.2130041256642,1450
1979.1570889892423,1388
1981.1006999406304,1511
1983.04383724741,1413
1984.986501177238,1421
1986.928691997853,1376
1988.8704099770712,1391
1990.811655382789,1378
1992.7524284829801,1408
1994.692729545698,1435
1996.6325588390755,1458
1998.5719166313224,1437
2000.5108031907307,1377
2002.4492187856677,1420
2004.387163684583,1434
2006.3246381560011,1381
2008.2616424685298,1400
2010.1981768908527,1395
2012.1342416917332,1386
2014.069837140014,1419
2016.0049635046162,1362
2017.9396210545406,1347
2019.8738100588666,1382
2021.8075307867502,1382
2023.740783507431,1393
2025.6735684902228,1361
2027.6058860045214,1405
2029.5377363198004,1369
2031.4691197056118,1367
2033.4000364315875,1376
2035.3304867674374,1428
2037.260470982952,1379
2039.189989347998,1429
2041.1190421325232,1355
2043.047629606554,1345
2044.9757520401945,1402
2046.9034097036288,1342
2048.8306028671195,1389
2050.7573318010086,1355
2052.683596775716,1402
2054.609398061742,1339
2056.5347359296647,1406
2058.4596106501403,1324
2060.384022493906,1335
2062.3079717317764,1348
2064.231458634646,1387
2066.1544834734873,1370
2068.077046519352,1383
2069.99914804337,1350
2071.9207883167524,1462
2073.8419676107865,1388
2075.7626861968406,1411
2077.6829443463607,1410
2079.6027423308715,1352
2081.522080421977,1402
2083.440958891362,1449
2085.359378010786,1417
2087.2773380520907,1352
2089.194839287196,1402
2091.111881988101,1350
2093.0284664268825,1344
2094.9445928756973,1326
2096.86026160678,1317
2098.775472892446,1352
2100.690227005088,1388
2102.604524217178,1393
2104.5183648012676,1376
2106.431749029985,1378
2108.34467717604,1385
2110.2571495122206,1354
2112.169166311393,1411
2114.080727846503,1411
2115.9918343905747,1439
2117.902486216711,1385
2119.8126835980956,1347
2121.722426807987,1350
2123.6317161197285,1440
2125.5405518067364,1462
2127.448934142509,1383
2129.356863400624,1417
2131.264339854737,1442
2133.1713637785815,1480
2135.077935445972,1495
2136.9840551308002,1416
2138.889723107037,1428
2140.7949396487334,1414
2142.699705030018,1390
2144.6040195250994,1511
2146.507883408264,1464
2148.4112969538774,1442
2150.3142604363848,1423
2152.2167741303097,1389
2154.1188383102535,1416
2156.0204532508997,1451
2157.9216192270064,1436
2159.822336513414,1430
2161.7226053850413,1396
2163.622426116884,1450
2165.5217989840185,1466
2167.4207242616,1459
2169.319202224862,1390
2171.2172331491165,1468
2173.1148173097563,1452
2175.0119549822507,1484
2176.90864644215,1439
2178.8048919650823,1442
2180.7006918267534,1413
2182.596046302952,1500
2184.4909556695407,1469
2186.3854202024645,1454
2188.279440177746,1461
2190.173015871487,1473
2192.066147559868,1420
2193.958835519149,1448
2195.851080025667,1489
2197.7428813558417,1451
2199.6342397861667,1460
2201.5251555932186,1467
2203.415629053651,1484
2205.3056604441986,1446
2207.19525004167,1481
2209.084398122958,1511
2210.9731049650327,1457
2212.861370844941,1466
2214.749196039812,1474
2216.636580826851,1480
2218.523525483344,1461
2220.410030286655,1486
2222.296095514226,1514
2224.1817214435805,1496
2226.066908352319,1505
2227.951656518121,1488
2229.835966218746,1446
2231.71983773203,1534
2233.6032713358913,1501
2235.486267308324,1506
2237.3688259274036,1476
2239.2509474712824,1529
2241.132632218193,1501
2243.013880446447,1468
2244.8946924344323,1513
2246.7750684606203,1534
2248.6550088035574,1436
2250.534513741871,1537
2252.413583554265,1474
2254.292218519526,1518
2256.170418916517,1532
2258.0481850241786,1476
2259.925517121534,1475
2261.8024154876825,1478
2263.678880401803,1423
2265.5549121431536,1476
2267.430510991071,1479
2269.305677224971,1507
2271.180411124348,1435
2273.0547129687766,1445
2274.9285830379076,1413
2276.8020216114737,1487
2278.6750289692845,1427
2280.5476053912294,1561
2282.4197511572766,1530
2284.2914665474727,1437
2286.162751841943,1583
2288.0336073208937,1586
2289.904033264608,1542
2291.774029953448,1580
2293.6435976678554,1590
2295.5127366883517,1501
2297.381447295534,1435
2299.2497297700825,1446
2301.1175843927526,1419
2302.9850114443825,1404
2304.852011205885,1354
2306.7185839582553,1302
2308.5847299825664,1308
2310.4504495599676,1298
2312.3157429716925,1300
2314.1806104990483,1354
2316.0450524234247,1286
2317.9090690262888,1335
2319.772660589186,1315
2321.635827393742,1346
2323.498569721661,1325
2325.3608878547248,1285
2327.2227820747967,1326
2329.0842526638157,1339
2330.945299903803,1299
2332.805924076857,1327
2334.6661254651535,1324
2336.525904350951,1258
2338.3852610165827,1336
2340.244195744464,1308
2342.102708817088,1282
2343.9608005170253,1365
2345.8184711269287,1300
2347.675720929526,1302
2349.532550207628,1319
2351.38895924412,1304
2353.24494832197,1324
2355.100517724223,1336
2356.955667734004,1311
2358.810398634514,1309
2360.664710709037,1326
2362.5186042409337,1317
2364.3720795136437,1310
2366.225136810686,1330
2368.0777764156583,1351
2369.929998612237,1305
2371.7818036841777,1347
2373.633191915315,1339
2375.484163589562,1318
2377.3347189909114,1315
2379.184858403434,1356
2381.03458211128,1334
2382.8838903986775,1307
2384.732783549936,1367
2386.5812618494406,1362
2388.4293255816588,1417
2390.2769750311327,1303
2392.1242104824883,1342
2393.971032220427,1305
2395.8174405297295,1318
2397.6634356952563,1337
2399.509018001947,1350
2401.3541877348193,1345
2403.1989451789705,1311
2405.043290619576,1372
2406.8872243418905,1323
2408.730746631247,1356
2410.5738577730594,1331
2412.4165580528183,1330
2414.258847756095,1368
2416.100727168537,1325
2417.9421965758734,1316
2419.783256263912,1373
2421.623906518538,1318
2423.4641476257157,1341
2425.303979871491,1370
2427.143403541984,1355
2428.9824189233977,1372
2430.821026302012,1382
2432.6592259641866,1346
2434.497018196361,1364
2436.33440328505,1372
2438.171381516851,1382
2440.00795317844,1417
2441.844118556569,1399
2443.6798779380724,1409
2445.5152316098606,1318
2447.3501798589255,1369
2449.1847229723357,1431
2451.0188612372403,1418
2452.8525949408663,1352
2454.6859243705203,1370
2456.518849813587,1381
2458.3513715575314,1358
2460.183489889895,1412
2462.015205098301,1348
2463.8465174704493,1412
2465.67742729412,1372
2467.5079348571717,1345
2469.338040447542,1391
2471.1677443532476,1371
2472.9970468623833,1353
2474.825948263123,1367
2476.6544488437207,1386
2478.482548892508,1399
2480.310248697896,1355
2482.137548548374,1417
2483.9644487325118,1383
2485.790949538956,1336
2487.617051256433,1400
2489.44275417375,1371
2491.26805857979,1413
2493.0929647635157,1444
2494.917473013971,1400
2496.741583620276,1368
2498.5652968716304,1485
2500.3886130573137,1466
2502.2115324666834,1441
2504.0340553891765,1397
2505.856182114308,1431
2507.6779129316733,1456
2509.499248130945,1469
2511.3201880018764,1402
2513.140732834298,1407
2514.9608829181198,1407
2516.780638543331,1418
2518.6,1446
2520.418967578273,1420
2522.237541568376,1458
2524.0557222606144,1462
2525.8735099453706,1445
2527.6909049131086,1449
2529.507907454368,1456
2531.32451785977,1503
2533.140736420014,1497
2534.9565634258774,1553
2536.771999168218,1529
2538.5870439379714,1496
2540.4016980261526,1530
2542.2159617238544,1519
2544.02983532225,1594
2545.8433191125914,1532
2547.656413386209,1584
2549.4691184345115,1608
2551.2814345489874,1561
2553.093362021204,1607
2554.904901142808,1623
2556.716052205523,1624
2558.526815501153,1608
2560.3371913215824,1679
2562.147179958771,1675
2563.956781704761,1701
2565.7659968516705,1653
2567.5748256916986,1658
2569.3832685171224,1694
2571.1913256202984,1669
2572.9989972936614,1700
2574.806283829725,1768
2576.613185521084,1716
2578.4197026604074,1750
2580.2258355404483,1753
2582.031584454035,1720
2583.836949694077,1737
2585.6419315535613,1766
2587.4465303255533,1766
2589.2507463032002,1769
2591.0545797797245,1769
2592.8580310484303,1796
2594.6611004026995,1713
2596.463788135992,1718
2598.266094541849,1765
2600.0680199138874,1735
2601.869564545807,1731
2603.670728731383,1810
2605.4715127644704,1782
2607.2719169390048,1823
2609.071941548998,1756
2610.8715868885433,1814
2612.670853251811,1735
2614.469740933052,1782
2616.268250226594,1813
2618.0663814268455,1733
2619.864134828292,1756
2621.6615107255006,1706
2623.458509413115,1693
2625.2551311858597,1690
2627.0513763385347,1693
2628.8472451660223,1623
2630.6427379632833,1638
2632.4378550253564,1646
2634.232596647359,1603
2636.026963124488,1645
2637.8209547520187,1645
2639.6145718253065,1607
2641.407814639785,1669
2643.200683490966,1635
2644.9931786744414,1561
2646.7853004858807,1642
2648.577049221034,1578
2650.3684251757277,1522
2652.1594286458712,1618
2653.9500599274484,1538
2655.740319316525,1530
2657.5302071092437,1561
2659.3197236018286,1465
2661.10886909058,1461
2662.8976438718782,1533
2664.686048242183,1496
2666.4740824980327,1500
2668.2617469360443,1469
2670.0490418529134,1449
2671.8359675454153,1452
2673.622524310403,1417
2675.408712444811,1427
2677.1945322456495,1443
2678.979984010009,1503
2680.76506803506,1390
2682.5497846180497,1392
2684.334134056306,1433
2686.1181166472343,1389
2687.9017326883213,1406
2689.6849824771293,1403
2691.4678663113013,1400
2693.2503844885596,1398
2695.032537306705,1401
2696.8143250636167,1397
2698.5957480572542,1433
2700.3768065856534,1353
2702.1575009469316,1321
2703.937831439283,1317
2705.717798360982,1281
2707.4974020103837,1314
2709.276642685917,1323
2711.055520686095,1322
2712.834036309506,1313
2714.612189854819,1314
2716.389981620782,1337
2718.1674119062204,1358
2719.944481010041,1303
2721.721189231226,1309
2723.4975368688415,1348
2725.273524222027,1334
2727.0491515900053,1327
2728.824419272075,1376
2730.5993275676146,1282
2732.3738767760838,1316
2734.148067197016,1330
2735.921899130031,1329
2737.6953728748194,1295
2739.468488731156,1358
2741.2412469988926,1267
2743.0136479779617,1295
2744.785691968372,1291
2746.5573792702116,1302
2748.3287101836504,1313
2750.099685008934,1340
2751.870304046388,1240
2753.640567596418,1286
2755.4104759595057,1229
2757.1800294362156,1205
2758.949228327187,1290
2760.7180729331412,1286
2762.486563554877,1234
2764.254700493272,1251
2766.022484049284,1259
2767.789914523947,1256
2769.5569922183786,1329
2771.3237174337705,1337
2773.090090471394,1332
2774.8561116326036,1233
2776.6217812188274,1271
2778.3870995315756,1289
2780.1520668724356,1310
2781.9166835430747,1287
2783.6809498452394,1316
2785.444866080754,1293
2787.2084325515225,1295
2788.971649559527,1253
2790.73451740683,1240
2792.4970363955713,1280
2794.2592068279705,1302
2796.0210290063264,1244
2797.7825032330147,1205
2799.543629810493,1266
2801.304409041296,1259
2803.0648412280366,1284
2804.8249266734088,1307
2806.5846656801846,1336
2808.344058551212,1277
2810.1031055894246,1311
2811.8618070978273,1292
2813.6201633795085,1298
2815.378174737636,1315
2817.1358414754536,1264
2818.893163896285,1257
2820.6501423035334,1235
2822.4067770006814,1239
2824.1630682912883,1269
2825.9190164789957,1297
2827.6746218675207,1294
2829.429884760661,1327
2831.184805462294,1267
2832.9393842763743,1285
2834.693621506936,1323
2836.4475174580916,1264
2838.201072434034,1293
2839.954286739034,1282
2841.707160677441,1320
2843.459694553685,1323
2845.2118886722724,1281
2846.96374333779,1283
2848.7152588549034,1289
2850.4664355283567,1264
2852.217273662973,1240
2853.9677735636546,1280
2855.7179355353833,1267
2857.4677598832186,1295
2859.217246912299,1296
2860.9663969278427,1221
2862.715210235146,1269
2864.4636871395846,1274
2866.211827946614,1267
2867.9596329617652,1273
2869.7071024906536,1218
2871.4542368389684,1247
2873.20103631248,1297
2874.947501217038,1291
2876.6936318585695,1306
2878.4394285430812,1316
2880.1848915766604,1266
2881.9300212654707,1274
2883.6748179157553,1271
2885.4192818338374,1337
2887.1634133261173,1286
2888.907212699077,1237
2890.6506802592744,1226
2892.393816313348,1256
2894.1366211680142,1286
2895.8790951300693,1318
2897.621238506388,1279
2899.363051603925,1295
2901.1045347297118,1283
2902.8456881908596,1253
2904.58651229456,1305
2906.327007348081,1308
2908.067173658772,1279
2909.8070115340597,1244
2911.5465212814497,1322
2913.285703208527,1290
2915.0245576229563,1235
2916.7630848324807,1207
2918.5012851449196,1293
2920.2391588681758,1254
2921.976706310227,1262
2923.7139277791334,1268
2925.4508235830313,1265
2927.187394030137,1197
2928.923639428745,1286
2930.6595600872306,1240
2932.395156314046,1275
2934.1304284177218,1279
2935.8653767068713,1247
2937.6000014901815,1277
2939.3343030764227,1279
2941.068281774442,1287
2942.8019378931644,1240
2944.5352717415976,1284
2946.2682836288236,1265
2948.0009738640065,1197
2949.7333427563885,1279
2951.465390615289,1273
2953.1971177501086,1280
2954.9285244703265,1240
2956.6596110855,1268
2958.3903779052657,1263
2960.1208252393385,1346
2961.8509533975125,1279
2963.5807626896617,1227
2965.3102534257378,1251
2967.0394259157715,1261
2968.768280469873,1282
2970.496817398232,1256
2972.2250370111146,1269
2973.952939618869,1233
2975.6805255319196,1244
2977.4077950607707,1235
2979.134748516006,1350
2980.861386208289,1297
2982.587708448359,1246
2984.313715547037,1215
2986.039407815222,1263
2987.764785563891,1267
2989.489849104102,1231
2991.2145987469908,1303
2992.9390348037705,1200
2994.6631575857346,1206
2996.3869674042576,1254
2998.1104645707887,1242
2999.83364939686,1249
3001.5565221940783,1315
3003.2790832741334,1274
3005.0013329487924,1235
3006.7232715298996,1210
3008.4448993293804,1235
3010.166216659239,1228
3011.887223831558,1235
3013.607921158498,1246
3015.3283089522993,1275
3017.0483875252826,1239
3018.7681571898443,1250
3020.4876182584626,1253
3022.2067710436927,1247
3023.9256158581707,1232
3025.644153014609,1262
3027.362382825801,1250
3029.0803056046193,1235
3030.797921664012,1242
3032.5152313170106,1280
3034.2322348767225,1218
3035.9489326563353,1225
3037.665324969115,1269
3039.3814121284063,1224
3041.097194447633,1203
3042.812672240299,1203
3044.5278458199855,1242
3046.2427155003525,1294
3047.9572815951406,1256
3049.671544418167,1239
3051.38550428333,1236
3053.0991615046073,1268
3054.812516396051,1282
3056.5255692717974,1238
3058.2383204460575,1282
3059.9507702331257,1250
3061.662918947372,1237
3063.3747669032446,1265
3065.0863144152736,1321
3066.7975617980674,1219
3068.508509366309,1225
3070.219157434767,1230
3071.9295063182844,1238
3073.639556331785,1251
3075.3493077902704,1286
3077.058761008821,1221
3078.7679163025964,1298
3080.476773986837,1224
3082.1853343768594,1212
3083.89359778806,1271
3085.6015645359153,1246
3087.3092349359786,1268
3089.016609303884,1273
3090.7236879553434,1285
3092.4304712061476,1235
3094.136959372166,1284
3095.843152769349,1268
3097.5490517137237,1262
3099.2546565213966,1270
3100.959967508554,1244
3102.66498499146,1245
3104.3697092864577,1280
3106.0741407099695,1214
3107.778279578498,1253
3109.482126208622,1262
3111.1856809170004,1246
3112.8889440203716,1235
3114.5919158355528,1277
3116.294596679439,1276
3117.996986869006,1256
3119.6990867213062,1231
3121.4008965534726,1252
3123.102416682717,1248
3124.803647426329,1262
3126.5045891016784,1240
3128.205242026213,1274
3129.90560651746,1241
3131.605682893025,1282
3133.3054714705922,1305
3135.0049725679282,1250
3136.7041865028714,1228
3138.4031135933465,1280
3140.101754157353,1267
3141.800108512971,1262
3143.498176978357,1256
3145.1959598717494,1260
3146.8934575114636,1323
3148.5906702158954,1249
3150.2875983035183,1225
3151.9842420928853,1273
3153.680601902627,1289
3155.376678051456,1285
3157.07247085816,1227
3158.767980641609,1246
3160.463207720748,1261
3162.158152414606,1222
3163.8528150422862,1217
3165.5471959229726,1274
3167.2412953759303,1225
3168.9351137204976,1231
3170.628651276098,1251
3172.3219083622307,1210
3174.014885298474,1186
3175.707582404485,1293
3177.4000000000005,1308
3179.092138404835,1265
3180.7839979388846,1203
3182.47557892212,1225
3184.166881674594,1247
3185.8579065164386,1198
3187.5486537678626,1246
3189.2391237491547,1210
3190.9293167806827,1211
3192.6192331828934,1247
3194.3088732763117,1214
3195.998237381542,1198
3197.687325819268,1186
3199.376138910251,1236
3201.064676975334,1190
3202.7529403354347,1192
3204.4409293115523,1233
3206.1286442247647,1174
3207.816085396229,1232
3209.5032531471825,1182
3211.190147798936,1211
3212.8767696728846,1214
3214.5631190905015,1205
3216.2491963733373,1193
3217.9350018430214,1154
3219.6205358212637,1221
3221.305798629851,1181
3222.990790590651,1191
3224.6755120256103,1130
3226.359963256751,1176
3228.0441446061795,1175
3229.7280563960758,1171
3231.411698948703,1220
3233.0950725863995,1184
3234.778177631587,1216
3236.461014406761,1233
3238.1435832345005,1245
3239.8258844374595,1292
3241.507918338374,1262
3243.1896852600576,1214
3244.8711855254023,1196
3246.552419457381,1222
3248.233387379042,1178
3249.914089613516,1223
3251.59452648401,1248
3253.274698313813,1228
3254.95460542629,1206
3256.6342481448855,1194
3258.313626793125,1197
3259.9927416946084,1202
3261.6715931730196,1182
3263.3501815521176,1185
3265.0285071557437,1144
3266.706570307815,1181
3268.3843713323286,1238
3270.0619105533615,1263
3271.739188295068,1207
3273.4162048816834,1248
3275.0929606375184,1202
3276.769455886966,1200
3278.445690954498,1163
3280.1216661646613,1254
3281.797381842087,1219
3283.4728383114807,1246
3285.1480358976296,1228
3286.8229749253996,1230
3288.4976557197333,1216
3290.172078605655,1227
3291.846243908266,1197
3293.5201519527463,1203
3295.193803064357,1219
3296.8671975684374,1161
3298.5403357904024,1222
3300.21321805575,1199
3301.8858446900567,1228
3303.558216018975,1196
3305.23033236824,1161
3306.9021940636603,1191
3308.57380143113,1217
3310.2451547966184,1215
3311.916254486174,1207
3313.5871008259246,1211
3315.2576941420766,1221
3316.9280347609147,1210
3318.5981230088046,1219
3320.2679592121895,1222
3321.9375436975924,1184
3323.606876791612,1224
3325.27595882093,1144
3326.944790112305,1166
3328.6133709925753,1213
3330.2817017886573,1224
3331.949782827547,1219
3333.617614436319,1213
3335.2851969421245,1279
3336.952530672199,1219
3338.619615953853,1222
3340.286453114475,1182
3341.9530424815357,1250
3343.619384382583,1242
3345.2854791452437,1169
3346.951327097224,1195
3348.6169285663073,1226
3350.2822838803577,1252
3351.947393367319,1178
3353.61225735521,1164
3355.2768761721345,1222
3356.9412501462693,1176
3358.605379605873,1207
3360.2692648792827,1194
3361.9329062949146,1219
3363.596304181263,1201
