CollectionTime,9/19/2024 11:19:20 AM
1889.2343626932739,1708
1891.2000492711595,1636
1893.1652499774254,1613
1895.1299650761011,1659
1897.0941948312952,1630
1899.0579395071945,1668
1901.0211993680641,1723
1902.98397467825,1678
1904.9462657021745,1695
1906.9080727043415,1735
1908.869395949332,1668
1910.8302357018065,1633
1912.790592226504,1724
1914.7504657882428,1682
1916.7098566519212,1648
1918.6687650825133,1668
1920.6271913450764,1627
1922.5851357047422,1693
1924.5425984267245,1620
1926.499579776314,1625
1928.4560800188833,1617
1930.4120994198802,1716
1932.367638244833,1660
1934.32269675935,1676
1936.2772752291175,1672
1938.231373919899,1660
1940.1849930975404,1624
1942.1381330279637,1658
1944.0907939771696,1678
1946.0429762112412,1618
1947.9946799963363,1653
1949.9459055986945,1657
1951.896653284633,1641
1953.8469233205478,1597
1955.7967159729142,1650
1957.7460315082863,1631
1959.6948701932974,1649
1961.6432322946594,1665
1963.5911180791632,1648
1965.5385278136787,1620
1967.4854617651545,1633
1969.4319202006182,1606
1971.377903387176,1630
1973.3234115920136,1575
1975.268445082395,1647
1977.2130041256642,1563
1979.1570889892423,1602
1981.1006999406304,1632
1983.04383724741,1633
1984.986501177238,1603
1986.928691997853,1654
1988.8704099770712,1629
1990.811655382789,1616
1992.7524284829801,1610
1994.692729545698,1572
1996.6325588390755,1544
1998.5719166313224,1579
2000.5108031907307,1562
2002.4492187856677,1574
2004.387163684583,1602
2006.3246381560011,1615
2008.2616424685298,1682
2010.1981768908527,1577
2012.1342416917332,1596
2014.069837140014,1568
2016.0049635046162,1591
2017.9396210545406,1534
2019.8738100588666,1603
2021.8075307867502,1607
2023.740783507431,1589
2025.6735684902228,1606
2027.6058860045214,1611
2029.5377363198004,1588
2031.4691197056118,1554
2033.4000364315875,1588
2035.3304867674374,1619
2037.260470982952,1539
2039.189989347998,1597
2041.1190421325232,1555
2043.047629606554,1568
2044.9757520401945,1498
2046.9034097036288,1543
2048.8306028671195,1600
2050.7573318010086,1551
2052.683596775716,1555
2054.609398061742,1521
2056.5347359296647,1579
2058.4596106501403,1587
2060.384022493906,1560
2062.3079717317764,1633
2064.231458634646,1529
2066.1544834734873,1514
2068.077046519352,1534
2069.99914804337,1620
2071.9207883167524,1585
2073.8419676107865,1586
2075.7626861968406,1576
2077.6829443463607,1622
2079.6027423308715,1624
2081.522080421977,1533
2083.440958891362,1555
2085.359378010786,1598
2087.2773380520907,1609
2089.194839287196,1596
2091.111881988101,1530
2093.0284664268825,1539
2094.9445928756973,1531
2096.86026160678,1620
2098.775472892446,1548
2100.690227005088,1587
2102.604524217178,1548
2104.5183648012676,1539
2106.431749029985,1594
2108.34467717604,1553
2110.2571495122206,1599
2112.169166311393,1586
2114.080727846503,1553
2115.9918343905747,1556
2117.902486216711,1551
2119.8126835980956,1533
2121.722426807987,1538
2123.6317161197285,1594
2125.5405518067364,1608
2127.448934142509,1591
2129.356863400624,1601
2131.264339854737,1594
2133.1713637785815,1583
2135.077935445972,1619
2136.9840551308002,1538
2138.889723107037,1603
2140.7949396487334,1596
2142.699705030018,1589
2144.6040195250994,1572
2146.507883408264,1645
2148.4112969538774,1627
2150.3142604363848,1588
2152.2167741303097,1647
2154.1188383102535,1601
2156.0204532508997,1624
2157.9216192270064,1583
2159.822336513414,1674
2161.7226053850413,1603
2163.622426116884,1590
2165.5217989840185,1657
2167.4207242616,1609
2169.319202224862,1632
2171.2172331491165,1603
2173.1148173097563,1605
2175.0119549822507,1674
2176.90864644215,1659
2178.8048919650823,1661
2180.7006918267534,1616
2182.596046302952,1636
2184.4909556695407,1622
2186.3854202024645,1650
2188.279440177746,1617
2190.173015871487,1592
2192.066147559868,1628
2193.958835519149,1646
2195.851080025667,1596
2197.7428813558417,1683
2199.6342397861667,1716
2201.5251555932186,1713
2203.415629053651,1687
2205.3056604441986,1644
2207.19525004167,1634
2209.084398122958,1621
2210.9731049650327,1651
2212.861370844941,1680
2214.749196039812,1651
2216.636580826851,1666
2218.523525483344,1684
2220.410030286655,1677
2222.296095514226,1690
2224.1817214435805,1667
2226.066908352319,1673
2227.951656518121,1637
2229.835966218746,1656
2231.71983773203,1687
2233.6032713358913,1668
2235.486267308324,1722
2237.3688259274036,1650
2239.2509474712824,1652
2241.132632218193,1679
2243.013880446447,1615
2244.8946924344323,1655
2246.7750684606203,1664
2248.6550088035574,1626
2250.534513741871,1678
2252.413583554265,1607
2254.292218519526,1623
2256.170418916517,1641
2258.0481850241786,1652
2259.925517121534,1605
2261.8024154876825,1683
2263.678880401803,1680
2265.5549121431536,1622
2267.430510991071,1629
2269.305677224971,1605
2271.180411124348,1641
2273.0547129687766,1631
2274.9285830379076,1633
2276.8020216114737,1621
2278.6750289692845,1602
2280.5476053912294,1648
2282.4197511572766,1648
2284.2914665474727,1623
2286.162751841943,1676
2288.0336073208937,1726
2289.904033264608,1703
2291.774029953448,1702
2293.6435976678554,1675
2295.5127366883517,1648
2297.381447295534,1692
2299.2497297700825,1667
2301.1175843927526,1652
2302.9850114443825,1546
2304.852011205885,1540
2306.7185839582553,1529
2308.5847299825664,1471
2310.4504495599676,1479
2312.3157429716925,1447
2314.1806104990483,1500
2316.0450524234247,1450
2317.9090690262888,1481
2319.772660589186,1465
2321.635827393742,1518
2323.498569721661,1491
2325.3608878547248,1496
2327.2227820747967,1468
2329.0842526638157,1496
2330.945299903803,1496
2332.805924076857,1508
2334.6661254651535,1476
2336.525904350951,1438
2338.3852610165827,1507
2340.244195744464,1485
2342.102708817088,1493
2343.9608005170253,1480
2345.8184711269287,1528
2347.675720929526,1526
2349.532550207628,1478
2351.38895924412,1478
2353.24494832197,1550
2355.100517724223,1461
2356.955667734004,1478
2358.810398634514,1522
2360.664710709037,1518
2362.5186042409337,1518
2364.3720795136437,1475
2366.225136810686,1549
2368.0777764156583,1523
2369.929998612237,1534
2371.7818036841777,1515
2373.633191915315,1565
2375.484163589562,1497
2377.3347189909114,1499
2379.184858403434,1533
2381.03458211128,1590
2382.8838903986775,1558
2384.732783549936,1458
2386.5812618494406,1546
2388.4293255816588,1542
2390.2769750311327,1602
2392.1242104824883,1569
2393.971032220427,1506
2395.8174405297295,1564
2397.6634356952563,1499
2399.509018001947,1477
2401.3541877348193,1492
2403.1989451789705,1547
2405.043290619576,1506
2406.8872243418905,1586
2408.730746631247,1498
2410.5738577730594,1565
2412.4165580528183,1623
2414.258847756095,1504
2416.100727168537,1525
2417.9421965758734,1488
2419.783256263912,1563
2421.623906518538,1551
2423.4641476257157,1573
2425.303979871491,1508
2427.143403541984,1598
2428.9824189233977,1605
2430.821026302012,1527
2432.6592259641866,1540
2434.497018196361,1521
2436.33440328505,1534
2438.171381516851,1497
2440.00795317844,1569
2441.844118556569,1551
2443.6798779380724,1625
2445.5152316098606,1565
2447.3501798589255,1508
2449.1847229723357,1550
2451.0188612372403,1561
2452.8525949408663,1540
2454.6859243705203,1505
2456.518849813587,1600
2458.3513715575314,1599
2460.183489889895,1518
2462.015205098301,1556
2463.8465174704493,1500
2465.67742729412,1517
2467.5079348571717,1535
2469.338040447542,1558
2471.1677443532476,1549
2472.9970468623833,1554
2474.825948263123,1593
2476.6544488437207,1561
2478.482548892508,1612
2480.310248697896,1539
2482.137548548374,1521
2483.9644487325118,1558
2485.790949538956,1577
2487.617051256433,1576
2489.44275417375,1561
2491.26805857979,1583
2493.0929647635157,1630
2494.917473013971,1578
2496.741583620276,1578
2498.5652968716304,1553
2500.3886130573137,1617
2502.2115324666834,1611
2504.0340553891765,1644
2505.856182114308,1663
2507.6779129316733,1574
2509.499248130945,1659
2511.3201880018764,1687
2513.140732834298,1632
2514.9608829181198,1600
2516.780638543331,1619
2518.6,1684
2520.418967578273,1724
2522.237541568376,1652
2524.0557222606144,1701
2525.8735099453706,1645
2527.6909049131086,1621
2529.507907454368,1694
2531.32451785977,1690
2533.140736420014,1668
2534.9565634258774,1664
2536.771999168218,1690
2538.5870439379714,1757
2540.4016980261526,1762
2542.2159617238544,1738
2544.02983532225,1719
2545.8433191125914,1676
2547.656413386209,1810
2549.4691184345115,1758
2551.2814345489874,1819
2553.093362021204,1809
2554.904901142808,1823
2556.716052205523,1803
2558.526815501153,1817
2560.3371913215824,1865
2562.147179958771,1853
2563.956781704761,1799
2565.7659968516705,1903
2567.5748256916986,1909
2569.3832685171224,1889
2571.1913256202984,1906
2572.9989972936614,1837
2574.806283829725,1941
2576.613185521084,1865
2578.4197026604074,1928
2580.2258355404483,1927
2582.031584454035,1897
2583.836949694077,1913
2585.6419315535613,2011
2587.4465303255533,1961
2589.2507463032002,1941
2591.0545797797245,1894
2592.8580310484303,1956
2594.6611004026995,1973
2596.463788135992,1986
2598.266094541849,1987
2600.0680199138874,1947
2601.869564545807,2001
2603.670728731383,1988
2605.4715127644704,1969
2607.2719169390048,1989
2609.071941548998,2029
2610.8715868885433,2037
2612.670853251811,1958
2614.469740933052,1956
2616.268250226594,1955
2618.0663814268455,2004
2619.864134828292,1983
2621.6615107255006,1973
2623.458509413115,1869
2625.2551311858597,1926
2627.0513763385347,1886
2628.8472451660223,1988
2630.6427379632833,1869
2632.4378550253564,1830
2634.232596647359,1906
2636.026963124488,1894
2637.8209547520187,1880
2639.6145718253065,1818
2641.407814639785,1892
2643.200683490966,1873
2644.9931786744414,1730
2646.7853004858807,1785
2648.577049221034,1746
2650.3684251757277,1731
2652.1594286458712,1763
2653.9500599274484,1782
2655.740319316525,1711
2657.5302071092437,1661
2659.3197236018286,1628
2661.10886909058,1700
2662.8976438718782,1734
2664.686048242183,1640
2666.4740824980327,1684
2668.2617469360443,1635
2670.0490418529134,1696
2671.8359675454153,1649
2673.622524310403,1623
2675.408712444811,1612
2677.1945322456495,1606
2678.979984010009,1642
2680.76506803506,1552
2682.5497846180497,1576
2684.334134056306,1590
2686.1181166472343,1571
2687.9017326883213,1615
2689.6849824771293,1576
2691.4678663113013,1569
2693.2503844885596,1547
2695.032537306705,1559
2696.8143250636167,1561
2698.5957480572542,1548
2700.3768065856534,1566
2702.1575009469316,1521
2703.937831439283,1502
2705.717798360982,1528
2707.4974020103837,1520
2709.276642685917,1523
2711.055520686095,1539
2712.834036309506,1477
2714.612189854819,1497
2716.389981620782,1542
2718.1674119062204,1489
2719.944481010041,1484
2721.721189231226,1532
2723.4975368688415,1444
2725.273524222027,1431
2727.0491515900053,1489
2728.824419272075,1530
2730.5993275676146,1463
2732.3738767760838,1473
2734.148067197016,1485
2735.921899130031,1495
2737.6953728748194,1486
2739.468488731156,1442
2741.2412469988926,1447
2743.0136479779617,1440
2744.785691968372,1460
2746.5573792702116,1485
2748.3287101836504,1493
2750.099685008934,1408
2751.870304046388,1402
2753.640567596418,1397
2755.4104759595057,1434
2757.1800294362156,1444
2758.949228327187,1447
2760.7180729331412,1458
2762.486563554877,1438
2764.254700493272,1503
2766.022484049284,1467
2767.789914523947,1453
2769.5569922183786,1451
2771.3237174337705,1464
2773.090090471394,1414
2774.8561116326036,1394
2776.6217812188274,1467
2778.3870995315756,1466
2780.1520668724356,1451
2781.9166835430747,1424
2783.6809498452394,1406
2785.444866080754,1389
2787.2084325515225,1417
2788.971649559527,1442
2790.73451740683,1427
2792.4970363955713,1456
2794.2592068279705,1413
2796.0210290063264,1461
2797.7825032330147,1460
2799.543629810493,1404
2801.304409041296,1444
2803.0648412280366,1398
2804.8249266734088,1412
2806.5846656801846,1428
2808.344058551212,1390
2810.1031055894246,1447
2811.8618070978273,1462
2813.6201633795085,1453
2815.378174737636,1430
2817.1358414754536,1444
2818.893163896285,1408
2820.6501423035334,1464
2822.4067770006814,1417
2824.1630682912883,1444
2825.9190164789957,1399
2827.6746218675207,1419
2829.429884760661,1467
2831.184805462294,1450
2832.9393842763743,1417
2834.693621506936,1435
2836.4475174580916,1394
2838.201072434034,1411
2839.954286739034,1403
2841.707160677441,1408
2843.459694553685,1433
2845.2118886722724,1411
2846.96374333779,1397
2848.7152588549034,1397
2850.4664355283567,1422
2852.217273662973,1438
2853.9677735636546,1471
2855.7179355353833,1439
2857.4677598832186,1461
2859.217246912299,1426
2860.9663969278427,1418
2862.715210235146,1434
2864.4636871395846,1396
2866.211827946614,1412
2867.9596329617652,1405
2869.7071024906536,1460
2871.4542368389684,1383
2873.20103631248,1439
2874.947501217038,1407
2876.6936318585695,1395
2878.4394285430812,1377
2880.1848915766604,1414
2881.9300212654707,1463
2883.6748179157553,1389
2885.4192818338374,1397
2887.1634133261173,1387
2888.907212699077,1446
2890.6506802592744,1437
2892.393816313348,1415
2894.1366211680142,1415
2895.8790951300693,1426
2897.621238506388,1342
2899.363051603925,1415
2901.1045347297118,1443
2902.8456881908596,1359
2904.58651229456,1413
2906.327007348081,1429
2908.067173658772,1369
2909.8070115340597,1392
2911.5465212814497,1405
2913.285703208527,1371
2915.0245576229563,1356
2916.7630848324807,1415
2918.5012851449196,1367
2920.2391588681758,1441
2921.976706310227,1417
2923.7139277791334,1379
2925.4508235830313,1396
2927.187394030137,1338
2928.923639428745,1420
2930.6595600872306,1481
2932.395156314046,1427
2934.1304284177218,1390
2935.8653767068713,1341
2937.6000014901815,1358
2939.3343030764227,1396
2941.068281774442,1406
2942.8019378931644,1369
2944.5352717415976,1394
2946.2682836288236,1416
2948.0009738640065,1378
2949.7333427563885,1418
2951.465390615289,1346
2953.1971177501086,1414
2954.9285244703265,1382
2956.6596110855,1408
2958.3903779052657,1370
2960.1208252393385,1356
2961.8509533975125,1448
2963.5807626896617,1380
2965.3102534257378,1380
2967.0394259157715,1412
2968.768280469873,1438
2970.496817398232,1353
2972.2250370111146,1363
2973.952939618869,1358
2975.6805255319196,1388
2977.4077950607707,1446
2979.134748516006,1381
2980.861386208289,1386
2982.587708448359,1416
2984.313715547037,1401
2986.039407815222,1379
2987.764785563891,1372
2989.489849104102,1402
2991.2145987469908,1340
2992.9390348037705,1389
2994.6631575857346,1401
2996.3869674042576,1388
2998.1104645707887,1412
2999.83364939686,1414
3001.5565221940783,1379
3003.2790832741334,1401
3005.0013329487924,1344
3006.7232715298996,1408
3008.4448993293804,1366
3010.166216659239,1372
3011.887223831558,1331
3013.607921158498,1368
3015.3283089522993,1419
3017.0483875252826,1335
3018.7681571898443,1402
3020.4876182584626,1333
3022.2067710436927,1361
3023.9256158581707,1394
3025.644153014609,1375
3027.362382825801,1376
3029.0803056046193,1395
3030.797921664012,1366
3032.5152313170106,1367
3034.2322348767225,1375
3035.9489326563353,1347
3037.665324969115,1370
3039.3814121284063,1387
3041.097194447633,1360
3042.812672240299,1371
3044.5278458199855,1372
3046.2427155003525,1416
3047.9572815951406,1411
3049.671544418167,1353
3051.38550428333,1352
3053.0991615046073,1383
3054.812516396051,1357
3056.5255692717974,1394
3058.2383204460575,1405
3059.9507702331257,1302
3061.662918947372,1383
3063.3747669032446,1434
3065.0863144152736,1377
3066.7975617980674,1366
3068.508509366309,1375
3070.219157434767,1371
3071.9295063182844,1374
3073.639556331785,1401
3075.3493077902704,1364
3077.058761008821,1409
3078.7679163025964,1386
3080.476773986837,1387
3082.1853343768594,1391
3083.89359778806,1304
3085.6015645359153,1332
3087.3092349359786,1323
3089.016609303884,1391
3090.7236879553434,1340
3092.4304712061476,1427
3094.136959372166,1313
3095.843152769349,1355
3097.5490517137237,1415
3099.2546565213966,1331
3100.959967508554,1368
3102.66498499146,1388
3104.3697092864577,1355
3106.0741407099695,1339
3107.778279578498,1372
3109.482126208622,1376
3111.1856809170004,1350
3112.8889440203716,1405
3114.5919158355528,1323
3116.294596679439,1343
3117.996986869006,1371
3119.6990867213062,1365
3121.4008965534726,1390
3123.102416682717,1338
3124.803647426329,1391
3126.5045891016784,1300
3128.205242026213,1386
3129.90560651746,1435
3131.605682893025,1388
3133.3054714705922,1433
3135.0049725679282,1393
3136.7041865028714,1408
3138.4031135933465,1380
3140.101754157353,1361
3141.800108512971,1434
3143.498176978357,1395
3145.1959598717494,1354
3146.8934575114636,1404
3148.5906702158954,1365
3150.2875983035183,1350
3151.9842420928853,1354
3153.680601902627,1392
3155.376678051456,1398
3157.07247085816,1327
3158.767980641609,1347
3160.463207720748,1351
3162.158152414606,1317
3163.8528150422862,1355
3165.5471959229726,1302
3167.2412953759303,1378
3168.9351137204976,1404
3170.628651276098,1359
3172.3219083622307,1332
3174.014885298474,1394
3175.707582404485,1378
3177.4000000000005,1387
3179.092138404835,1336
3180.7839979388846,1347
3182.47557892212,1311
3184.166881674594,1268
3185.8579065164386,1314
3187.5486537678626,1303
3189.2391237491547,1340
3190.9293167806827,1365
3192.6192331828934,1406
3194.3088732763117,1357
3195.998237381542,1283
3197.687325819268,1376
3199.376138910251,1340
3201.064676975334,1351
3202.7529403354347,1324
3204.4409293115523,1261
3206.1286442247647,1304
3207.816085396229,1290
3209.5032531471825,1316
3211.190147798936,1295
3212.8767696728846,1283
3214.5631190905015,1333
3216.2491963733373,1366
3217.9350018430214,1320
3219.6205358212637,1280
3221.305798629851,1305
3222.990790590651,1313
3224.6755120256103,1285
3226.359963256751,1285
3228.0441446061795,1297
3229.7280563960758,1305
3231.411698948703,1359
3233.0950725863995,1279
3234.778177631587,1287
3236.461014406761,1301
3238.1435832345005,1318
3239.8258844374595,1361
3241.507918338374,1322
3243.1896852600576,1354
3244.8711855254023,1351
3246.552419457381,1362
3248.233387379042,1341
3249.914089613516,1332
3251.59452648401,1311
3253.274698313813,1306
3254.95460542629,1271
3256.6342481448855,1285
3258.313626793125,1290
3259.9927416946084,1264
3261.6715931730196,1245
3263.3501815521176,1338
3265.0285071557437,1241
3266.706570307815,1282
3268.3843713323286,1289
3270.0619105533615,1235
3271.739188295068,1326
3273.4162048816834,1282
3275.0929606375184,1285
3276.769455886966,1298
3278.445690954498,1354
3280.1216661646613,1330
3281.797381842087,1295
3283.4728383114807,1324
3285.1480358976296,1329
3286.8229749253996,1312
3288.4976557197333,1299
3290.172078605655,1335
3291.846243908266,1321
3293.5201519527463,1273
3295.193803064357,1275
3296.8671975684374,1258
3298.5403357904024,1299
3300.21321805575,1304
3301.8858446900567,1303
3303.558216018975,1265
3305.23033236824,1274
3306.9021940636603,1306
3308.57380143113,1316
3310.2451547966184,1336
3311.916254486174,1341
3313.5871008259246,1315
3315.2576941420766,1294
3316.9280347609147,1328
3318.5981230088046,1301
3320.2679592121895,1262
3321.9375436975924,1313
3323.606876791612,1293
3325.27595882093,1263
3326.944790112305,1274
3328.6133709925753,1290
3330.2817017886573,1261
3331.949782827547,1308
3333.617614436319,1319
3335.2851969421245,1331
3336.952530672199,1290
3338.619615953853,1308
3340.286453114475,1319
3341.9530424815357,1302
3343.619384382583,1306
3345.2854791452437,1286
3346.951327097224,1345
3348.6169285663073,1321
3350.2822838803577,1289
3351.947393367319,1296
3353.61225735521,1264
3355.2768761721345,1301
3356.9412501462693,1316
3358.605379605873,1300
3360.2692648792827,1324
3361.9329062949146,1279
3363.596304181263,1329
