CollectionTime,9/19/2024 11:19:56 AM
1893.1652499774254,1556
1895.1299650761011,1538
1897.0941948312952,1629
1899.0579395071945,1531
1901.0211993680641,1576
1902.98397467825,1513
1904.9462657021745,1579
1906.9080727043415,1561
1908.869395949332,1574
1910.8302357018065,1532
1912.790592226504,1541
1914.7504657882428,1489
1916.7098566519212,1588
1918.6687650825133,1525
1920.6271913450764,1554
1922.5851357047422,1524
1924.5425984267245,1551
1926.499579776314,1520
1928.4560800188833,1559
1930.4120994198802,1545
1932.367638244833,1544
1934.32269675935,1550
1936.2772752291175,1516
1938.231373919899,1562
1940.1849930975404,1506
1942.1381330279637,1544
1944.0907939771696,1567
1946.0429762112412,1512
1947.9946799963363,1499
1949.9459055986945,1556
1951.896653284633,1460
1953.8469233205478,1524
1955.7967159729142,1484
1957.7460315082863,1460
1959.6948701932974,1475
1961.6432322946594,1459
1963.5911180791632,1477
1965.5385278136787,1505
1967.4854617651545,1482
1969.4319202006182,1551
1971.377903387176,1491
1973.3234115920136,1450
1975.268445082395,1488
1977.2130041256642,1493
1979.1570889892423,1507
1981.1006999406304,1495
1983.04383724741,1428
1984.986501177238,1530
1986.928691997853,1455
1988.8704099770712,1460
1990.811655382789,1505
1992.7524284829801,1450
1994.692729545698,1524
1996.6325588390755,1521
1998.5719166313224,1464
2000.5108031907307,1474
2002.4492187856677,1495
2004.387163684583,1461
2006.3246381560011,1468
2008.2616424685298,1516
2010.1981768908527,1519
2012.1342416917332,1431
2014.069837140014,1464
2016.0049635046162,1474
2017.9396210545406,1458
2019.8738100588666,1563
2021.8075307867502,1484
2023.740783507431,1499
2025.6735684902228,1479
2027.6058860045214,1480
2029.5377363198004,1430
2031.4691197056118,1429
2033.4000364315875,1427
2035.3304867674374,1419
2037.260470982952,1450
2039.189989347998,1490
2041.1190421325232,1450
2043.047629606554,1405
2044.9757520401945,1455
2046.9034097036288,1412
2048.8306028671195,1470
2050.7573318010086,1415
2052.683596775716,1463
2054.609398061742,1382
2056.5347359296647,1411
2058.4596106501403,1380
2060.384022493906,1470
2062.3079717317764,1429
2064.231458634646,1446
2066.1544834734873,1437
2068.077046519352,1375
2069.99914804337,1435
2071.9207883167524,1430
2073.8419676107865,1426
2075.7626861968406,1352
2077.6829443463607,1426
2079.6027423308715,1455
2081.522080421977,1467
2083.440958891362,1491
2085.359378010786,1475
2087.2773380520907,1434
2089.194839287196,1450
2091.111881988101,1431
2093.0284664268825,1421
2094.9445928756973,1394
2096.86026160678,1424
2098.775472892446,1458
2100.690227005088,1486
2102.604524217178,1453
2104.5183648012676,1498
2106.431749029985,1479
2108.34467717604,1447
2110.2571495122206,1449
2112.169166311393,1404
2114.080727846503,1472
2115.9918343905747,1463
2117.902486216711,1391
2119.8126835980956,1428
2121.722426807987,1439
2123.6317161197285,1548
2125.5405518067364,1428
2127.448934142509,1443
2129.356863400624,1493
2131.264339854737,1464
2133.1713637785815,1424
2135.077935445972,1484
2136.9840551308002,1463
2138.889723107037,1425
2140.7949396487334,1527
2142.699705030018,1448
2144.6040195250994,1473
2146.507883408264,1527
2148.4112969538774,1474
2150.3142604363848,1459
2152.2167741303097,1432
2154.1188383102535,1460
2156.0204532508997,1435
2157.9216192270064,1470
2159.822336513414,1427
2161.7226053850413,1439
2163.622426116884,1494
2165.5217989840185,1528
2167.4207242616,1506
2169.319202224862,1511
2171.2172331491165,1470
2173.1148173097563,1484
2175.0119549822507,1518
2176.90864644215,1566
2178.8048919650823,1538
2180.7006918267534,1507
2182.596046302952,1429
2184.4909556695407,1518
2186.3854202024645,1499
2188.279440177746,1476
2190.173015871487,1430
2192.066147559868,1494
2193.958835519149,1520
2195.851080025667,1548
2197.7428813558417,1527
2199.6342397861667,1552
2201.5251555932186,1546
2203.415629053651,1523
2205.3056604441986,1472
2207.19525004167,1538
2209.084398122958,1507
2210.9731049650327,1482
2212.861370844941,1517
2214.749196039812,1559
2216.636580826851,1528
2218.523525483344,1513
2220.410030286655,1538
2222.296095514226,1498
2224.1817214435805,1516
2226.066908352319,1505
2227.951656518121,1580
2229.835966218746,1578
2231.71983773203,1521
2233.6032713358913,1468
2235.486267308324,1523
2237.3688259274036,1474
2239.2509474712824,1535
2241.132632218193,1476
2243.013880446447,1502
2244.8946924344323,1485
2246.7750684606203,1519
2248.6550088035574,1509
2250.534513741871,1580
2252.413583554265,1534
2254.292218519526,1576
2256.170418916517,1523
2258.0481850241786,1553
2259.925517121534,1533
2261.8024154876825,1451
2263.678880401803,1526
2265.5549121431536,1499
2267.430510991071,1509
2269.305677224971,1498
2271.180411124348,1546
2273.0547129687766,1536
2274.9285830379076,1533
2276.8020216114737,1516
2278.6750289692845,1491
2280.5476053912294,1479
2282.4197511572766,1551
2284.2914665474727,1526
2286.162751841943,1585
2288.0336073208937,1548
2289.904033264608,1576
2291.774029953448,1517
2293.6435976678554,1619
2295.5127366883517,1521
2297.381447295534,1449
2299.2497297700825,1418
2301.1175843927526,1531
2302.9850114443825,1372
2304.852011205885,1371
2306.7185839582553,1433
2308.5847299825664,1396
2310.4504495599676,1340
2312.3157429716925,1326
2314.1806104990483,1351
2316.0450524234247,1364
2317.9090690262888,1331
2319.772660589186,1380
2321.635827393742,1353
2323.498569721661,1353
2325.3608878547248,1322
2327.2227820747967,1400
2329.0842526638157,1348
2330.945299903803,1375
2332.805924076857,1396
2334.6661254651535,1346
2336.525904350951,1349
2338.3852610165827,1379
2340.244195744464,1352
2342.102708817088,1380
2343.9608005170253,1343
2345.8184711269287,1349
2347.675720929526,1335
2349.532550207628,1355
2351.38895924412,1306
2353.24494832197,1409
2355.100517724223,1334
2356.955667734004,1426
2358.810398634514,1292
2360.664710709037,1354
2362.5186042409337,1395
2364.3720795136437,1383
2366.225136810686,1385
2368.0777764156583,1384
2369.929998612237,1398
2371.7818036841777,1392
2373.633191915315,1331
2375.484163589562,1356
2377.3347189909114,1393
2379.184858403434,1352
2381.03458211128,1355
2382.8838903986775,1374
2384.732783549936,1370
2386.5812618494406,1390
2388.4293255816588,1368
2390.2769750311327,1403
2392.1242104824883,1361
2393.971032220427,1388
2395.8174405297295,1393
2397.6634356952563,1443
2399.509018001947,1377
2401.3541877348193,1435
2403.1989451789705,1430
2405.043290619576,1381
2406.8872243418905,1435
2408.730746631247,1352
2410.5738577730594,1389
2412.4165580528183,1386
2414.258847756095,1386
2416.100727168537,1388
2417.9421965758734,1404
2419.783256263912,1437
2421.623906518538,1390
2423.4641476257157,1395
2425.303979871491,1446
2427.143403541984,1428
2428.9824189233977,1455
2430.821026302012,1363
2432.6592259641866,1385
2434.497018196361,1413
2436.33440328505,1398
2438.171381516851,1367
2440.00795317844,1405
2441.844118556569,1459
2443.6798779380724,1440
2445.5152316098606,1431
2447.3501798589255,1409
2449.1847229723357,1380
2451.0188612372403,1475
2452.8525949408663,1439
2454.6859243705203,1439
2456.518849813587,1465
2458.3513715575314,1466
2460.183489889895,1370
2462.015205098301,1399
2463.8465174704493,1446
2465.67742729412,1387
2467.5079348571717,1419
2469.338040447542,1406
2471.1677443532476,1455
2472.9970468623833,1404
2474.825948263123,1476
2476.6544488437207,1412
2478.482548892508,1452
2480.310248697896,1445
2482.137548548374,1418
2483.9644487325118,1405
2485.790949538956,1395
2487.617051256433,1398
2489.44275417375,1473
2491.26805857979,1487
2493.0929647635157,1484
2494.917473013971,1422
2496.741583620276,1487
2498.5652968716304,1499
2500.3886130573137,1459
2502.2115324666834,1482
2504.0340553891765,1521
2505.856182114308,1497
2507.6779129316733,1481
2509.499248130945,1535
2511.3201880018764,1501
2513.140732834298,1471
2514.9608829181198,1465
2516.780638543331,1487
2518.6,1487
2520.418967578273,1473
2522.237541568376,1496
2524.0557222606144,1497
2525.8735099453706,1515
2527.6909049131086,1531
2529.507907454368,1465
2531.32451785977,1503
2533.140736420014,1529
2534.9565634258774,1573
2536.771999168218,1629
2538.5870439379714,1593
2540.4016980261526,1607
2542.2159617238544,1583
2544.02983532225,1579
2545.8433191125914,1623
2547.656413386209,1655
2549.4691184345115,1703
2551.2814345489874,1662
2553.093362021204,1643
2554.904901142808,1632
2556.716052205523,1611
2558.526815501153,1676
2560.3371913215824,1734
2562.147179958771,1719
2563.956781704761,1756
2565.7659968516705,1742
2567.5748256916986,1693
2569.3832685171224,1782
2571.1913256202984,1773
2572.9989972936614,1786
2574.806283829725,1815
2576.613185521084,1790
2578.4197026604074,1837
2580.2258355404483,1892
2582.031584454035,1808
2583.836949694077,1797
2585.6419315535613,1910
2587.4465303255533,1859
2589.2507463032002,1831
2591.0545797797245,1852
2592.8580310484303,1816
2594.6611004026995,1881
2596.463788135992,1888
2598.266094541849,1871
2600.0680199138874,1861
2601.869564545807,1869
2603.670728731383,1933
2605.4715127644704,1863
2607.2719169390048,1891
2609.071941548998,1902
2610.8715868885433,1899
2612.670853251811,1857
2614.469740933052,1864
2616.268250226594,1884
2618.0663814268455,1830
2619.864134828292,1893
2621.6615107255006,1812
2623.458509413115,1839
2625.2551311858597,1812
2627.0513763385347,1813
2628.8472451660223,1783
2630.6427379632833,1830
2632.4378550253564,1761
2634.232596647359,1743
2636.026963124488,1730
2637.8209547520187,1784
2639.6145718253065,1746
2641.407814639785,1710
2643.200683490966,1720
2644.9931786744414,1753
2646.7853004858807,1670
2648.577049221034,1717
2650.3684251757277,1663
2652.1594286458712,1614
2653.9500599274484,1594
2655.740319316525,1551
2657.5302071092437,1603
2659.3197236018286,1601
2661.10886909058,1624
2662.8976438718782,1573
2664.686048242183,1634
2666.4740824980327,1594
2668.2617469360443,1542
2670.0490418529134,1527
2671.8359675454153,1505
2673.622524310403,1539
2675.408712444811,1537
2677.1945322456495,1555
2678.979984010009,1523
2680.76506803506,1553
2682.5497846180497,1518
2684.334134056306,1395
2686.1181166472343,1509
2687.9017326883213,1440
2689.6849824771293,1466
2691.4678663113013,1371
2693.2503844885596,1452
2695.032537306705,1400
2696.8143250636167,1407
2698.5957480572542,1364
2700.3768065856534,1386
2702.1575009469316,1432
2703.937831439283,1412
2705.717798360982,1421
2707.4974020103837,1388
2709.276642685917,1414
2711.055520686095,1372
2712.834036309506,1335
2714.612189854819,1353
2716.389981620782,1370
2718.1674119062204,1377
2719.944481010041,1413
2721.721189231226,1353
2723.4975368688415,1361
2725.273524222027,1319
2727.0491515900053,1343
2728.824419272075,1350
2730.5993275676146,1336
2732.3738767760838,1312
2734.148067197016,1331
2735.921899130031,1322
2737.6953728748194,1329
2739.468488731156,1377
2741.2412469988926,1393
2743.0136479779617,1347
2744.785691968372,1325
2746.5573792702116,1322
2748.3287101836504,1291
2750.099685008934,1328
2751.870304046388,1373
2753.640567596418,1296
2755.4104759595057,1280
2757.1800294362156,1334
2758.949228327187,1273
2760.7180729331412,1335
2762.486563554877,1305
2764.254700493272,1312
2766.022484049284,1317
2767.789914523947,1286
2769.5569922183786,1304
2771.3237174337705,1325
2773.090090471394,1324
2774.8561116326036,1380
2776.6217812188274,1311
2778.3870995315756,1247
2780.1520668724356,1325
2781.9166835430747,1281
2783.6809498452394,1258
2785.444866080754,1280
2787.2084325515225,1249
2788.971649559527,1264
2790.73451740683,1315
2792.4970363955713,1306
2794.2592068279705,1299
2796.0210290063264,1306
2797.7825032330147,1264
2799.543629810493,1311
2801.304409041296,1342
2803.0648412280366,1298
2804.8249266734088,1288
2806.5846656801846,1258
2808.344058551212,1298
2810.1031055894246,1321
2811.8618070978273,1312
2813.6201633795085,1321
2815.378174737636,1310
2817.1358414754536,1270
2818.893163896285,1320
2820.6501423035334,1300
2822.4067770006814,1338
2824.1630682912883,1371
2825.9190164789957,1351
2827.6746218675207,1311
2829.429884760661,1293
2831.184805462294,1348
2832.9393842763743,1244
2834.693621506936,1343
2836.4475174580916,1306
2838.201072434034,1325
2839.954286739034,1303
2841.707160677441,1319
2843.459694553685,1382
2845.2118886722724,1303
2846.96374333779,1255
2848.7152588549034,1298
2850.4664355283567,1295
2852.217273662973,1264
2853.9677735636546,1328
2855.7179355353833,1365
2857.4677598832186,1310
2859.217246912299,1332
2860.9663969278427,1276
2862.715210235146,1321
2864.4636871395846,1330
2866.211827946614,1282
2867.9596329617652,1267
2869.7071024906536,1283
2871.4542368389684,1307
2873.20103631248,1284
2874.947501217038,1294
2876.6936318585695,1303
2878.4394285430812,1289
2880.1848915766604,1310
2881.9300212654707,1278
2883.6748179157553,1256
2885.4192818338374,1238
2887.1634133261173,1268
2888.907212699077,1311
2890.6506802592744,1338
2892.393816313348,1350
2894.1366211680142,1341
2895.8790951300693,1340
2897.621238506388,1264
2899.363051603925,1247
2901.1045347297118,1293
2902.8456881908596,1265
2904.58651229456,1291
2906.327007348081,1235
2908.067173658772,1278
2909.8070115340597,1303
2911.5465212814497,1269
2913.285703208527,1305
2915.0245576229563,1238
2916.7630848324807,1254
2918.5012851449196,1262
2920.2391588681758,1329
2921.976706310227,1201
2923.7139277791334,1249
2925.4508235830313,1256
2927.187394030137,1250
2928.923639428745,1226
2930.6595600872306,1284
2932.395156314046,1248
2934.1304284177218,1274
2935.8653767068713,1264
2937.6000014901815,1242
2939.3343030764227,1259
2941.068281774442,1324
2942.8019378931644,1279
2944.5352717415976,1240
2946.2682836288236,1255
2948.0009738640065,1284
2949.7333427563885,1246
2951.465390615289,1289
2953.1971177501086,1300
2954.9285244703265,1258
2956.6596110855,1261
2958.3903779052657,1251
2960.1208252393385,1283
2961.8509533975125,1289
2963.5807626896617,1286
2965.3102534257378,1260
2967.0394259157715,1295
2968.768280469873,1261
2970.496817398232,1279
2972.2250370111146,1275
2973.952939618869,1280
2975.6805255319196,1281
2977.4077950607707,1282
2979.134748516006,1293
2980.861386208289,1291
2982.587708448359,1308
2984.313715547037,1262
2986.039407815222,1332
2987.764785563891,1247
2989.489849104102,1303
2991.2145987469908,1296
2992.9390348037705,1254
2994.6631575857346,1259
2996.3869674042576,1268
2998.1104645707887,1251
2999.83364939686,1265
3001.5565221940783,1276
3003.2790832741334,1249
3005.0013329487924,1227
3006.7232715298996,1268
3008.4448993293804,1230
3010.166216659239,1297
3011.887223831558,1255
3013.607921158498,1264
3015.3283089522993,1295
3017.0483875252826,1239
3018.7681571898443,1234
3020.4876182584626,1303
3022.2067710436927,1275
3023.9256158581707,1210
3025.644153014609,1253
3027.362382825801,1265
3029.0803056046193,1231
3030.797921664012,1223
3032.5152313170106,1214
3034.2322348767225,1232
3035.9489326563353,1246
3037.665324969115,1226
3039.3814121284063,1225
3041.097194447633,1247
3042.812672240299,1256
3044.5278458199855,1276
3046.2427155003525,1281
3047.9572815951406,1238
3049.671544418167,1253
3051.38550428333,1231
3053.0991615046073,1256
3054.812516396051,1262
3056.5255692717974,1281
3058.2383204460575,1193
3059.9507702331257,1246
3061.662918947372,1260
3063.3747669032446,1225
3065.0863144152736,1251
3066.7975617980674,1257
3068.508509366309,1270
3070.219157434767,1301
3071.9295063182844,1232
3073.639556331785,1246
3075.3493077902704,1240
3077.058761008821,1277
3078.7679163025964,1268
3080.476773986837,1286
3082.1853343768594,1256
3083.89359778806,1230
3085.6015645359153,1230
3087.3092349359786,1230
3089.016609303884,1245
3090.7236879553434,1270
3092.4304712061476,1267
3094.136959372166,1244
3095.843152769349,1322
3097.5490517137237,1234
3099.2546565213966,1268
3100.959967508554,1229
3102.66498499146,1238
3104.3697092864577,1218
3106.0741407099695,1281
3107.778279578498,1271
3109.482126208622,1202
3111.1856809170004,1268
3112.8889440203716,1260
3114.5919158355528,1243
3116.294596679439,1272
3117.996986869006,1257
3119.6990867213062,1250
3121.4008965534726,1264
3123.102416682717,1289
3124.803647426329,1256
3126.5045891016784,1242
3128.205242026213,1256
3129.90560651746,1188
3131.605682893025,1257
3133.3054714705922,1262
3135.0049725679282,1225
3136.7041865028714,1266
3138.4031135933465,1259
3140.101754157353,1231
3141.800108512971,1283
3143.498176978357,1292
3145.1959598717494,1253
3146.8934575114636,1235
3148.5906702158954,1248
3150.2875983035183,1252
3151.9842420928853,1210
3153.680601902627,1206
3155.376678051456,1283
3157.07247085816,1267
3158.767980641609,1221
3160.463207720748,1222
3162.158152414606,1245
3163.8528150422862,1259
3165.5471959229726,1241
3167.2412953759303,1297
3168.9351137204976,1232
3170.628651276098,1229
3172.3219083622307,1207
3174.014885298474,1210
3175.707582404485,1258
3177.4000000000005,1237
3179.092138404835,1278
3180.7839979388846,1244
3182.47557892212,1176
3184.166881674594,1214
3185.8579065164386,1242
3187.5486537678626,1187
3189.2391237491547,1211
3190.9293167806827,1222
3192.6192331828934,1223
3194.3088732763117,1240
3195.998237381542,1201
3197.687325819268,1252
3199.376138910251,1255
3201.064676975334,1247
3202.7529403354347,1295
3204.4409293115523,1212
3206.1286442247647,1200
3207.816085396229,1243
3209.5032531471825,1228
3211.190147798936,1219
3212.8767696728846,1195
3214.5631190905015,1181
3216.2491963733373,1209
3217.9350018430214,1210
3219.6205358212637,1210
3221.305798629851,1168
3222.990790590651,1153
3224.6755120256103,1211
3226.359963256751,1159
3228.0441446061795,1173
3229.7280563960758,1213
3231.411698948703,1201
3233.0950725863995,1187
3234.778177631587,1249
3236.461014406761,1206
3238.1435832345005,1202
3239.8258844374595,1201
3241.507918338374,1225
3243.1896852600576,1175
3244.8711855254023,1202
3246.552419457381,1165
3248.233387379042,1214
3249.914089613516,1183
3251.59452648401,1238
3253.274698313813,1204
3254.95460542629,1141
3256.6342481448855,1194
3258.313626793125,1250
3259.9927416946084,1201
3261.6715931730196,1127
3263.3501815521176,1196
3265.0285071557437,1166
3266.706570307815,1216
3268.3843713323286,1196
3270.0619105533615,1234
3271.739188295068,1229
3273.4162048816834,1189
3275.0929606375184,1223
3276.769455886966,1254
3278.445690954498,1198
3280.1216661646613,1210
3281.797381842087,1242
3283.4728383114807,1190
3285.1480358976296,1211
3286.8229749253996,1162
3288.4976557197333,1216
3290.172078605655,1244
3291.846243908266,1169
3293.5201519527463,1181
3295.193803064357,1184
3296.8671975684374,1158
3298.5403357904024,1212
3300.21321805575,1178
3301.8858446900567,1165
3303.558216018975,1157
3305.23033236824,1150
3306.9021940636603,1226
3308.57380143113,1219
3310.2451547966184,1210
3311.916254486174,1236
3313.5871008259246,1237
3315.2576941420766,1242
3316.9280347609147,1181
3318.5981230088046,1185
3320.2679592121895,1139
3321.9375436975924,1182
3323.606876791612,1200
3325.27595882093,1214
3326.944790112305,1186
3328.6133709925753,1148
3330.2817017886573,1167
3331.949782827547,1224
3333.617614436319,1164
3335.2851969421245,1187
3336.952530672199,1200
3338.619615953853,1144
3340.286453114475,1206
3341.9530424815357,1231
3343.619384382583,1200
3345.2854791452437,1185
3346.951327097224,1210
3348.6169285663073,1163
3350.2822838803577,1215
3351.947393367319,1208
3353.61225735521,1251
3355.2768761721345,1205
3356.9412501462693,1157
3358.605379605873,1164
3360.2692648792827,1222
3361.9329062949146,1175
3363.596304181263,1205
