CollectionTime,9/19/2024 11:17:44 AM
1895.1299650761011,1494
1897.0941948312952,1463
1899.0579395071945,1492
1901.0211993680641,1523
1902.98397467825,1566
1904.9462657021745,1533
1906.9080727043415,1475
1908.869395949332,1510
1910.8302357018065,1508
1912.790592226504,1499
1914.7504657882428,1505
1916.7098566519212,1514
1918.6687650825133,1461
1920.6271913450764,1432
1922.5851357047422,1514
1924.5425984267245,1498
1926.499579776314,1551
1928.4560800188833,1474
1930.4120994198802,1529
1932.367638244833,1468
1934.32269675935,1488
1936.2772752291175,1483
1938.231373919899,1472
1940.1849930975404,1521
1942.1381330279637,1427
1944.0907939771696,1483
1946.0429762112412,1509
1947.9946799963363,1432
1949.9459055986945,1471
1951.896653284633,1520
1953.8469233205478,1494
1955.7967159729142,1478
1957.7460315082863,1456
1959.6948701932974,1409
1961.6432322946594,1480
1963.5911180791632,1437
1965.5385278136787,1487
1967.4854617651545,1423
1969.4319202006182,1491
1971.377903387176,1443
1973.3234115920136,1502
1975.268445082395,1490
1977.2130041256642,1473
1979.1570889892423,1455
1981.1006999406304,1481
1983.04383724741,1400
1984.986501177238,1414
1986.928691997853,1438
1988.8704099770712,1420
1990.811655382789,1432
1992.7524284829801,1411
1994.692729545698,1408
1996.6325588390755,1469
1998.5719166313224,1430
2000.5108031907307,1423
2002.4492187856677,1443
2004.387163684583,1445
2006.3246381560011,1386
2008.2616424685298,1382
2010.1981768908527,1416
2012.1342416917332,1422
2014.069837140014,1444
2016.0049635046162,1355
2017.9396210545406,1433
2019.8738100588666,1377
2021.8075307867502,1387
2023.740783507431,1452
2025.6735684902228,1437
2027.6058860045214,1394
2029.5377363198004,1372
2031.4691197056118,1419
2033.4000364315875,1375
2035.3304867674374,1364
2037.260470982952,1430
2039.189989347998,1395
2041.1190421325232,1399
2043.047629606554,1366
2044.9757520401945,1419
2046.9034097036288,1384
2048.8306028671195,1399
2050.7573318010086,1444
2052.683596775716,1420
2054.609398061742,1368
2056.5347359296647,1413
2058.4596106501403,1430
2060.384022493906,1402
2062.3079717317764,1370
2064.231458634646,1356
2066.1544834734873,1347
2068.077046519352,1353
2069.99914804337,1362
2071.9207883167524,1374
2073.8419676107865,1372
2075.7626861968406,1404
2077.6829443463607,1351
2079.6027423308715,1429
2081.522080421977,1382
2083.440958891362,1408
2085.359378010786,1386
2087.2773380520907,1350
2089.194839287196,1405
2091.111881988101,1392
2093.0284664268825,1396
2094.9445928756973,1452
2096.86026160678,1348
2098.775472892446,1415
2100.690227005088,1420
2102.604524217178,1420
2104.5183648012676,1416
2106.431749029985,1431
2108.34467717604,1417
2110.2571495122206,1404
2112.169166311393,1358
2114.080727846503,1395
2115.9918343905747,1485
2117.902486216711,1397
2119.8126835980956,1395
2121.722426807987,1409
2123.6317161197285,1421
2125.5405518067364,1433
2127.448934142509,1450
2129.356863400624,1502
2131.264339854737,1475
2133.1713637785815,1490
2135.077935445972,1442
2136.9840551308002,1433
2138.889723107037,1394
2140.7949396487334,1456
2142.699705030018,1436
2144.6040195250994,1466
2146.507883408264,1450
2148.4112969538774,1470
2150.3142604363848,1538
2152.2167741303097,1489
2154.1188383102535,1398
2156.0204532508997,1471
2157.9216192270064,1447
2159.822336513414,1432
2161.7226053850413,1431
2163.622426116884,1474
2165.5217989840185,1477
2167.4207242616,1526
2169.319202224862,1459
2171.2172331491165,1453
2173.1148173097563,1492
2175.0119549822507,1540
2176.90864644215,1452
2178.8048919650823,1465
2180.7006918267534,1476
2182.596046302952,1490
2184.4909556695407,1424
2186.3854202024645,1522
2188.279440177746,1476
2190.173015871487,1489
2192.066147559868,1466
2193.958835519149,1487
2195.851080025667,1414
2197.7428813558417,1494
2199.6342397861667,1478
2201.5251555932186,1465
2203.415629053651,1478
2205.3056604441986,1544
2207.19525004167,1506
2209.084398122958,1570
2210.9731049650327,1499
2212.861370844941,1495
2214.749196039812,1544
2216.636580826851,1570
2218.523525483344,1523
2220.410030286655,1514
2222.296095514226,1534
2224.1817214435805,1458
2226.066908352319,1493
2227.951656518121,1464
2229.835966218746,1431
2231.71983773203,1504
2233.6032713358913,1548
2235.486267308324,1495
2237.3688259274036,1442
2239.2509474712824,1502
2241.132632218193,1533
2243.013880446447,1516
2244.8946924344323,1451
2246.7750684606203,1512
2248.6550088035574,1472
2250.534513741871,1452
2252.413583554265,1543
2254.292218519526,1462
2256.170418916517,1478
2258.0481850241786,1414
2259.925517121534,1454
2261.8024154876825,1470
2263.678880401803,1523
2265.5549121431536,1505
2267.430510991071,1449
2269.305677224971,1452
2271.180411124348,1516
2273.0547129687766,1430
2274.9285830379076,1434
2276.8020216114737,1515
2278.6750289692845,1491
2280.5476053912294,1487
2282.4197511572766,1524
2284.2914665474727,1545
2286.162751841943,1572
2288.0336073208937,1506
2289.904033264608,1481
2291.774029953448,1539
2293.6435976678554,1493
2295.5127366883517,1471
2297.381447295534,1441
2299.2497297700825,1464
2301.1175843927526,1406
2302.9850114443825,1403
2304.852011205885,1391
2306.7185839582553,1328
2308.5847299825664,1357
2310.4504495599676,1327
2312.3157429716925,1370
2314.1806104990483,1305
2316.0450524234247,1318
2317.9090690262888,1363
2319.772660589186,1356
2321.635827393742,1332
2323.498569721661,1289
2325.3608878547248,1346
2327.2227820747967,1318
2329.0842526638157,1307
2330.945299903803,1350
2332.805924076857,1389
2334.6661254651535,1334
2336.525904350951,1376
2338.3852610165827,1330
2340.244195744464,1285
2342.102708817088,1329
2343.9608005170253,1321
2345.8184711269287,1370
2347.675720929526,1340
2349.532550207628,1314
2351.38895924412,1322
2353.24494832197,1383
2355.100517724223,1315
2356.955667734004,1322
2358.810398634514,1303
2360.664710709037,1305
2362.5186042409337,1354
2364.3720795136437,1316
2366.225136810686,1359
2368.0777764156583,1332
2369.929998612237,1316
2371.7818036841777,1352
2373.633191915315,1336
2375.484163589562,1386
2377.3347189909114,1358
2379.184858403434,1369
2381.03458211128,1345
2382.8838903986775,1335
2384.732783549936,1363
2386.5812618494406,1301
2388.4293255816588,1334
2390.2769750311327,1366
2392.1242104824883,1386
2393.971032220427,1406
2395.8174405297295,1363
2397.6634356952563,1371
2399.509018001947,1352
2401.3541877348193,1357
2403.1989451789705,1384
2405.043290619576,1350
2406.8872243418905,1313
2408.730746631247,1359
2410.5738577730594,1399
2412.4165580528183,1365
2414.258847756095,1288
2416.100727168537,1372
2417.9421965758734,1288
2419.783256263912,1344
2421.623906518538,1325
2423.4641476257157,1340
2425.303979871491,1431
2427.143403541984,1360
2428.9824189233977,1406
2430.821026302012,1387
2432.6592259641866,1366
2434.497018196361,1376
2436.33440328505,1392
2438.171381516851,1369
2440.00795317844,1350
2441.844118556569,1387
2443.6798779380724,1373
2445.5152316098606,1341
2447.3501798589255,1354
2449.1847229723357,1378
2451.0188612372403,1424
2452.8525949408663,1374
2454.6859243705203,1406
2456.518849813587,1402
2458.3513715575314,1409
2460.183489889895,1411
2462.015205098301,1380
2463.8465174704493,1402
2465.67742729412,1366
2467.5079348571717,1410
2469.338040447542,1357
2471.1677443532476,1428
2472.9970468623833,1399
2474.825948263123,1409
2476.6544488437207,1369
2478.482548892508,1376
2480.310248697896,1390
2482.137548548374,1395
2483.9644487325118,1390
2485.790949538956,1382
2487.617051256433,1419
2489.44275417375,1451
2491.26805857979,1367
2493.0929647635157,1401
2494.917473013971,1404
2496.741583620276,1457
2498.5652968716304,1467
2500.3886130573137,1436
2502.2115324666834,1432
2504.0340553891765,1409
2505.856182114308,1427
2507.6779129316733,1491
2509.499248130945,1459
2511.3201880018764,1439
2513.140732834298,1425
2514.9608829181198,1429
2516.780638543331,1468
2518.6,1498
2520.418967578273,1456
2522.237541568376,1488
2524.0557222606144,1510
2525.8735099453706,1499
2527.6909049131086,1489
2529.507907454368,1465
2531.32451785977,1505
2533.140736420014,1505
2534.9565634258774,1491
2536.771999168218,1511
2538.5870439379714,1541
2540.4016980261526,1555
2542.2159617238544,1497
2544.02983532225,1568
2545.8433191125914,1595
2547.656413386209,1579
2549.4691184345115,1596
2551.2814345489874,1666
2553.093362021204,1617
2554.904901142808,1645
2556.716052205523,1652
2558.526815501153,1700
2560.3371913215824,1657
2562.147179958771,1666
2563.956781704761,1722
2565.7659968516705,1691
2567.5748256916986,1687
2569.3832685171224,1700
2571.1913256202984,1715
2572.9989972936614,1693
2574.806283829725,1729
2576.613185521084,1697
2578.4197026604074,1732
2580.2258355404483,1778
2582.031584454035,1771
2583.836949694077,1745
2585.6419315535613,1709
2587.4465303255533,1766
2589.2507463032002,1810
2591.0545797797245,1743
2592.8580310484303,1748
2594.6611004026995,1794
2596.463788135992,1745
2598.266094541849,1823
2600.0680199138874,1821
2601.869564545807,1766
2603.670728731383,1825
2605.4715127644704,1812
2607.2719169390048,1844
2609.071941548998,1800
2610.8715868885433,1767
2612.670853251811,1801
2614.469740933052,1770
2616.268250226594,1819
2618.0663814268455,1798
2619.864134828292,1761
2621.6615107255006,1735
2623.458509413115,1745
2625.2551311858597,1671
2627.0513763385347,1677
2628.8472451660223,1710
2630.6427379632833,1678
2632.4378550253564,1638
2634.232596647359,1646
2636.026963124488,1698
2637.8209547520187,1670
2639.6145718253065,1618
2641.407814639785,1620
2643.200683490966,1589
2644.9931786744414,1643
2646.7853004858807,1649
2648.577049221034,1641
2650.3684251757277,1630
2652.1594286458712,1563
2653.9500599274484,1520
2655.740319316525,1525
2657.5302071092437,1534
2659.3197236018286,1519
2661.10886909058,1495
2662.8976438718782,1529
2664.686048242183,1448
2666.4740824980327,1495
2668.2617469360443,1499
2670.0490418529134,1484
2671.8359675454153,1440
2673.622524310403,1435
2675.408712444811,1453
2677.1945322456495,1480
2678.979984010009,1382
2680.76506803506,1476
2682.5497846180497,1413
2684.334134056306,1428
2686.1181166472343,1435
2687.9017326883213,1411
2689.6849824771293,1397
2691.4678663113013,1423
2693.2503844885596,1361
2695.032537306705,1369
2696.8143250636167,1340
2698.5957480572542,1389
2700.3768065856534,1346
2702.1575009469316,1388
2703.937831439283,1389
2705.717798360982,1382
2707.4974020103837,1370
2709.276642685917,1415
2711.055520686095,1391
2712.834036309506,1333
2714.612189854819,1339
2716.389981620782,1380
2718.1674119062204,1305
2719.944481010041,1342
2721.721189231226,1367
2723.4975368688415,1349
2725.273524222027,1320
2727.0491515900053,1378
2728.824419272075,1385
2730.5993275676146,1359
2732.3738767760838,1330
2734.148067197016,1342
2735.921899130031,1347
2737.6953728748194,1311
2739.468488731156,1282
2741.2412469988926,1330
2743.0136479779617,1344
2744.785691968372,1341
2746.5573792702116,1319
2748.3287101836504,1364
2750.099685008934,1322
2751.870304046388,1297
2753.640567596418,1297
2755.4104759595057,1326
2757.1800294362156,1325
2758.949228327187,1327
2760.7180729331412,1278
2762.486563554877,1300
2764.254700493272,1308
2766.022484049284,1305
2767.789914523947,1298
2769.5569922183786,1276
2771.3237174337705,1263
2773.090090471394,1303
2774.8561116326036,1283
2776.6217812188274,1249
2778.3870995315756,1292
2780.1520668724356,1242
2781.9166835430747,1265
2783.6809498452394,1306
2785.444866080754,1305
2787.2084325515225,1248
2788.971649559527,1259
2790.73451740683,1333
2792.4970363955713,1298
2794.2592068279705,1243
2796.0210290063264,1285
2797.7825032330147,1256
2799.543629810493,1294
2801.304409041296,1274
2803.0648412280366,1286
2804.8249266734088,1289
2806.5846656801846,1269
2808.344058551212,1308
2810.1031055894246,1271
2811.8618070978273,1297
2813.6201633795085,1280
2815.378174737636,1307
2817.1358414754536,1333
2818.893163896285,1315
2820.6501423035334,1247
2822.4067770006814,1270
2824.1630682912883,1293
2825.9190164789957,1269
2827.6746218675207,1257
2829.429884760661,1318
2831.184805462294,1327
2832.9393842763743,1298
2834.693621506936,1290
2836.4475174580916,1292
2838.201072434034,1285
2839.954286739034,1285
2841.707160677441,1319
2843.459694553685,1274
2845.2118886722724,1298
2846.96374333779,1315
2848.7152588549034,1280
2850.4664355283567,1299
2852.217273662973,1298
2853.9677735636546,1336
2855.7179355353833,1303
2857.4677598832186,1282
2859.217246912299,1308
2860.9663969278427,1239
2862.715210235146,1211
2864.4636871395846,1247
2866.211827946614,1231
2867.9596329617652,1313
2869.7071024906536,1288
2871.4542368389684,1281
2873.20103631248,1310
2874.947501217038,1279
2876.6936318585695,1295
2878.4394285430812,1263
2880.1848915766604,1319
2881.9300212654707,1291
2883.6748179157553,1239
2885.4192818338374,1289
2887.1634133261173,1234
2888.907212699077,1295
2890.6506802592744,1229
2892.393816313348,1295
2894.1366211680142,1316
2895.8790951300693,1261
2897.621238506388,1272
2899.363051603925,1295
2901.1045347297118,1234
2902.8456881908596,1293
2904.58651229456,1269
2906.327007348081,1223
2908.067173658772,1260
2909.8070115340597,1230
2911.5465212814497,1281
2913.285703208527,1264
2915.0245576229563,1262
2916.7630848324807,1254
2918.5012851449196,1253
2920.2391588681758,1219
2921.976706310227,1274
2923.7139277791334,1217
2925.4508235830313,1248
2927.187394030137,1329
2928.923639428745,1289
2930.6595600872306,1272
2932.395156314046,1304
2934.1304284177218,1298
2935.8653767068713,1318
2937.6000014901815,1271
2939.3343030764227,1294
2941.068281774442,1291
2942.8019378931644,1259
2944.5352717415976,1258
2946.2682836288236,1230
2948.0009738640065,1199
2949.7333427563885,1263
2951.465390615289,1276
2953.1971177501086,1233
2954.9285244703265,1245
2956.6596110855,1300
2958.3903779052657,1286
2960.1208252393385,1304
2961.8509533975125,1247
2963.5807626896617,1300
2965.3102534257378,1302
2967.0394259157715,1235
2968.768280469873,1263
2970.496817398232,1256
2972.2250370111146,1221
2973.952939618869,1199
2975.6805255319196,1267
2977.4077950607707,1296
2979.134748516006,1213
2980.861386208289,1275
2982.587708448359,1299
2984.313715547037,1292
2986.039407815222,1276
2987.764785563891,1209
2989.489849104102,1248
2991.2145987469908,1252
2992.9390348037705,1251
2994.6631575857346,1263
2996.3869674042576,1327
2998.1104645707887,1253
2999.83364939686,1262
3001.5565221940783,1238
3003.2790832741334,1230
3005.0013329487924,1209
3006.7232715298996,1244
3008.4448993293804,1282
3010.166216659239,1246
3011.887223831558,1250
3013.607921158498,1213
3015.3283089522993,1239
3017.0483875252826,1306
3018.7681571898443,1209
3020.4876182584626,1281
3022.2067710436927,1263
3023.9256158581707,1225
3025.644153014609,1247
3027.362382825801,1254
3029.0803056046193,1206
3030.797921664012,1238
3032.5152313170106,1251
3034.2322348767225,1230
3035.9489326563353,1245
3037.665324969115,1283
3039.3814121284063,1237
3041.097194447633,1262
3042.812672240299,1212
3044.5278458199855,1243
3046.2427155003525,1248
3047.9572815951406,1278
3049.671544418167,1260
3051.38550428333,1291
3053.0991615046073,1259
3054.812516396051,1226
3056.5255692717974,1256
3058.2383204460575,1258
3059.9507702331257,1236
3061.662918947372,1230
3063.3747669032446,1223
3065.0863144152736,1224
3066.7975617980674,1296
3068.508509366309,1237
3070.219157434767,1247
3071.9295063182844,1263
3073.639556331785,1236
3075.3493077902704,1327
3077.058761008821,1284
3078.7679163025964,1252
3080.476773986837,1296
3082.1853343768594,1241
3083.89359778806,1235
3085.6015645359153,1250
3087.3092349359786,1293
3089.016609303884,1302
3090.7236879553434,1252
3092.4304712061476,1245
3094.136959372166,1260
3095.843152769349,1264
3097.5490517137237,1266
3099.2546565213966,1249
3100.959967508554,1252
3102.66498499146,1250
3104.3697092864577,1241
3106.0741407099695,1266
3107.778279578498,1272
3109.482126208622,1291
3111.1856809170004,1268
3112.8889440203716,1265
3114.5919158355528,1321
3116.294596679439,1221
3117.996986869006,1252
3119.6990867213062,1292
3121.4008965534726,1339
3123.102416682717,1285
3124.803647426329,1224
3126.5045891016784,1245
3128.205242026213,1261
3129.90560651746,1268
3131.605682893025,1217
3133.3054714705922,1197
3135.0049725679282,1277
3136.7041865028714,1255
3138.4031135933465,1247
3140.101754157353,1304
3141.800108512971,1249
3143.498176978357,1245
3145.1959598717494,1253
3146.8934575114636,1198
3148.5906702158954,1286
3150.2875983035183,1246
3151.9842420928853,1220
3153.680601902627,1306
3155.376678051456,1221
3157.07247085816,1244
3158.767980641609,1228
3160.463207720748,1232
3162.158152414606,1191
3163.8528150422862,1228
3165.5471959229726,1206
3167.2412953759303,1237
3168.9351137204976,1279
3170.628651276098,1246
3172.3219083622307,1254
3174.014885298474,1254
3175.707582404485,1257
3177.4000000000005,1244
3179.092138404835,1259
3180.7839979388846,1221
3182.47557892212,1252
3184.166881674594,1292
3185.8579065164386,1236
3187.5486537678626,1248
3189.2391237491547,1272
3190.9293167806827,1277
3192.6192331828934,1237
3194.3088732763117,1243
3195.998237381542,1219
3197.687325819268,1254
3199.376138910251,1207
3201.064676975334,1240
3202.7529403354347,1280
3204.4409293115523,1186
3206.1286442247647,1211
3207.816085396229,1245
3209.5032531471825,1208
3211.190147798936,1190
3212.8767696728846,1218
3214.5631190905015,1223
3216.2491963733373,1191
3217.9350018430214,1231
3219.6205358212637,1163
3221.305798629851,1200
3222.990790590651,1228
3224.6755120256103,1217
3226.359963256751,1178
3228.0441446061795,1175
3229.7280563960758,1196
3231.411698948703,1168
3233.0950725863995,1210
3234.778177631587,1231
3236.461014406761,1185
3238.1435832345005,1217
3239.8258844374595,1198
3241.507918338374,1211
3243.1896852600576,1233
3244.8711855254023,1241
3246.552419457381,1244
3248.233387379042,1252
3249.914089613516,1188
3251.59452648401,1216
3253.274698313813,1233
3254.95460542629,1210
3256.6342481448855,1233
3258.313626793125,1225
3259.9927416946084,1184
3261.6715931730196,1208
3263.3501815521176,1140
3265.0285071557437,1196
3266.706570307815,1184
3268.3843713323286,1182
3270.0619105533615,1199
3271.739188295068,1182
3273.4162048816834,1240
3275.0929606375184,1178
3276.769455886966,1235
3278.445690954498,1208
3280.1216661646613,1221
3281.797381842087,1211
3283.4728383114807,1188
3285.1480358976296,1191
3286.8229749253996,1193
3288.4976557197333,1226
3290.172078605655,1199
3291.846243908266,1191
3293.5201519527463,1199
3295.193803064357,1125
3296.8671975684374,1160
3298.5403357904024,1195
3300.21321805575,1209
3301.8858446900567,1226
3303.558216018975,1217
3305.23033236824,1194
3306.9021940636603,1213
3308.57380143113,1230
3310.2451547966184,1276
3311.916254486174,1178
3313.5871008259246,1220
3315.2576941420766,1208
3316.9280347609147,1198
3318.5981230088046,1256
3320.2679592121895,1253
3321.9375436975924,1213
3323.606876791612,1251
3325.27595882093,1217
3326.944790112305,1196
3328.6133709925753,1159
3330.2817017886573,1171
3331.949782827547,1184
3333.617614436319,1243
3335.2851969421245,1257
3336.952530672199,1203
3338.619615953853,1233
3340.286453114475,1220
3341.9530424815357,1241
3343.619384382583,1195
3345.2854791452437,1244
3346.951327097224,1167
3348.6169285663073,1173
3350.2822838803577,1189
3351.947393367319,1207
3353.61225735521,1222
3355.2768761721345,1147
3356.9412501462693,1173
3358.605379605873,1193
3360.2692648792827,1220
3361.9329062949146,1220
3363.596304181263,1195
