CollectionTime,9/19/2024 11:16:09 AM
1891.2000492711595,1588
1893.1652499774254,1611
1895.1299650761011,1628
1897.0941948312952,1645
1899.0579395071945,1598
1901.0211993680641,1690
1902.98397467825,1643
1904.9462657021745,1674
1906.9080727043415,1648
1908.869395949332,1585
1910.8302357018065,1590
1912.790592226504,1642
1914.7504657882428,1657
1916.7098566519212,1575
1918.6687650825133,1606
1920.6271913450764,1675
1922.5851357047422,1663
1924.5425984267245,1647
1926.499579776314,1625
1928.4560800188833,1562
1930.4120994198802,1575
1932.367638244833,1627
1934.32269675935,1579
1936.2772752291175,1645
1938.231373919899,1649
1940.1849930975404,1671
1942.1381330279637,1608
1944.0907939771696,1565
1946.0429762112412,1628
1947.9946799963363,1587
1949.9459055986945,1590
1951.896653284633,1587
1953.8469233205478,1563
1955.7967159729142,1513
1957.7460315082863,1607
1959.6948701932974,1565
1961.6432322946594,1581
1963.5911180791632,1551
1965.5385278136787,1604
1967.4854617651545,1612
1969.4319202006182,1556
1971.377903387176,1630
1973.3234115920136,1591
1975.268445082395,1588
1977.2130041256642,1640
1979.1570889892423,1651
1981.1006999406304,1552
1983.04383724741,1569
1984.986501177238,1597
1986.928691997853,1576
1988.8704099770712,1596
1990.811655382789,1574
1992.7524284829801,1566
1994.692729545698,1543
1996.6325588390755,1588
1998.5719166313224,1566
2000.5108031907307,1625
2002.4492187856677,1586
2004.387163684583,1584
2006.3246381560011,1556
2008.2616424685298,1569
2010.1981768908527,1560
2012.1342416917332,1617
2014.069837140014,1563
2016.0049635046162,1536
2017.9396210545406,1548
2019.8738100588666,1572
2021.8075307867502,1563
2023.740783507431,1567
2025.6735684902228,1548
2027.6058860045214,1548
2029.5377363198004,1492
2031.4691197056118,1503
2033.4000364315875,1542
2035.3304867674374,1573
2037.260470982952,1562
2039.189989347998,1542
2041.1190421325232,1544
2043.047629606554,1604
2044.9757520401945,1533
2046.9034097036288,1590
2048.8306028671195,1578
2050.7573318010086,1570
2052.683596775716,1544
2054.609398061742,1543
2056.5347359296647,1495
2058.4596106501403,1501
2060.384022493906,1558
2062.3079717317764,1486
2064.231458634646,1467
2066.1544834734873,1535
2068.077046519352,1513
2069.99914804337,1618
2071.9207883167524,1495
2073.8419676107865,1510
2075.7626861968406,1510
2077.6829443463607,1549
2079.6027423308715,1546
2081.522080421977,1541
2083.440958891362,1578
2085.359378010786,1536
2087.2773380520907,1534
2089.194839287196,1518
2091.111881988101,1487
2093.0284664268825,1601
2094.9445928756973,1585
2096.86026160678,1505
2098.775472892446,1506
2100.690227005088,1553
2102.604524217178,1558
2104.5183648012676,1588
2106.431749029985,1550
2108.34467717604,1558
2110.2571495122206,1528
2112.169166311393,1573
2114.080727846503,1445
2115.9918343905747,1538
2117.902486216711,1520
2119.8126835980956,1598
2121.722426807987,1519
2123.6317161197285,1546
2125.5405518067364,1554
2127.448934142509,1593
2129.356863400624,1625
2131.264339854737,1601
2133.1713637785815,1587
2135.077935445972,1587
2136.9840551308002,1644
2138.889723107037,1666
2140.7949396487334,1610
2142.699705030018,1575
2144.6040195250994,1602
2146.507883408264,1596
2148.4112969538774,1597
2150.3142604363848,1558
2152.2167741303097,1573
2154.1188383102535,1611
2156.0204532508997,1578
2157.9216192270064,1589
2159.822336513414,1572
2161.7226053850413,1625
2163.622426116884,1536
2165.5217989840185,1588
2167.4207242616,1593
2169.319202224862,1634
2171.2172331491165,1681
2173.1148173097563,1669
2175.0119549822507,1614
2176.90864644215,1581
2178.8048919650823,1652
2180.7006918267534,1622
2182.596046302952,1622
2184.4909556695407,1650
2186.3854202024645,1664
2188.279440177746,1578
2190.173015871487,1713
2192.066147559868,1691
2193.958835519149,1601
2195.851080025667,1637
2197.7428813558417,1574
2199.6342397861667,1609
2201.5251555932186,1614
2203.415629053651,1683
2205.3056604441986,1646
2207.19525004167,1648
2209.084398122958,1604
2210.9731049650327,1654
2212.861370844941,1721
2214.749196039812,1637
2216.636580826851,1683
2218.523525483344,1635
2220.410030286655,1703
2222.296095514226,1678
2224.1817214435805,1684
2226.066908352319,1679
2227.951656518121,1694
2229.835966218746,1689
2231.71983773203,1692
2233.6032713358913,1750
2235.486267308324,1647
2237.3688259274036,1695
2239.2509474712824,1675
2241.132632218193,1665
2243.013880446447,1736
2244.8946924344323,1637
2246.7750684606203,1619
2248.6550088035574,1642
2250.534513741871,1672
2252.413583554265,1647
2254.292218519526,1639
2256.170418916517,1625
2258.0481850241786,1671
2259.925517121534,1624
2261.8024154876825,1602
2263.678880401803,1620
2265.5549121431536,1633
2267.430510991071,1596
2269.305677224971,1648
2271.180411124348,1618
2273.0547129687766,1601
2274.9285830379076,1633
2276.8020216114737,1632
2278.6750289692845,1602
2280.5476053912294,1653
2282.4197511572766,1692
2284.2914665474727,1730
2286.162751841943,1668
2288.0336073208937,1726
2289.904033264608,1676
2291.774029953448,1698
2293.6435976678554,1599
2295.5127366883517,1643
2297.381447295534,1578
2299.2497297700825,1592
2301.1175843927526,1548
2302.9850114443825,1510
2304.852011205885,1505
2306.7185839582553,1439
2308.5847299825664,1441
2310.4504495599676,1414
2312.3157429716925,1463
2314.1806104990483,1482
2316.0450524234247,1387
2317.9090690262888,1360
2319.772660589186,1475
2321.635827393742,1457
2323.498569721661,1415
2325.3608878547248,1444
2327.2227820747967,1384
2329.0842526638157,1436
2330.945299903803,1433
2332.805924076857,1387
2334.6661254651535,1347
2336.525904350951,1396
2338.3852610165827,1447
2340.244195744464,1402
2342.102708817088,1417
2343.9608005170253,1404
2345.8184711269287,1398
2347.675720929526,1408
2349.532550207628,1457
2351.38895924412,1441
2353.24494832197,1446
2355.100517724223,1387
2356.955667734004,1428
2358.810398634514,1431
2360.664710709037,1415
2362.5186042409337,1434
2364.3720795136437,1455
2366.225136810686,1468
2368.0777764156583,1433
2369.929998612237,1444
2371.7818036841777,1412
2373.633191915315,1433
2375.484163589562,1442
2377.3347189909114,1424
2379.184858403434,1442
2381.03458211128,1420
2382.8838903986775,1464
2384.732783549936,1429
2386.5812618494406,1402
2388.4293255816588,1482
2390.2769750311327,1416
2392.1242104824883,1478
2393.971032220427,1444
2395.8174405297295,1444
2397.6634356952563,1451
2399.509018001947,1447
2401.3541877348193,1455
2403.1989451789705,1507
2405.043290619576,1461
2406.8872243418905,1463
2408.730746631247,1447
2410.5738577730594,1429
2412.4165580528183,1434
2414.258847756095,1474
2416.100727168537,1411
2417.9421965758734,1421
2419.783256263912,1448
2421.623906518538,1362
2423.4641476257157,1487
2425.303979871491,1424
2427.143403541984,1480
2428.9824189233977,1447
2430.821026302012,1394
2432.6592259641866,1476
2434.497018196361,1462
2436.33440328505,1477
2438.171381516851,1499
2440.00795317844,1425
2441.844118556569,1437
2443.6798779380724,1456
2445.5152316098606,1455
2447.3501798589255,1446
2449.1847229723357,1414
2451.0188612372403,1414
2452.8525949408663,1431
2454.6859243705203,1481
2456.518849813587,1409
2458.3513715575314,1488
2460.183489889895,1383
2462.015205098301,1441
2463.8465174704493,1451
2465.67742729412,1451
2467.5079348571717,1446
2469.338040447542,1411
2471.1677443532476,1465
2472.9970468623833,1443
2474.825948263123,1445
2476.6544488437207,1485
2478.482548892508,1490
2480.310248697896,1431
2482.137548548374,1472
2483.9644487325118,1417
2485.790949538956,1472
2487.617051256433,1452
2489.44275417375,1443
2491.26805857979,1487
2493.0929647635157,1479
2494.917473013971,1530
2496.741583620276,1546
2498.5652968716304,1515
2500.3886130573137,1499
2502.2115324666834,1495
2504.0340553891765,1487
2505.856182114308,1508
2507.6779129316733,1498
2509.499248130945,1537
2511.3201880018764,1519
2513.140732834298,1511
2514.9608829181198,1503
2516.780638543331,1515
2518.6,1515
2520.418967578273,1506
2522.237541568376,1468
2524.0557222606144,1546
2525.8735099453706,1517
2527.6909049131086,1528
2529.507907454368,1481
2531.32451785977,1602
2533.140736420014,1560
2534.9565634258774,1596
2536.771999168218,1536
2538.5870439379714,1567
2540.4016980261526,1528
2542.2159617238544,1613
2544.02983532225,1601
2545.8433191125914,1563
2547.656413386209,1571
2549.4691184345115,1597
2551.2814345489874,1624
2553.093362021204,1667
2554.904901142808,1682
2556.716052205523,1710
2558.526815501153,1649
2560.3371913215824,1653
2562.147179958771,1721
2563.956781704761,1726
2565.7659968516705,1658
2567.5748256916986,1687
2569.3832685171224,1727
2571.1913256202984,1664
2572.9989972936614,1699
2574.806283829725,1667
2576.613185521084,1602
2578.4197026604074,1689
2580.2258355404483,1773
2582.031584454035,1738
2583.836949694077,1755
2585.6419315535613,1722
2587.4465303255533,1820
2589.2507463032002,1769
2591.0545797797245,1694
2592.8580310484303,1723
2594.6611004026995,1732
2596.463788135992,1731
2598.266094541849,1711
2600.0680199138874,1785
2601.869564545807,1785
2603.670728731383,1801
2605.4715127644704,1807
2607.2719169390048,1760
2609.071941548998,1762
2610.8715868885433,1717
2612.670853251811,1724
2614.469740933052,1773
2616.268250226594,1692
2618.0663814268455,1745
2619.864134828292,1650
2621.6615107255006,1732
2623.458509413115,1722
2625.2551311858597,1732
2627.0513763385347,1715
2628.8472451660223,1656
2630.6427379632833,1620
2632.4378550253564,1618
2634.232596647359,1647
2636.026963124488,1653
2637.8209547520187,1684
2639.6145718253065,1602
2641.407814639785,1603
2643.200683490966,1627
2644.9931786744414,1578
2646.7853004858807,1592
2648.577049221034,1613
2650.3684251757277,1622
2652.1594286458712,1603
2653.9500599274484,1513
2655.740319316525,1505
2657.5302071092437,1574
2659.3197236018286,1499
2661.10886909058,1531
2662.8976438718782,1553
2664.686048242183,1552
2666.4740824980327,1519
2668.2617469360443,1518
2670.0490418529134,1489
2671.8359675454153,1488
2673.622524310403,1500
2675.408712444811,1553
2677.1945322456495,1531
2678.979984010009,1533
2680.76506803506,1478
2682.5497846180497,1460
2684.334134056306,1487
2686.1181166472343,1453
2687.9017326883213,1461
2689.6849824771293,1458
2691.4678663113013,1458
2693.2503844885596,1416
2695.032537306705,1459
2696.8143250636167,1412
2698.5957480572542,1490
2700.3768065856534,1420
2702.1575009469316,1419
2703.937831439283,1428
2705.717798360982,1384
2707.4974020103837,1455
2709.276642685917,1436
2711.055520686095,1401
2712.834036309506,1391
2714.612189854819,1403
2716.389981620782,1432
2718.1674119062204,1381
2719.944481010041,1419
2721.721189231226,1504
2723.4975368688415,1380
2725.273524222027,1405
2727.0491515900053,1423
2728.824419272075,1416
2730.5993275676146,1383
2732.3738767760838,1437
2734.148067197016,1390
2735.921899130031,1389
2737.6953728748194,1384
2739.468488731156,1369
2741.2412469988926,1429
2743.0136479779617,1473
2744.785691968372,1397
2746.5573792702116,1396
2748.3287101836504,1443
2750.099685008934,1432
2751.870304046388,1410
2753.640567596418,1408
2755.4104759595057,1386
2757.1800294362156,1431
2758.949228327187,1417
2760.7180729331412,1358
2762.486563554877,1407
2764.254700493272,1426
2766.022484049284,1434
2767.789914523947,1408
2769.5569922183786,1423
2771.3237174337705,1379
2773.090090471394,1416
2774.8561116326036,1415
2776.6217812188274,1327
2778.3870995315756,1299
2780.1520668724356,1363
2781.9166835430747,1433
2783.6809498452394,1421
2785.444866080754,1405
2787.2084325515225,1361
2788.971649559527,1344
2790.73451740683,1322
2792.4970363955713,1340
2794.2592068279705,1328
2796.0210290063264,1294
2797.7825032330147,1345
2799.543629810493,1420
2801.304409041296,1391
2803.0648412280366,1401
2804.8249266734088,1416
2806.5846656801846,1380
2808.344058551212,1414
2810.1031055894246,1375
2811.8618070978273,1367
2813.6201633795085,1377
2815.378174737636,1424
2817.1358414754536,1430
2818.893163896285,1338
2820.6501423035334,1385
2822.4067770006814,1361
2824.1630682912883,1367
2825.9190164789957,1389
2827.6746218675207,1420
2829.429884760661,1444
2831.184805462294,1399
2832.9393842763743,1432
2834.693621506936,1401
2836.4475174580916,1411
2838.201072434034,1406
2839.954286739034,1374
2841.707160677441,1377
2843.459694553685,1398
2845.2118886722724,1356
2846.96374333779,1368
2848.7152588549034,1370
2850.4664355283567,1375
2852.217273662973,1386
2853.9677735636546,1406
2855.7179355353833,1368
2857.4677598832186,1362
2859.217246912299,1379
2860.9663969278427,1326
2862.715210235146,1326
2864.4636871395846,1369
2866.211827946614,1391
2867.9596329617652,1426
2869.7071024906536,1387
2871.4542368389684,1349
2873.20103631248,1385
2874.947501217038,1331
2876.6936318585695,1361
2878.4394285430812,1407
2880.1848915766604,1359
2881.9300212654707,1345
2883.6748179157553,1346
2885.4192818338374,1316
2887.1634133261173,1395
2888.907212699077,1366
2890.6506802592744,1334
2892.393816313348,1388
2894.1366211680142,1337
2895.8790951300693,1396
2897.621238506388,1387
2899.363051603925,1363
2901.1045347297118,1344
2902.8456881908596,1353
2904.58651229456,1342
2906.327007348081,1333
2908.067173658772,1369
2909.8070115340597,1403
2911.5465212814497,1398
2913.285703208527,1406
2915.0245576229563,1355
2916.7630848324807,1325
2918.5012851449196,1361
2920.2391588681758,1341
2921.976706310227,1372
2923.7139277791334,1332
2925.4508235830313,1362
2927.187394030137,1404
2928.923639428745,1470
2930.6595600872306,1404
2932.395156314046,1382
2934.1304284177218,1372
2935.8653767068713,1386
2937.6000014901815,1360
2939.3343030764227,1363
2941.068281774442,1394
2942.8019378931644,1369
2944.5352717415976,1404
2946.2682836288236,1391
2948.0009738640065,1444
2949.7333427563885,1416
2951.465390615289,1425
2953.1971177501086,1402
2954.9285244703265,1363
2956.6596110855,1415
2958.3903779052657,1384
2960.1208252393385,1446
2961.8509533975125,1378
2963.5807626896617,1369
2965.3102534257378,1333
2967.0394259157715,1365
2968.768280469873,1350
2970.496817398232,1356
2972.2250370111146,1402
2973.952939618869,1417
2975.6805255319196,1361
2977.4077950607707,1384
2979.134748516006,1408
2980.861386208289,1357
2982.587708448359,1361
2984.313715547037,1380
2986.039407815222,1400
2987.764785563891,1399
2989.489849104102,1387
2991.2145987469908,1356
2992.9390348037705,1385
2994.6631575857346,1409
2996.3869674042576,1406
2998.1104645707887,1358
2999.83364939686,1381
3001.5565221940783,1342
3003.2790832741334,1325
3005.0013329487924,1347
3006.7232715298996,1353
3008.4448993293804,1340
3010.166216659239,1365
3011.887223831558,1371
3013.607921158498,1363
3015.3283089522993,1373
3017.0483875252826,1341
3018.7681571898443,1327
3020.4876182584626,1349
3022.2067710436927,1369
3023.9256158581707,1350
3025.644153014609,1342
3027.362382825801,1369
3029.0803056046193,1368
3030.797921664012,1276
3032.5152313170106,1338
3034.2322348767225,1381
3035.9489326563353,1322
3037.665324969115,1335
3039.3814121284063,1329
3041.097194447633,1393
3042.812672240299,1389
3044.5278458199855,1356
3046.2427155003525,1347
3047.9572815951406,1387
3049.671544418167,1330
3051.38550428333,1366
3053.0991615046073,1363
3054.812516396051,1341
3056.5255692717974,1416
3058.2383204460575,1330
3059.9507702331257,1332
3061.662918947372,1353
3063.3747669032446,1311
3065.0863144152736,1350
3066.7975617980674,1341
3068.508509366309,1362
3070.219157434767,1345
3071.9295063182844,1386
3073.639556331785,1305
3075.3493077902704,1299
3077.058761008821,1344
3078.7679163025964,1360
3080.476773986837,1313
3082.1853343768594,1365
3083.89359778806,1379
3085.6015645359153,1384
3087.3092349359786,1377
3089.016609303884,1338
3090.7236879553434,1350
3092.4304712061476,1351
3094.136959372166,1372
3095.843152769349,1366
3097.5490517137237,1385
3099.2546565213966,1361
3100.959967508554,1351
3102.66498499146,1336
3104.3697092864577,1409
3106.0741407099695,1341
3107.778279578498,1366
3109.482126208622,1324
3111.1856809170004,1410
3112.8889440203716,1440
3114.5919158355528,1345
3116.294596679439,1399
3117.996986869006,1358
3119.6990867213062,1304
3121.4008965534726,1372
3123.102416682717,1386
3124.803647426329,1309
3126.5045891016784,1422
3128.205242026213,1330
3129.90560651746,1344
3131.605682893025,1330
3133.3054714705922,1304
3135.0049725679282,1400
3136.7041865028714,1390
3138.4031135933465,1380
3140.101754157353,1346
3141.800108512971,1286
3143.498176978357,1320
3145.1959598717494,1391
3146.8934575114636,1387
3148.5906702158954,1298
3150.2875983035183,1346
3151.9842420928853,1312
3153.680601902627,1367
3155.376678051456,1366
3157.07247085816,1282
3158.767980641609,1345
3160.463207720748,1309
3162.158152414606,1350
3163.8528150422862,1290
3165.5471959229726,1337
3167.2412953759303,1327
3168.9351137204976,1346
3170.628651276098,1315
3172.3219083622307,1374
3174.014885298474,1332
3175.707582404485,1411
3177.4000000000005,1328
3179.092138404835,1329
3180.7839979388846,1347
3182.47557892212,1329
3184.166881674594,1400
3185.8579065164386,1342
3187.5486537678626,1421
3189.2391237491547,1370
3190.9293167806827,1365
3192.6192331828934,1307
3194.3088732763117,1378
3195.998237381542,1344
3197.687325819268,1314
3199.376138910251,1319
3201.064676975334,1325
3202.7529403354347,1288
3204.4409293115523,1332
3206.1286442247647,1267
3207.816085396229,1318
3209.5032531471825,1285
3211.190147798936,1297
3212.8767696728846,1338
3214.5631190905015,1295
3216.2491963733373,1335
3217.9350018430214,1345
3219.6205358212637,1322
3221.305798629851,1289
3222.990790590651,1352
3224.6755120256103,1245
3226.359963256751,1250
3228.0441446061795,1269
3229.7280563960758,1331
3231.411698948703,1365
3233.0950725863995,1352
3234.778177631587,1322
3236.461014406761,1394
3238.1435832345005,1295
3239.8258844374595,1335
3241.507918338374,1308
3243.1896852600576,1331
3244.8711855254023,1346
3246.552419457381,1348
3248.233387379042,1308
3249.914089613516,1303
3251.59452648401,1313
3253.274698313813,1272
3254.95460542629,1307
3256.6342481448855,1334
3258.313626793125,1275
3259.9927416946084,1331
3261.6715931730196,1324
3263.3501815521176,1255
3265.0285071557437,1249
3266.706570307815,1318
3268.3843713323286,1322
3270.0619105533615,1288
3271.739188295068,1287
3273.4162048816834,1287
3275.0929606375184,1329
3276.769455886966,1282
3278.445690954498,1349
3280.1216661646613,1246
3281.797381842087,1334
3283.4728383114807,1304
3285.1480358976296,1358
3286.8229749253996,1328
3288.4976557197333,1298
3290.172078605655,1289
3291.846243908266,1308
3293.5201519527463,1283
3295.193803064357,1337
3296.8671975684374,1273
3298.5403357904024,1304
3300.21321805575,1305
3301.8858446900567,1311
3303.558216018975,1314
3305.23033236824,1332
3306.9021940636603,1288
3308.57380143113,1299
3310.2451547966184,1359
3311.916254486174,1284
3313.5871008259246,1331
3315.2576941420766,1315
3316.9280347609147,1316
3318.5981230088046,1311
3320.2679592121895,1299
3321.9375436975924,1334
3323.606876791612,1297
3325.27595882093,1278
3326.944790112305,1308
3328.6133709925753,1301
3330.2817017886573,1290
3331.949782827547,1307
3333.617614436319,1359
3335.2851969421245,1329
3336.952530672199,1349
3338.619615953853,1291
3340.286453114475,1302
3341.9530424815357,1305
3343.619384382583,1345
3345.2854791452437,1353
3346.951327097224,1297
3348.6169285663073,1331
3350.2822838803577,1300
3351.947393367319,1334
3353.61225735521,1301
3355.2768761721345,1318
3356.9412501462693,1308
3358.605379605873,1300
3360.2692648792827,1349
3361.9329062949146,1301
3363.596304181263,1285
