CollectionTime,9/19/2024 11:17:28 AM
1895.1299650761011,1528
1897.0941948312952,1527
1899.0579395071945,1604
1901.0211993680641,1549
1902.98397467825,1486
1904.9462657021745,1537
1906.9080727043415,1549
1908.869395949332,1536
1910.8302357018065,1527
1912.790592226504,1451
1914.7504657882428,1518
1916.7098566519212,1535
1918.6687650825133,1459
1920.6271913450764,1490
1922.5851357047422,1472
1924.5425984267245,1412
1926.499579776314,1462
1928.4560800188833,1501
1930.4120994198802,1485
1932.367638244833,1468
1934.32269675935,1516
1936.2772752291175,1459
1938.231373919899,1486
1940.1849930975404,1490
1942.1381330279637,1476
1944.0907939771696,1518
1946.0429762112412,1476
1947.9946799963363,1540
1949.9459055986945,1456
1951.896653284633,1402
1953.8469233205478,1513
1955.7967159729142,1473
1957.7460315082863,1413
1959.6948701932974,1472
1961.6432322946594,1424
1963.5911180791632,1424
1965.5385278136787,1484
1967.4854617651545,1464
1969.4319202006182,1503
1971.377903387176,1464
1973.3234115920136,1441
1975.268445082395,1452
1977.2130041256642,1474
1979.1570889892423,1429
1981.1006999406304,1361
1983.04383724741,1420
1984.986501177238,1414
1986.928691997853,1424
1988.8704099770712,1434
1990.811655382789,1470
1992.7524284829801,1465
1994.692729545698,1397
1996.6325588390755,1430
1998.5719166313224,1413
2000.5108031907307,1366
2002.4492187856677,1411
2004.387163684583,1437
2006.3246381560011,1396
2008.2616424685298,1404
2010.1981768908527,1378
2012.1342416917332,1407
2014.069837140014,1414
2016.0049635046162,1381
2017.9396210545406,1298
2019.8738100588666,1404
2021.8075307867502,1360
2023.740783507431,1437
2025.6735684902228,1415
2027.6058860045214,1443
2029.5377363198004,1422
2031.4691197056118,1396
2033.4000364315875,1393
2035.3304867674374,1388
2037.260470982952,1391
2039.189989347998,1366
2041.1190421325232,1330
2043.047629606554,1405
2044.9757520401945,1422
2046.9034097036288,1391
2048.8306028671195,1435
2050.7573318010086,1430
2052.683596775716,1341
2054.609398061742,1377
2056.5347359296647,1394
2058.4596106501403,1328
2060.384022493906,1414
2062.3079717317764,1354
2064.231458634646,1396
2066.1544834734873,1356
2068.077046519352,1369
2069.99914804337,1421
2071.9207883167524,1357
2073.8419676107865,1377
2075.7626861968406,1330
2077.6829443463607,1383
2079.6027423308715,1391
2081.522080421977,1332
2083.440958891362,1364
2085.359378010786,1419
2087.2773380520907,1398
2089.194839287196,1330
2091.111881988101,1337
2093.0284664268825,1321
2094.9445928756973,1337
2096.86026160678,1393
2098.775472892446,1374
2100.690227005088,1379
2102.604524217178,1429
2104.5183648012676,1348
2106.431749029985,1404
2108.34467717604,1399
2110.2571495122206,1364
2112.169166311393,1367
2114.080727846503,1383
2115.9918343905747,1396
2117.902486216711,1403
2119.8126835980956,1405
2121.722426807987,1390
2123.6317161197285,1399
2125.5405518067364,1410
2127.448934142509,1446
2129.356863400624,1439
2131.264339854737,1469
2133.1713637785815,1456
2135.077935445972,1431
2136.9840551308002,1445
2138.889723107037,1409
2140.7949396487334,1446
2142.699705030018,1408
2144.6040195250994,1370
2146.507883408264,1477
2148.4112969538774,1438
2150.3142604363848,1462
2152.2167741303097,1477
2154.1188383102535,1469
2156.0204532508997,1424
2157.9216192270064,1420
2159.822336513414,1479
2161.7226053850413,1472
2163.622426116884,1413
2165.5217989840185,1437
2167.4207242616,1466
2169.319202224862,1457
2171.2172331491165,1369
2173.1148173097563,1484
2175.0119549822507,1445
2176.90864644215,1463
2178.8048919650823,1458
2180.7006918267534,1481
2182.596046302952,1468
2184.4909556695407,1483
2186.3854202024645,1443
2188.279440177746,1432
2190.173015871487,1485
2192.066147559868,1507
2193.958835519149,1443
2195.851080025667,1455
2197.7428813558417,1457
2199.6342397861667,1513
2201.5251555932186,1514
2203.415629053651,1508
2205.3056604441986,1457
2207.19525004167,1482
2209.084398122958,1479
2210.9731049650327,1565
2212.861370844941,1502
2214.749196039812,1503
2216.636580826851,1518
2218.523525483344,1498
2220.410030286655,1509
2222.296095514226,1516
2224.1817214435805,1500
2226.066908352319,1552
2227.951656518121,1479
2229.835966218746,1527
2231.71983773203,1504
2233.6032713358913,1533
2235.486267308324,1456
2237.3688259274036,1495
2239.2509474712824,1498
2241.132632218193,1521
2243.013880446447,1520
2244.8946924344323,1488
2246.7750684606203,1433
2248.6550088035574,1476
2250.534513741871,1489
2252.413583554265,1594
2254.292218519526,1513
2256.170418916517,1478
2258.0481850241786,1462
2259.925517121534,1516
2261.8024154876825,1479
2263.678880401803,1458
2265.5549121431536,1467
2267.430510991071,1489
2269.305677224971,1494
2271.180411124348,1495
2273.0547129687766,1494
2274.9285830379076,1479
2276.8020216114737,1442
2278.6750289692845,1494
2280.5476053912294,1515
2282.4197511572766,1520
2284.2914665474727,1595
2286.162751841943,1593
2288.0336073208937,1539
2289.904033264608,1545
2291.774029953448,1501
2293.6435976678554,1480
2295.5127366883517,1529
2297.381447295534,1429
2299.2497297700825,1375
2301.1175843927526,1373
2302.9850114443825,1314
2304.852011205885,1349
2306.7185839582553,1305
2308.5847299825664,1349
2310.4504495599676,1309
2312.3157429716925,1301
2314.1806104990483,1269
2316.0450524234247,1274
2317.9090690262888,1298
2319.772660589186,1278
2321.635827393742,1331
2323.498569721661,1328
2325.3608878547248,1365
2327.2227820747967,1284
2329.0842526638157,1320
2330.945299903803,1299
2332.805924076857,1290
2334.6661254651535,1322
2336.525904350951,1288
2338.3852610165827,1327
2340.244195744464,1333
2342.102708817088,1346
2343.9608005170253,1254
2345.8184711269287,1292
2347.675720929526,1302
2349.532550207628,1356
2351.38895924412,1276
2353.24494832197,1338
2355.100517724223,1355
2356.955667734004,1331
2358.810398634514,1245
2360.664710709037,1290
2362.5186042409337,1362
2364.3720795136437,1315
2366.225136810686,1313
2368.0777764156583,1388
2369.929998612237,1362
2371.7818036841777,1313
2373.633191915315,1308
2375.484163589562,1330
2377.3347189909114,1326
2379.184858403434,1322
2381.03458211128,1314
2382.8838903986775,1275
2384.732783549936,1341
2386.5812618494406,1357
2388.4293255816588,1311
2390.2769750311327,1352
2392.1242104824883,1243
2393.971032220427,1356
2395.8174405297295,1350
2397.6634356952563,1349
2399.509018001947,1317
2401.3541877348193,1357
2403.1989451789705,1315
2405.043290619576,1340
2406.8872243418905,1345
2408.730746631247,1356
2410.5738577730594,1319
2412.4165580528183,1306
2414.258847756095,1314
2416.100727168537,1335
2417.9421965758734,1337
2419.783256263912,1376
2421.623906518538,1322
2423.4641476257157,1338
2425.303979871491,1382
2427.143403541984,1368
2428.9824189233977,1402
2430.821026302012,1370
2432.6592259641866,1338
2434.497018196361,1362
2436.33440328505,1334
2438.171381516851,1327
2440.00795317844,1338
2441.844118556569,1404
2443.6798779380724,1392
2445.5152316098606,1340
2447.3501798589255,1389
2449.1847229723357,1357
2451.0188612372403,1335
2452.8525949408663,1369
2454.6859243705203,1348
2456.518849813587,1309
2458.3513715575314,1388
2460.183489889895,1389
2462.015205098301,1369
2463.8465174704493,1368
2465.67742729412,1327
2467.5079348571717,1390
2469.338040447542,1387
2471.1677443532476,1379
2472.9970468623833,1364
2474.825948263123,1360
2476.6544488437207,1362
2478.482548892508,1435
2480.310248697896,1403
2482.137548548374,1376
2483.9644487325118,1356
2485.790949538956,1371
2487.617051256433,1396
2489.44275417375,1355
2491.26805857979,1393
2493.0929647635157,1404
2494.917473013971,1400
2496.741583620276,1433
2498.5652968716304,1417
2500.3886130573137,1451
2502.2115324666834,1449
2504.0340553891765,1410
2505.856182114308,1404
2507.6779129316733,1407
2509.499248130945,1406
2511.3201880018764,1403
2513.140732834298,1450
2514.9608829181198,1419
2516.780638543331,1430
2518.6,1370
2520.418967578273,1391
2522.237541568376,1440
2524.0557222606144,1474
2525.8735099453706,1451
2527.6909049131086,1438
2529.507907454368,1502
2531.32451785977,1453
2533.140736420014,1452
2534.9565634258774,1505
2536.771999168218,1503
2538.5870439379714,1598
2540.4016980261526,1536
2542.2159617238544,1531
2544.02983532225,1583
2545.8433191125914,1577
2547.656413386209,1583
2549.4691184345115,1556
2551.2814345489874,1594
2553.093362021204,1557
2554.904901142808,1574
2556.716052205523,1575
2558.526815501153,1607
2560.3371913215824,1604
2562.147179958771,1599
2563.956781704761,1664
2565.7659968516705,1653
2567.5748256916986,1627
2569.3832685171224,1700
2571.1913256202984,1736
2572.9989972936614,1732
2574.806283829725,1646
2576.613185521084,1698
2578.4197026604074,1702
2580.2258355404483,1731
2582.031584454035,1708
2583.836949694077,1810
2585.6419315535613,1762
2587.4465303255533,1762
2589.2507463032002,1716
2591.0545797797245,1745
2592.8580310484303,1769
2594.6611004026995,1763
2596.463788135992,1721
2598.266094541849,1722
2600.0680199138874,1717
2601.869564545807,1744
2603.670728731383,1788
2605.4715127644704,1755
2607.2719169390048,1736
2609.071941548998,1818
2610.8715868885433,1714
2612.670853251811,1767
2614.469740933052,1752
2616.268250226594,1789
2618.0663814268455,1763
2619.864134828292,1754
2621.6615107255006,1684
2623.458509413115,1722
2625.2551311858597,1692
2627.0513763385347,1689
2628.8472451660223,1675
2630.6427379632833,1645
2632.4378550253564,1633
2634.232596647359,1649
2636.026963124488,1619
2637.8209547520187,1649
2639.6145718253065,1657
2641.407814639785,1595
2643.200683490966,1591
2644.9931786744414,1602
2646.7853004858807,1535
2648.577049221034,1611
2650.3684251757277,1644
2652.1594286458712,1573
2653.9500599274484,1563
2655.740319316525,1555
2657.5302071092437,1543
2659.3197236018286,1503
2661.10886909058,1496
2662.8976438718782,1534
2664.686048242183,1477
2666.4740824980327,1517
2668.2617469360443,1467
2670.0490418529134,1503
2671.8359675454153,1445
2673.622524310403,1445
2675.408712444811,1456
2677.1945322456495,1479
2678.979984010009,1409
2680.76506803506,1396
2682.5497846180497,1407
2684.334134056306,1361
2686.1181166472343,1398
2687.9017326883213,1390
2689.6849824771293,1377
2691.4678663113013,1399
2693.2503844885596,1388
2695.032537306705,1405
2696.8143250636167,1273
2698.5957480572542,1406
2700.3768065856534,1333
2702.1575009469316,1382
2703.937831439283,1305
2705.717798360982,1312
2707.4974020103837,1380
2709.276642685917,1301
2711.055520686095,1324
2712.834036309506,1304
2714.612189854819,1355
2716.389981620782,1344
2718.1674119062204,1296
2719.944481010041,1327
2721.721189231226,1365
2723.4975368688415,1320
2725.273524222027,1297
2727.0491515900053,1290
2728.824419272075,1316
2730.5993275676146,1299
2732.3738767760838,1330
2734.148067197016,1291
2735.921899130031,1282
2737.6953728748194,1279
2739.468488731156,1263
2741.2412469988926,1294
2743.0136479779617,1277
2744.785691968372,1307
2746.5573792702116,1300
2748.3287101836504,1256
2750.099685008934,1273
2751.870304046388,1328
2753.640567596418,1273
2755.4104759595057,1316
2757.1800294362156,1295
2758.949228327187,1314
2760.7180729331412,1285
2762.486563554877,1260
2764.254700493272,1291
2766.022484049284,1297
2767.789914523947,1277
2769.5569922183786,1278
2771.3237174337705,1275
2773.090090471394,1295
2774.8561116326036,1288
2776.6217812188274,1251
2778.3870995315756,1275
2780.1520668724356,1263
2781.9166835430747,1233
2783.6809498452394,1254
2785.444866080754,1262
2787.2084325515225,1276
2788.971649559527,1244
2790.73451740683,1251
2792.4970363955713,1299
2794.2592068279705,1244
2796.0210290063264,1290
2797.7825032330147,1260
2799.543629810493,1269
2801.304409041296,1286
2803.0648412280366,1222
2804.8249266734088,1285
2806.5846656801846,1293
2808.344058551212,1271
2810.1031055894246,1240
2811.8618070978273,1294
2813.6201633795085,1243
2815.378174737636,1286
2817.1358414754536,1226
2818.893163896285,1268
2820.6501423035334,1250
2822.4067770006814,1254
2824.1630682912883,1276
2825.9190164789957,1264
2827.6746218675207,1282
2829.429884760661,1272
2831.184805462294,1259
2832.9393842763743,1242
2834.693621506936,1278
2836.4475174580916,1299
2838.201072434034,1261
2839.954286739034,1247
2841.707160677441,1208
2843.459694553685,1221
2845.2118886722724,1304
2846.96374333779,1290
2848.7152588549034,1311
2850.4664355283567,1291
2852.217273662973,1275
2853.9677735636546,1255
2855.7179355353833,1228
2857.4677598832186,1275
2859.217246912299,1264
2860.9663969278427,1237
2862.715210235146,1251
2864.4636871395846,1294
2866.211827946614,1231
2867.9596329617652,1249
2869.7071024906536,1277
2871.4542368389684,1259
2873.20103631248,1267
2874.947501217038,1273
2876.6936318585695,1271
2878.4394285430812,1300
2880.1848915766604,1282
2881.9300212654707,1266
2883.6748179157553,1207
2885.4192818338374,1222
2887.1634133261173,1230
2888.907212699077,1288
2890.6506802592744,1268
2892.393816313348,1223
2894.1366211680142,1355
2895.8790951300693,1292
2897.621238506388,1249
2899.363051603925,1227
2901.1045347297118,1236
2902.8456881908596,1280
2904.58651229456,1243
2906.327007348081,1251
2908.067173658772,1255
2909.8070115340597,1235
2911.5465212814497,1270
2913.285703208527,1238
2915.0245576229563,1283
2916.7630848324807,1201
2918.5012851449196,1284
2920.2391588681758,1250
2921.976706310227,1241
2923.7139277791334,1228
2925.4508235830313,1243
2927.187394030137,1227
2928.923639428745,1195
2930.6595600872306,1348
2932.395156314046,1257
2934.1304284177218,1263
2935.8653767068713,1250
2937.6000014901815,1201
2939.3343030764227,1289
2941.068281774442,1265
2942.8019378931644,1305
2944.5352717415976,1259
2946.2682836288236,1279
2948.0009738640065,1275
2949.7333427563885,1250
2951.465390615289,1235
2953.1971177501086,1277
2954.9285244703265,1279
2956.6596110855,1235
2958.3903779052657,1240
2960.1208252393385,1268
2961.8509533975125,1250
2963.5807626896617,1226
2965.3102534257378,1232
2967.0394259157715,1262
2968.768280469873,1312
2970.496817398232,1272
2972.2250370111146,1274
2973.952939618869,1245
2975.6805255319196,1302
2977.4077950607707,1295
2979.134748516006,1296
2980.861386208289,1244
2982.587708448359,1280
2984.313715547037,1331
2986.039407815222,1297
2987.764785563891,1258
2989.489849104102,1298
2991.2145987469908,1253
2992.9390348037705,1249
2994.6631575857346,1235
2996.3869674042576,1277
2998.1104645707887,1285
2999.83364939686,1211
3001.5565221940783,1227
3003.2790832741334,1166
3005.0013329487924,1205
3006.7232715298996,1260
3008.4448993293804,1243
3010.166216659239,1209
3011.887223831558,1201
3013.607921158498,1267
3015.3283089522993,1211
3017.0483875252826,1222
3018.7681571898443,1275
3020.4876182584626,1212
3022.2067710436927,1231
3023.9256158581707,1257
3025.644153014609,1191
3027.362382825801,1212
3029.0803056046193,1232
3030.797921664012,1210
3032.5152313170106,1212
3034.2322348767225,1259
3035.9489326563353,1221
3037.665324969115,1240
3039.3814121284063,1233
3041.097194447633,1251
3042.812672240299,1186
3044.5278458199855,1243
3046.2427155003525,1249
3047.9572815951406,1221
3049.671544418167,1263
3051.38550428333,1253
3053.0991615046073,1242
3054.812516396051,1218
3056.5255692717974,1223
3058.2383204460575,1238
3059.9507702331257,1269
3061.662918947372,1215
3063.3747669032446,1240
3065.0863144152736,1196
3066.7975617980674,1190
3068.508509366309,1199
3070.219157434767,1214
3071.9295063182844,1213
3073.639556331785,1223
3075.3493077902704,1255
3077.058761008821,1237
3078.7679163025964,1278
3080.476773986837,1264
3082.1853343768594,1191
3083.89359778806,1267
3085.6015645359153,1215
3087.3092349359786,1257
3089.016609303884,1239
3090.7236879553434,1181
3092.4304712061476,1223
3094.136959372166,1293
3095.843152769349,1271
3097.5490517137237,1255
3099.2546565213966,1241
3100.959967508554,1278
3102.66498499146,1252
3104.3697092864577,1235
3106.0741407099695,1222
3107.778279578498,1188
3109.482126208622,1225
3111.1856809170004,1236
3112.8889440203716,1273
3114.5919158355528,1244
3116.294596679439,1282
3117.996986869006,1229
3119.6990867213062,1209
3121.4008965534726,1246
3123.102416682717,1308
3124.803647426329,1207
3126.5045891016784,1253
3128.205242026213,1273
3129.90560651746,1266
3131.605682893025,1236
3133.3054714705922,1276
3135.0049725679282,1298
3136.7041865028714,1245
3138.4031135933465,1227
3140.101754157353,1216
3141.800108512971,1250
3143.498176978357,1195
3145.1959598717494,1265
3146.8934575114636,1214
3148.5906702158954,1265
3150.2875983035183,1190
3151.9842420928853,1231
3153.680601902627,1246
3155.376678051456,1236
3157.07247085816,1273
3158.767980641609,1212
3160.463207720748,1214
3162.158152414606,1230
3163.8528150422862,1230
3165.5471959229726,1201
3167.2412953759303,1275
3168.9351137204976,1264
3170.628651276098,1262
3172.3219083622307,1249
3174.014885298474,1212
3175.707582404485,1210
3177.4000000000005,1208
3179.092138404835,1267
3180.7839979388846,1234
3182.47557892212,1195
3184.166881674594,1234
3185.8579065164386,1242
3187.5486537678626,1206
3189.2391237491547,1260
3190.9293167806827,1210
3192.6192331828934,1214
3194.3088732763117,1205
3195.998237381542,1246
3197.687325819268,1272
3199.376138910251,1158
3201.064676975334,1182
3202.7529403354347,1206
3204.4409293115523,1257
3206.1286442247647,1204
3207.816085396229,1146
3209.5032531471825,1225
3211.190147798936,1175
3212.8767696728846,1234
3214.5631190905015,1162
3216.2491963733373,1190
3217.9350018430214,1157
3219.6205358212637,1198
3221.305798629851,1143
3222.990790590651,1188
3224.6755120256103,1220
3226.359963256751,1140
3228.0441446061795,1147
3229.7280563960758,1174
3231.411698948703,1191
3233.0950725863995,1186
3234.778177631587,1145
3236.461014406761,1209
3238.1435832345005,1232
3239.8258844374595,1206
3241.507918338374,1202
3243.1896852600576,1153
3244.8711855254023,1224
3246.552419457381,1299
3248.233387379042,1204
3249.914089613516,1163
3251.59452648401,1168
3253.274698313813,1234
3254.95460542629,1180
3256.6342481448855,1212
3258.313626793125,1212
3259.9927416946084,1140
3261.6715931730196,1164
3263.3501815521176,1179
3265.0285071557437,1164
3266.706570307815,1178
3268.3843713323286,1121
3270.0619105533615,1183
3271.739188295068,1216
3273.4162048816834,1192
3275.0929606375184,1224
3276.769455886966,1224
3278.445690954498,1173
3280.1216661646613,1203
3281.797381842087,1229
3283.4728383114807,1231
3285.1480358976296,1253
3286.8229749253996,1211
3288.4976557197333,1235
3290.172078605655,1234
3291.846243908266,1266
3293.5201519527463,1210
3295.193803064357,1154
3296.8671975684374,1157
3298.5403357904024,1143
3300.21321805575,1142
3301.8858446900567,1213
3303.558216018975,1191
3305.23033236824,1172
3306.9021940636603,1175
3308.57380143113,1180
3310.2451547966184,1159
3311.916254486174,1174
3313.5871008259246,1180
3315.2576941420766,1239
3316.9280347609147,1184
3318.5981230088046,1163
3320.2679592121895,1164
3321.9375436975924,1171
3323.606876791612,1173
3325.27595882093,1177
3326.944790112305,1184
3328.6133709925753,1181
3330.2817017886573,1170
3331.949782827547,1228
3333.617614436319,1213
3335.2851969421245,1210
3336.952530672199,1173
3338.619615953853,1197
3340.286453114475,1200
3341.9530424815357,1164
3343.619384382583,1233
3345.2854791452437,1178
3346.951327097224,1152
3348.6169285663073,1154
3350.2822838803577,1179
3351.947393367319,1192
3353.61225735521,1215
3355.2768761721345,1235
3356.9412501462693,1248
3358.605379605873,1196
3360.2692648792827,1179
3361.9329062949146,1177
3363.596304181263,1221
