CollectionTime,9/19/2024 11:18:21 AM
1893.1652499774254,1554
1895.1299650761011,1526
1897.0941948312952,1564
1899.0579395071945,1513
1901.0211993680641,1530
1902.98397467825,1552
1904.9462657021745,1546
1906.9080727043415,1542
1908.869395949332,1510
1910.8302357018065,1488
1912.790592226504,1520
1914.7504657882428,1574
1916.7098566519212,1512
1918.6687650825133,1505
1920.6271913450764,1493
1922.5851357047422,1524
1924.5425984267245,1563
1926.499579776314,1539
1928.4560800188833,1532
1930.4120994198802,1479
1932.367638244833,1492
1934.32269675935,1582
1936.2772752291175,1542
1938.231373919899,1540
1940.1849930975404,1546
1942.1381330279637,1511
1944.0907939771696,1538
1946.0429762112412,1488
1947.9946799963363,1525
1949.9459055986945,1494
1951.896653284633,1460
1953.8469233205478,1430
1955.7967159729142,1508
1957.7460315082863,1493
1959.6948701932974,1533
1961.6432322946594,1488
1963.5911180791632,1476
1965.5385278136787,1500
1967.4854617651545,1433
1969.4319202006182,1495
1971.377903387176,1499
1973.3234115920136,1489
1975.268445082395,1445
1977.2130041256642,1405
1979.1570889892423,1480
1981.1006999406304,1501
1983.04383724741,1496
1984.986501177238,1448
1986.928691997853,1465
1988.8704099770712,1485
1990.811655382789,1412
1992.7524284829801,1428
1994.692729545698,1442
1996.6325588390755,1429
1998.5719166313224,1464
2000.5108031907307,1466
2002.4492187856677,1446
2004.387163684583,1407
2006.3246381560011,1446
2008.2616424685298,1426
2010.1981768908527,1421
2012.1342416917332,1411
2014.069837140014,1461
2016.0049635046162,1468
2017.9396210545406,1434
2019.8738100588666,1427
2021.8075307867502,1518
2023.740783507431,1482
2025.6735684902228,1418
2027.6058860045214,1447
2029.5377363198004,1450
2031.4691197056118,1439
2033.4000364315875,1378
2035.3304867674374,1452
2037.260470982952,1424
2039.189989347998,1455
2041.1190421325232,1413
2043.047629606554,1452
2044.9757520401945,1442
2046.9034097036288,1412
2048.8306028671195,1472
2050.7573318010086,1410
2052.683596775716,1402
2054.609398061742,1478
2056.5347359296647,1439
2058.4596106501403,1355
2060.384022493906,1411
2062.3079717317764,1444
2064.231458634646,1417
2066.1544834734873,1414
2068.077046519352,1394
2069.99914804337,1401
2071.9207883167524,1407
2073.8419676107865,1384
2075.7626861968406,1369
2077.6829443463607,1408
2079.6027423308715,1362
2081.522080421977,1447
2083.440958891362,1468
2085.359378010786,1448
2087.2773380520907,1378
2089.194839287196,1459
2091.111881988101,1431
2093.0284664268825,1378
2094.9445928756973,1422
2096.86026160678,1379
2098.775472892446,1434
2100.690227005088,1410
2102.604524217178,1385
2104.5183648012676,1378
2106.431749029985,1480
2108.34467717604,1434
2110.2571495122206,1424
2112.169166311393,1422
2114.080727846503,1421
2115.9918343905747,1427
2117.902486216711,1390
2119.8126835980956,1407
2121.722426807987,1447
2123.6317161197285,1441
2125.5405518067364,1415
2127.448934142509,1479
2129.356863400624,1490
2131.264339854737,1444
2133.1713637785815,1448
2135.077935445972,1475
2136.9840551308002,1405
2138.889723107037,1475
2140.7949396487334,1461
2142.699705030018,1442
2144.6040195250994,1416
2146.507883408264,1455
2148.4112969538774,1462
2150.3142604363848,1451
2152.2167741303097,1477
2154.1188383102535,1480
2156.0204532508997,1452
2157.9216192270064,1440
2159.822336513414,1484
2161.7226053850413,1480
2163.622426116884,1502
2165.5217989840185,1508
2167.4207242616,1438
2169.319202224862,1488
2171.2172331491165,1511
2173.1148173097563,1508
2175.0119549822507,1463
2176.90864644215,1502
2178.8048919650823,1472
2180.7006918267534,1458
2182.596046302952,1511
2184.4909556695407,1562
2186.3854202024645,1522
2188.279440177746,1489
2190.173015871487,1548
2192.066147559868,1475
2193.958835519149,1469
2195.851080025667,1427
2197.7428813558417,1462
2199.6342397861667,1512
2201.5251555932186,1484
2203.415629053651,1468
2205.3056604441986,1495
2207.19525004167,1532
2209.084398122958,1499
2210.9731049650327,1511
2212.861370844941,1518
2214.749196039812,1616
2216.636580826851,1502
2218.523525483344,1513
2220.410030286655,1567
2222.296095514226,1498
2224.1817214435805,1530
2226.066908352319,1467
2227.951656518121,1516
2229.835966218746,1533
2231.71983773203,1574
2233.6032713358913,1574
2235.486267308324,1569
2237.3688259274036,1494
2239.2509474712824,1531
2241.132632218193,1515
2243.013880446447,1535
2244.8946924344323,1502
2246.7750684606203,1459
2248.6550088035574,1498
2250.534513741871,1520
2252.413583554265,1505
2254.292218519526,1501
2256.170418916517,1503
2258.0481850241786,1551
2259.925517121534,1498
2261.8024154876825,1495
2263.678880401803,1534
2265.5549121431536,1517
2267.430510991071,1504
2269.305677224971,1526
2271.180411124348,1487
2273.0547129687766,1456
2274.9285830379076,1450
2276.8020216114737,1496
2278.6750289692845,1497
2280.5476053912294,1447
2282.4197511572766,1550
2284.2914665474727,1564
2286.162751841943,1593
2288.0336073208937,1608
2289.904033264608,1516
2291.774029953448,1516
2293.6435976678554,1508
2295.5127366883517,1486
2297.381447295534,1466
2299.2497297700825,1433
2301.1175843927526,1418
2302.9850114443825,1412
2304.852011205885,1372
2306.7185839582553,1369
2308.5847299825664,1406
2310.4504495599676,1430
2312.3157429716925,1332
2314.1806104990483,1387
2316.0450524234247,1367
2317.9090690262888,1339
2319.772660589186,1296
2321.635827393742,1284
2323.498569721661,1301
2325.3608878547248,1308
2327.2227820747967,1354
2329.0842526638157,1315
2330.945299903803,1380
2332.805924076857,1370
2334.6661254651535,1376
2336.525904350951,1327
2338.3852610165827,1312
2340.244195744464,1334
2342.102708817088,1325
2343.9608005170253,1329
2345.8184711269287,1329
2347.675720929526,1358
2349.532550207628,1352
2351.38895924412,1409
2353.24494832197,1397
2355.100517724223,1375
2356.955667734004,1390
2358.810398634514,1325
2360.664710709037,1324
2362.5186042409337,1345
2364.3720795136437,1336
2366.225136810686,1297
2368.0777764156583,1360
2369.929998612237,1370
2371.7818036841777,1380
2373.633191915315,1391
2375.484163589562,1327
2377.3347189909114,1373
2379.184858403434,1391
2381.03458211128,1394
2382.8838903986775,1393
2384.732783549936,1348
2386.5812618494406,1398
2388.4293255816588,1408
2390.2769750311327,1410
2392.1242104824883,1397
2393.971032220427,1395
2395.8174405297295,1432
2397.6634356952563,1386
2399.509018001947,1408
2401.3541877348193,1388
2403.1989451789705,1375
2405.043290619576,1390
2406.8872243418905,1365
2408.730746631247,1428
2410.5738577730594,1351
2412.4165580528183,1379
2414.258847756095,1302
2416.100727168537,1380
2417.9421965758734,1326
2419.783256263912,1401
2421.623906518538,1418
2423.4641476257157,1410
2425.303979871491,1378
2427.143403541984,1409
2428.9824189233977,1378
2430.821026302012,1359
2432.6592259641866,1370
2434.497018196361,1434
2436.33440328505,1426
2438.171381516851,1443
2440.00795317844,1396
2441.844118556569,1371
2443.6798779380724,1429
2445.5152316098606,1387
2447.3501798589255,1406
2449.1847229723357,1407
2451.0188612372403,1378
2452.8525949408663,1431
2454.6859243705203,1430
2456.518849813587,1422
2458.3513715575314,1471
2460.183489889895,1414
2462.015205098301,1424
2463.8465174704493,1429
2465.67742729412,1396
2467.5079348571717,1372
2469.338040447542,1400
2471.1677443532476,1392
2472.9970468623833,1452
2474.825948263123,1392
2476.6544488437207,1400
2478.482548892508,1365
2480.310248697896,1457
2482.137548548374,1435
2483.9644487325118,1378
2485.790949538956,1445
2487.617051256433,1409
2489.44275417375,1492
2491.26805857979,1447
2493.0929647635157,1435
2494.917473013971,1485
2496.741583620276,1460
2498.5652968716304,1473
2500.3886130573137,1516
2502.2115324666834,1474
2504.0340553891765,1465
2505.856182114308,1500
2507.6779129316733,1505
2509.499248130945,1504
2511.3201880018764,1477
2513.140732834298,1528
2514.9608829181198,1460
2516.780638543331,1562
2518.6,1500
2520.418967578273,1456
2522.237541568376,1564
2524.0557222606144,1530
2525.8735099453706,1557
2527.6909049131086,1528
2529.507907454368,1464
2531.32451785977,1449
2533.140736420014,1539
2534.9565634258774,1609
2536.771999168218,1542
2538.5870439379714,1552
2540.4016980261526,1526
2542.2159617238544,1575
2544.02983532225,1601
2545.8433191125914,1580
2547.656413386209,1584
2549.4691184345115,1623
2551.2814345489874,1592
2553.093362021204,1663
2554.904901142808,1648
2556.716052205523,1676
2558.526815501153,1633
2560.3371913215824,1650
2562.147179958771,1681
2563.956781704761,1708
2565.7659968516705,1693
2567.5748256916986,1738
2569.3832685171224,1718
2571.1913256202984,1801
2572.9989972936614,1775
2574.806283829725,1739
2576.613185521084,1728
2578.4197026604074,1783
2580.2258355404483,1731
2582.031584454035,1755
2583.836949694077,1776
2585.6419315535613,1807
2587.4465303255533,1758
2589.2507463032002,1796
2591.0545797797245,1768
2592.8580310484303,1785
2594.6611004026995,1799
2596.463788135992,1819
2598.266094541849,1839
2600.0680199138874,1844
2601.869564545807,1740
2603.670728731383,1813
2605.4715127644704,1806
2607.2719169390048,1866
2609.071941548998,1810
2610.8715868885433,1819
2612.670853251811,1804
2614.469740933052,1804
2616.268250226594,1783
2618.0663814268455,1887
2619.864134828292,1820
2621.6615107255006,1797
2623.458509413115,1851
2625.2551311858597,1798
2627.0513763385347,1682
2628.8472451660223,1761
2630.6427379632833,1769
2632.4378550253564,1685
2634.232596647359,1651
2636.026963124488,1711
2637.8209547520187,1709
2639.6145718253065,1658
2641.407814639785,1715
2643.200683490966,1612
2644.9931786744414,1649
2646.7853004858807,1692
2648.577049221034,1711
2650.3684251757277,1594
2652.1594286458712,1643
2653.9500599274484,1624
2655.740319316525,1567
2657.5302071092437,1591
2659.3197236018286,1539
2661.10886909058,1521
2662.8976438718782,1509
2664.686048242183,1536
2666.4740824980327,1521
2668.2617469360443,1528
2670.0490418529134,1459
2671.8359675454153,1477
2673.622524310403,1470
2675.408712444811,1533
2677.1945322456495,1497
2678.979984010009,1449
2680.76506803506,1437
2682.5497846180497,1468
2684.334134056306,1532
2686.1181166472343,1421
2687.9017326883213,1468
2689.6849824771293,1473
2691.4678663113013,1487
2693.2503844885596,1434
2695.032537306705,1435
2696.8143250636167,1388
2698.5957480572542,1403
2700.3768065856534,1371
2702.1575009469316,1395
2703.937831439283,1423
2705.717798360982,1383
2707.4974020103837,1360
2709.276642685917,1401
2711.055520686095,1338
2712.834036309506,1346
2714.612189854819,1373
2716.389981620782,1405
2718.1674119062204,1372
2719.944481010041,1331
2721.721189231226,1335
2723.4975368688415,1362
2725.273524222027,1348
2727.0491515900053,1363
2728.824419272075,1379
2730.5993275676146,1307
2732.3738767760838,1337
2734.148067197016,1347
2735.921899130031,1391
2737.6953728748194,1376
2739.468488731156,1302
2741.2412469988926,1290
2743.0136479779617,1311
2744.785691968372,1322
2746.5573792702116,1359
2748.3287101836504,1294
2750.099685008934,1351
2751.870304046388,1355
2753.640567596418,1315
2755.4104759595057,1281
2757.1800294362156,1259
2758.949228327187,1329
2760.7180729331412,1324
2762.486563554877,1344
2764.254700493272,1313
2766.022484049284,1274
2767.789914523947,1350
2769.5569922183786,1342
2771.3237174337705,1340
2773.090090471394,1340
2774.8561116326036,1332
2776.6217812188274,1342
2778.3870995315756,1312
2780.1520668724356,1341
2781.9166835430747,1361
2783.6809498452394,1338
2785.444866080754,1331
2787.2084325515225,1249
2788.971649559527,1308
2790.73451740683,1314
2792.4970363955713,1330
2794.2592068279705,1254
2796.0210290063264,1296
2797.7825032330147,1281
2799.543629810493,1268
2801.304409041296,1308
2803.0648412280366,1310
2804.8249266734088,1345
2806.5846656801846,1298
2808.344058551212,1332
2810.1031055894246,1297
2811.8618070978273,1304
2813.6201633795085,1304
2815.378174737636,1303
2817.1358414754536,1327
2818.893163896285,1309
2820.6501423035334,1256
2822.4067770006814,1296
2824.1630682912883,1324
2825.9190164789957,1261
2827.6746218675207,1309
2829.429884760661,1282
2831.184805462294,1280
2832.9393842763743,1345
2834.693621506936,1302
2836.4475174580916,1292
2838.201072434034,1346
2839.954286739034,1313
2841.707160677441,1297
2843.459694553685,1251
2845.2118886722724,1311
2846.96374333779,1283
2848.7152588549034,1283
2850.4664355283567,1249
2852.217273662973,1345
2853.9677735636546,1327
2855.7179355353833,1275
2857.4677598832186,1311
2859.217246912299,1292
2860.9663969278427,1325
2862.715210235146,1311
2864.4636871395846,1251
2866.211827946614,1281
2867.9596329617652,1251
2869.7071024906536,1270
2871.4542368389684,1254
2873.20103631248,1270
2874.947501217038,1331
2876.6936318585695,1292
2878.4394285430812,1297
2880.1848915766604,1213
2881.9300212654707,1294
2883.6748179157553,1326
2885.4192818338374,1277
2887.1634133261173,1331
2888.907212699077,1292
2890.6506802592744,1331
2892.393816313348,1318
2894.1366211680142,1287
2895.8790951300693,1254
2897.621238506388,1273
2899.363051603925,1286
2901.1045347297118,1333
2902.8456881908596,1295
2904.58651229456,1228
2906.327007348081,1281
2908.067173658772,1272
2909.8070115340597,1316
2911.5465212814497,1296
2913.285703208527,1289
2915.0245576229563,1257
2916.7630848324807,1294
2918.5012851449196,1258
2920.2391588681758,1281
2921.976706310227,1207
2923.7139277791334,1221
2925.4508235830313,1263
2927.187394030137,1288
2928.923639428745,1257
2930.6595600872306,1267
2932.395156314046,1301
2934.1304284177218,1250
2935.8653767068713,1289
2937.6000014901815,1283
2939.3343030764227,1300
2941.068281774442,1300
2942.8019378931644,1306
2944.5352717415976,1309
2946.2682836288236,1310
2948.0009738640065,1349
2949.7333427563885,1258
2951.465390615289,1278
2953.1971177501086,1296
2954.9285244703265,1301
2956.6596110855,1286
2958.3903779052657,1265
2960.1208252393385,1279
2961.8509533975125,1313
2963.5807626896617,1312
2965.3102534257378,1192
2967.0394259157715,1262
2968.768280469873,1319
2970.496817398232,1271
2972.2250370111146,1279
2973.952939618869,1291
2975.6805255319196,1300
2977.4077950607707,1297
2979.134748516006,1322
2980.861386208289,1313
2982.587708448359,1346
2984.313715547037,1285
2986.039407815222,1266
2987.764785563891,1222
2989.489849104102,1292
2991.2145987469908,1251
2992.9390348037705,1298
2994.6631575857346,1256
2996.3869674042576,1266
2998.1104645707887,1300
2999.83364939686,1273
3001.5565221940783,1256
3003.2790832741334,1268
3005.0013329487924,1302
3006.7232715298996,1288
3008.4448993293804,1206
3010.166216659239,1204
3011.887223831558,1255
3013.607921158498,1219
3015.3283089522993,1292
3017.0483875252826,1287
3018.7681571898443,1250
3020.4876182584626,1245
3022.2067710436927,1288
3023.9256158581707,1270
3025.644153014609,1261
3027.362382825801,1321
3029.0803056046193,1244
3030.797921664012,1307
3032.5152313170106,1281
3034.2322348767225,1256
3035.9489326563353,1300
3037.665324969115,1268
3039.3814121284063,1278
3041.097194447633,1251
3042.812672240299,1209
3044.5278458199855,1242
3046.2427155003525,1259
3047.9572815951406,1249
3049.671544418167,1223
3051.38550428333,1306
3053.0991615046073,1273
3054.812516396051,1270
3056.5255692717974,1277
3058.2383204460575,1311
3059.9507702331257,1300
3061.662918947372,1311
3063.3747669032446,1235
3065.0863144152736,1280
3066.7975617980674,1295
3068.508509366309,1293
3070.219157434767,1274
3071.9295063182844,1264
3073.639556331785,1272
3075.3493077902704,1298
3077.058761008821,1305
3078.7679163025964,1313
3080.476773986837,1304
3082.1853343768594,1263
3083.89359778806,1270
3085.6015645359153,1304
3087.3092349359786,1258
3089.016609303884,1337
3090.7236879553434,1262
3092.4304712061476,1275
3094.136959372166,1301
3095.843152769349,1286
3097.5490517137237,1264
3099.2546565213966,1303
3100.959967508554,1295
3102.66498499146,1241
3104.3697092864577,1268
3106.0741407099695,1304
3107.778279578498,1266
3109.482126208622,1254
3111.1856809170004,1276
3112.8889440203716,1298
3114.5919158355528,1279
3116.294596679439,1322
3117.996986869006,1271
3119.6990867213062,1314
3121.4008965534726,1278
3123.102416682717,1315
3124.803647426329,1259
3126.5045891016784,1259
3128.205242026213,1272
3129.90560651746,1237
3131.605682893025,1281
3133.3054714705922,1264
3135.0049725679282,1288
3136.7041865028714,1299
3138.4031135933465,1259
3140.101754157353,1328
3141.800108512971,1238
3143.498176978357,1279
3145.1959598717494,1260
3146.8934575114636,1253
3148.5906702158954,1277
3150.2875983035183,1307
3151.9842420928853,1241
3153.680601902627,1252
3155.376678051456,1320
3157.07247085816,1297
3158.767980641609,1284
3160.463207720748,1305
3162.158152414606,1235
3163.8528150422862,1293
3165.5471959229726,1290
3167.2412953759303,1222
3168.9351137204976,1320
3170.628651276098,1258
3172.3219083622307,1303
3174.014885298474,1265
3175.707582404485,1229
3177.4000000000005,1255
3179.092138404835,1279
3180.7839979388846,1257
3182.47557892212,1294
3184.166881674594,1275
3185.8579065164386,1231
3187.5486537678626,1255
3189.2391237491547,1234
3190.9293167806827,1275
3192.6192331828934,1257
3194.3088732763117,1226
3195.998237381542,1223
3197.687325819268,1244
3199.376138910251,1248
3201.064676975334,1280
3202.7529403354347,1242
3204.4409293115523,1210
3206.1286442247647,1278
3207.816085396229,1263
3209.5032531471825,1208
3211.190147798936,1234
3212.8767696728846,1252
3214.5631190905015,1217
3216.2491963733373,1197
3217.9350018430214,1232
3219.6205358212637,1237
3221.305798629851,1225
3222.990790590651,1217
3224.6755120256103,1249
3226.359963256751,1228
3228.0441446061795,1219
3229.7280563960758,1220
3231.411698948703,1183
3233.0950725863995,1251
3234.778177631587,1279
3236.461014406761,1187
3238.1435832345005,1265
3239.8258844374595,1255
3241.507918338374,1229
3243.1896852600576,1204
3244.8711855254023,1250
3246.552419457381,1232
3248.233387379042,1230
3249.914089613516,1255
3251.59452648401,1244
3253.274698313813,1219
3254.95460542629,1239
3256.6342481448855,1187
3258.313626793125,1228
3259.9927416946084,1183
3261.6715931730196,1261
3263.3501815521176,1234
3265.0285071557437,1217
3266.706570307815,1199
3268.3843713323286,1185
3270.0619105533615,1264
3271.739188295068,1266
3273.4162048816834,1206
3275.0929606375184,1234
3276.769455886966,1214
3278.445690954498,1272
3280.1216661646613,1244
3281.797381842087,1285
3283.4728383114807,1220
3285.1480358976296,1257
3286.8229749253996,1216
3288.4976557197333,1227
3290.172078605655,1239
3291.846243908266,1245
3293.5201519527463,1179
3295.193803064357,1210
3296.8671975684374,1246
3298.5403357904024,1234
3300.21321805575,1174
3301.8858446900567,1241
3303.558216018975,1226
3305.23033236824,1220
3306.9021940636603,1303
3308.57380143113,1181
3310.2451547966184,1230
3311.916254486174,1227
3313.5871008259246,1199
3315.2576941420766,1159
3316.9280347609147,1228
3318.5981230088046,1193
3320.2679592121895,1197
3321.9375436975924,1209
3323.606876791612,1191
3325.27595882093,1228
3326.944790112305,1255
3328.6133709925753,1202
3330.2817017886573,1209
3331.949782827547,1225
3333.617614436319,1171
3335.2851969421245,1204
3336.952530672199,1316
3338.619615953853,1204
3340.286453114475,1231
3341.9530424815357,1216
3343.619384382583,1240
3345.2854791452437,1204
3346.951327097224,1226
3348.6169285663073,1159
3350.2822838803577,1239
3351.947393367319,1264
3353.61225735521,1220
3355.2768761721345,1223
3356.9412501462693,1249
3358.605379605873,1209
3360.2692648792827,1179
3361.9329062949146,1219
3363.596304181263,1177
