CollectionTime,9/19/2024 11:17:34 AM
1895.1299650761011,1448
1897.0941948312952,1524
1899.0579395071945,1445
1901.0211993680641,1529
1902.98397467825,1482
1904.9462657021745,1467
1906.9080727043415,1518
1908.869395949332,1494
1910.8302357018065,1487
1912.790592226504,1490
1914.7504657882428,1500
1916.7098566519212,1513
1918.6687650825133,1476
1920.6271913450764,1477
1922.5851357047422,1510
1924.5425984267245,1470
1926.499579776314,1504
1928.4560800188833,1481
1930.4120994198802,1446
1932.367638244833,1474
1934.32269675935,1487
1936.2772752291175,1484
1938.231373919899,1467
1940.1849930975404,1466
1942.1381330279637,1476
1944.0907939771696,1494
1946.0429762112412,1424
1947.9946799963363,1437
1949.9459055986945,1409
1951.896653284633,1395
1953.8469233205478,1456
1955.7967159729142,1478
1957.7460315082863,1499
1959.6948701932974,1391
1961.6432322946594,1445
1963.5911180791632,1478
1965.5385278136787,1441
1967.4854617651545,1439
1969.4319202006182,1469
1971.377903387176,1529
1973.3234115920136,1451
1975.268445082395,1404
1977.2130041256642,1422
1979.1570889892423,1441
1981.1006999406304,1417
1983.04383724741,1435
1984.986501177238,1455
1986.928691997853,1412
1988.8704099770712,1445
1990.811655382789,1471
1992.7524284829801,1470
1994.692729545698,1418
1996.6325588390755,1421
1998.5719166313224,1465
2000.5108031907307,1433
2002.4492187856677,1413
2004.387163684583,1375
2006.3246381560011,1417
2008.2616424685298,1412
2010.1981768908527,1362
2012.1342416917332,1401
2014.069837140014,1423
2016.0049635046162,1421
2017.9396210545406,1430
2019.8738100588666,1380
2021.8075307867502,1419
2023.740783507431,1363
2025.6735684902228,1390
2027.6058860045214,1394
2029.5377363198004,1452
2031.4691197056118,1415
2033.4000364315875,1394
2035.3304867674374,1440
2037.260470982952,1371
2039.189989347998,1425
2041.1190421325232,1401
2043.047629606554,1405
2044.9757520401945,1398
2046.9034097036288,1369
2048.8306028671195,1394
2050.7573318010086,1414
2052.683596775716,1360
2054.609398061742,1375
2056.5347359296647,1398
2058.4596106501403,1356
2060.384022493906,1349
2062.3079717317764,1349
2064.231458634646,1372
2066.1544834734873,1368
2068.077046519352,1350
2069.99914804337,1402
2071.9207883167524,1354
2073.8419676107865,1393
2075.7626861968406,1385
2077.6829443463607,1375
2079.6027423308715,1417
2081.522080421977,1377
2083.440958891362,1353
2085.359378010786,1389
2087.2773380520907,1333
2089.194839287196,1360
2091.111881988101,1404
2093.0284664268825,1428
2094.9445928756973,1397
2096.86026160678,1399
2098.775472892446,1382
2100.690227005088,1412
2102.604524217178,1399
2104.5183648012676,1374
2106.431749029985,1374
2108.34467717604,1385
2110.2571495122206,1422
2112.169166311393,1405
2114.080727846503,1393
2115.9918343905747,1357
2117.902486216711,1324
2119.8126835980956,1436
2121.722426807987,1396
2123.6317161197285,1406
2125.5405518067364,1412
2127.448934142509,1423
2129.356863400624,1487
2131.264339854737,1440
2133.1713637785815,1416
2135.077935445972,1468
2136.9840551308002,1401
2138.889723107037,1429
2140.7949396487334,1432
2142.699705030018,1443
2144.6040195250994,1446
2146.507883408264,1486
2148.4112969538774,1477
2150.3142604363848,1405
2152.2167741303097,1429
2154.1188383102535,1449
2156.0204532508997,1488
2157.9216192270064,1479
2159.822336513414,1477
2161.7226053850413,1409
2163.622426116884,1428
2165.5217989840185,1472
2167.4207242616,1466
2169.319202224862,1484
2171.2172331491165,1441
2173.1148173097563,1449
2175.0119549822507,1439
2176.90864644215,1498
2178.8048919650823,1496
2180.7006918267534,1468
2182.596046302952,1476
2184.4909556695407,1444
2186.3854202024645,1505
2188.279440177746,1445
2190.173015871487,1460
2192.066147559868,1473
2193.958835519149,1399
2195.851080025667,1460
2197.7428813558417,1420
2199.6342397861667,1497
2201.5251555932186,1460
2203.415629053651,1508
2205.3056604441986,1491
2207.19525004167,1424
2209.084398122958,1509
2210.9731049650327,1464
2212.861370844941,1524
2214.749196039812,1504
2216.636580826851,1522
2218.523525483344,1467
2220.410030286655,1515
2222.296095514226,1439
2224.1817214435805,1473
2226.066908352319,1542
2227.951656518121,1498
2229.835966218746,1505
2231.71983773203,1522
2233.6032713358913,1471
2235.486267308324,1508
2237.3688259274036,1474
2239.2509474712824,1447
2241.132632218193,1536
2243.013880446447,1477
2244.8946924344323,1451
2246.7750684606203,1445
2248.6550088035574,1499
2250.534513741871,1520
2252.413583554265,1517
2254.292218519526,1453
2256.170418916517,1469
2258.0481850241786,1457
2259.925517121534,1504
2261.8024154876825,1486
2263.678880401803,1497
2265.5549121431536,1474
2267.430510991071,1530
2269.305677224971,1490
2271.180411124348,1511
2273.0547129687766,1495
2274.9285830379076,1441
2276.8020216114737,1505
2278.6750289692845,1430
2280.5476053912294,1467
2282.4197511572766,1538
2284.2914665474727,1557
2286.162751841943,1543
2288.0336073208937,1598
2289.904033264608,1559
2291.774029953448,1586
2293.6435976678554,1498
2295.5127366883517,1506
2297.381447295534,1479
2299.2497297700825,1438
2301.1175843927526,1378
2302.9850114443825,1436
2304.852011205885,1371
2306.7185839582553,1321
2308.5847299825664,1358
2310.4504495599676,1366
2312.3157429716925,1347
2314.1806104990483,1311
2316.0450524234247,1327
2317.9090690262888,1339
2319.772660589186,1259
2321.635827393742,1303
2323.498569721661,1334
2325.3608878547248,1285
2327.2227820747967,1344
2329.0842526638157,1351
2330.945299903803,1293
2332.805924076857,1306
2334.6661254651535,1306
2336.525904350951,1317
2338.3852610165827,1318
2340.244195744464,1282
2342.102708817088,1317
2343.9608005170253,1309
2345.8184711269287,1292
2347.675720929526,1311
2349.532550207628,1319
2351.38895924412,1333
2353.24494832197,1339
2355.100517724223,1374
2356.955667734004,1283
2358.810398634514,1330
2360.664710709037,1339
2362.5186042409337,1296
2364.3720795136437,1344
2366.225136810686,1314
2368.0777764156583,1381
2369.929998612237,1276
2371.7818036841777,1323
2373.633191915315,1362
2375.484163589562,1293
2377.3347189909114,1370
2379.184858403434,1369
2381.03458211128,1324
2382.8838903986775,1348
2384.732783549936,1310
2386.5812618494406,1328
2388.4293255816588,1298
2390.2769750311327,1320
2392.1242104824883,1352
2393.971032220427,1336
2395.8174405297295,1327
2397.6634356952563,1374
2399.509018001947,1330
2401.3541877348193,1339
2403.1989451789705,1329
2405.043290619576,1319
2406.8872243418905,1353
2408.730746631247,1362
2410.5738577730594,1354
2412.4165580528183,1335
2414.258847756095,1344
2416.100727168537,1370
2417.9421965758734,1312
2419.783256263912,1340
2421.623906518538,1364
2423.4641476257157,1349
2425.303979871491,1360
2427.143403541984,1371
2428.9824189233977,1352
2430.821026302012,1325
2432.6592259641866,1352
2434.497018196361,1412
2436.33440328505,1371
2438.171381516851,1395
2440.00795317844,1409
2441.844118556569,1343
2443.6798779380724,1351
2445.5152316098606,1365
2447.3501798589255,1342
2449.1847229723357,1353
2451.0188612372403,1307
2452.8525949408663,1397
2454.6859243705203,1352
2456.518849813587,1332
2458.3513715575314,1380
2460.183489889895,1335
2462.015205098301,1370
2463.8465174704493,1359
2465.67742729412,1381
2467.5079348571717,1366
2469.338040447542,1407
2471.1677443532476,1426
2472.9970468623833,1387
2474.825948263123,1393
2476.6544488437207,1395
2478.482548892508,1380
2480.310248697896,1401
2482.137548548374,1367
2483.9644487325118,1396
2485.790949538956,1435
2487.617051256433,1412
2489.44275417375,1389
2491.26805857979,1408
2493.0929647635157,1380
2494.917473013971,1375
2496.741583620276,1404
2498.5652968716304,1458
2500.3886130573137,1411
2502.2115324666834,1424
2504.0340553891765,1422
2505.856182114308,1442
2507.6779129316733,1429
2509.499248130945,1482
2511.3201880018764,1439
2513.140732834298,1398
2514.9608829181198,1403
2516.780638543331,1413
2518.6,1470
2520.418967578273,1427
2522.237541568376,1499
2524.0557222606144,1428
2525.8735099453706,1459
2527.6909049131086,1483
2529.507907454368,1480
2531.32451785977,1471
2533.140736420014,1505
2534.9565634258774,1468
2536.771999168218,1530
2538.5870439379714,1530
2540.4016980261526,1565
2542.2159617238544,1556
2544.02983532225,1563
2545.8433191125914,1627
2547.656413386209,1536
2549.4691184345115,1594
2551.2814345489874,1597
2553.093362021204,1640
2554.904901142808,1658
2556.716052205523,1659
2558.526815501153,1575
2560.3371913215824,1664
2562.147179958771,1680
2563.956781704761,1710
2565.7659968516705,1636
2567.5748256916986,1703
2569.3832685171224,1677
2571.1913256202984,1708
2572.9989972936614,1694
2574.806283829725,1775
2576.613185521084,1679
2578.4197026604074,1673
2580.2258355404483,1711
2582.031584454035,1748
2583.836949694077,1698
2585.6419315535613,1763
2587.4465303255533,1739
2589.2507463032002,1753
2591.0545797797245,1778
2592.8580310484303,1759
2594.6611004026995,1816
2596.463788135992,1811
2598.266094541849,1754
2600.0680199138874,1798
2601.869564545807,1743
2603.670728731383,1752
2605.4715127644704,1746
2607.2719169390048,1776
2609.071941548998,1737
2610.8715868885433,1755
2612.670853251811,1706
2614.469740933052,1783
2616.268250226594,1727
2618.0663814268455,1760
2619.864134828292,1712
2621.6615107255006,1783
2623.458509413115,1692
2625.2551311858597,1666
2627.0513763385347,1670
2628.8472451660223,1672
2630.6427379632833,1722
2632.4378550253564,1626
2634.232596647359,1614
2636.026963124488,1610
2637.8209547520187,1650
2639.6145718253065,1586
2641.407814639785,1643
2643.200683490966,1632
2644.9931786744414,1647
2646.7853004858807,1631
2648.577049221034,1614
2650.3684251757277,1636
2652.1594286458712,1591
2653.9500599274484,1522
2655.740319316525,1549
2657.5302071092437,1540
2659.3197236018286,1525
2661.10886909058,1476
2662.8976438718782,1488
2664.686048242183,1505
2666.4740824980327,1490
2668.2617469360443,1474
2670.0490418529134,1461
2671.8359675454153,1441
2673.622524310403,1457
2675.408712444811,1432
2677.1945322456495,1453
2678.979984010009,1431
2680.76506803506,1455
2682.5497846180497,1466
2684.334134056306,1429
2686.1181166472343,1394
2687.9017326883213,1400
2689.6849824771293,1417
2691.4678663113013,1423
2693.2503844885596,1358
2695.032537306705,1357
2696.8143250636167,1333
2698.5957480572542,1377
2700.3768065856534,1359
2702.1575009469316,1352
2703.937831439283,1376
2705.717798360982,1342
2707.4974020103837,1369
2709.276642685917,1350
2711.055520686095,1323
2712.834036309506,1331
2714.612189854819,1348
2716.389981620782,1402
2718.1674119062204,1316
2719.944481010041,1343
2721.721189231226,1364
2723.4975368688415,1274
2725.273524222027,1397
2727.0491515900053,1359
2728.824419272075,1263
2730.5993275676146,1303
2732.3738767760838,1304
2734.148067197016,1378
2735.921899130031,1274
2737.6953728748194,1325
2739.468488731156,1302
2741.2412469988926,1308
2743.0136479779617,1300
2744.785691968372,1272
2746.5573792702116,1279
2748.3287101836504,1310
2750.099685008934,1329
2751.870304046388,1317
2753.640567596418,1304
2755.4104759595057,1260
2757.1800294362156,1341
2758.949228327187,1276
2760.7180729331412,1301
2762.486563554877,1277
2764.254700493272,1280
2766.022484049284,1261
2767.789914523947,1292
2769.5569922183786,1272
2771.3237174337705,1302
2773.090090471394,1314
2774.8561116326036,1275
2776.6217812188274,1284
2778.3870995315756,1277
2780.1520668724356,1329
2781.9166835430747,1248
2783.6809498452394,1223
2785.444866080754,1297
2787.2084325515225,1314
2788.971649559527,1281
2790.73451740683,1246
2792.4970363955713,1286
2794.2592068279705,1259
2796.0210290063264,1256
2797.7825032330147,1266
2799.543629810493,1284
2801.304409041296,1211
2803.0648412280366,1272
2804.8249266734088,1263
2806.5846656801846,1290
2808.344058551212,1287
2810.1031055894246,1258
2811.8618070978273,1218
2813.6201633795085,1266
2815.378174737636,1307
2817.1358414754536,1271
2818.893163896285,1307
2820.6501423035334,1275
2822.4067770006814,1277
2824.1630682912883,1252
2825.9190164789957,1243
2827.6746218675207,1335
2829.429884760661,1221
2831.184805462294,1259
2832.9393842763743,1318
2834.693621506936,1299
2836.4475174580916,1256
2838.201072434034,1258
2839.954286739034,1232
2841.707160677441,1268
2843.459694553685,1317
2845.2118886722724,1287
2846.96374333779,1226
2848.7152588549034,1263
2850.4664355283567,1239
2852.217273662973,1302
2853.9677735636546,1343
2855.7179355353833,1280
2857.4677598832186,1333
2859.217246912299,1297
2860.9663969278427,1216
2862.715210235146,1253
2864.4636871395846,1258
2866.211827946614,1217
2867.9596329617652,1273
2869.7071024906536,1290
2871.4542368389684,1304
2873.20103631248,1243
2874.947501217038,1243
2876.6936318585695,1264
2878.4394285430812,1279
2880.1848915766604,1309
2881.9300212654707,1269
2883.6748179157553,1294
2885.4192818338374,1255
2887.1634133261173,1287
2888.907212699077,1249
2890.6506802592744,1250
2892.393816313348,1288
2894.1366211680142,1282
2895.8790951300693,1286
2897.621238506388,1263
2899.363051603925,1285
2901.1045347297118,1243
2902.8456881908596,1265
2904.58651229456,1305
2906.327007348081,1244
2908.067173658772,1219
2909.8070115340597,1254
2911.5465212814497,1265
2913.285703208527,1227
2915.0245576229563,1221
2916.7630848324807,1288
2918.5012851449196,1248
2920.2391588681758,1316
2921.976706310227,1241
2923.7139277791334,1266
2925.4508235830313,1230
2927.187394030137,1252
2928.923639428745,1287
2930.6595600872306,1255
2932.395156314046,1298
2934.1304284177218,1255
2935.8653767068713,1314
2937.6000014901815,1281
2939.3343030764227,1262
2941.068281774442,1259
2942.8019378931644,1296
2944.5352717415976,1258
2946.2682836288236,1250
2948.0009738640065,1294
2949.7333427563885,1285
2951.465390615289,1277
2953.1971177501086,1300
2954.9285244703265,1255
2956.6596110855,1256
2958.3903779052657,1259
2960.1208252393385,1268
2961.8509533975125,1275
2963.5807626896617,1237
2965.3102534257378,1241
2967.0394259157715,1197
2968.768280469873,1268
2970.496817398232,1255
2972.2250370111146,1261
2973.952939618869,1243
2975.6805255319196,1216
2977.4077950607707,1323
2979.134748516006,1309
2980.861386208289,1300
2982.587708448359,1220
2984.313715547037,1228
2986.039407815222,1258
2987.764785563891,1278
2989.489849104102,1338
2991.2145987469908,1199
2992.9390348037705,1217
2994.6631575857346,1188
2996.3869674042576,1254
2998.1104645707887,1255
2999.83364939686,1240
3001.5565221940783,1176
3003.2790832741334,1242
3005.0013329487924,1286
3006.7232715298996,1238
3008.4448993293804,1211
3010.166216659239,1252
3011.887223831558,1233
3013.607921158498,1281
3015.3283089522993,1288
3017.0483875252826,1212
3018.7681571898443,1265
3020.4876182584626,1260
3022.2067710436927,1174
3023.9256158581707,1219
3025.644153014609,1287
3027.362382825801,1269
3029.0803056046193,1269
3030.797921664012,1238
3032.5152313170106,1276
3034.2322348767225,1284
3035.9489326563353,1290
3037.665324969115,1263
3039.3814121284063,1248
3041.097194447633,1262
3042.812672240299,1260
3044.5278458199855,1250
3046.2427155003525,1245
3047.9572815951406,1251
3049.671544418167,1253
3051.38550428333,1297
3053.0991615046073,1259
3054.812516396051,1242
3056.5255692717974,1253
3058.2383204460575,1272
3059.9507702331257,1287
3061.662918947372,1228
3063.3747669032446,1252
3065.0863144152736,1195
3066.7975617980674,1296
3068.508509366309,1257
3070.219157434767,1219
3071.9295063182844,1241
3073.639556331785,1257
3075.3493077902704,1227
3077.058761008821,1308
3078.7679163025964,1189
3080.476773986837,1235
3082.1853343768594,1283
3083.89359778806,1283
3085.6015645359153,1212
3087.3092349359786,1279
3089.016609303884,1233
3090.7236879553434,1264
3092.4304712061476,1259
3094.136959372166,1201
3095.843152769349,1290
3097.5490517137237,1282
3099.2546565213966,1195
3100.959967508554,1227
3102.66498499146,1238
3104.3697092864577,1246
3106.0741407099695,1294
3107.778279578498,1259
3109.482126208622,1314
3111.1856809170004,1237
3112.8889440203716,1242
3114.5919158355528,1197
3116.294596679439,1247
3117.996986869006,1257
3119.6990867213062,1268
3121.4008965534726,1284
3123.102416682717,1296
3124.803647426329,1302
3126.5045891016784,1260
3128.205242026213,1290
3129.90560651746,1228
3131.605682893025,1203
3133.3054714705922,1175
3135.0049725679282,1269
3136.7041865028714,1283
3138.4031135933465,1283
3140.101754157353,1254
3141.800108512971,1215
3143.498176978357,1224
3145.1959598717494,1272
3146.8934575114636,1256
3148.5906702158954,1248
3150.2875983035183,1247
3151.9842420928853,1225
3153.680601902627,1236
3155.376678051456,1225
3157.07247085816,1196
3158.767980641609,1237
3160.463207720748,1223
3162.158152414606,1212
3163.8528150422862,1266
3165.5471959229726,1229
3167.2412953759303,1214
3168.9351137204976,1230
3170.628651276098,1245
3172.3219083622307,1215
3174.014885298474,1230
3175.707582404485,1212
3177.4000000000005,1228
3179.092138404835,1230
3180.7839979388846,1249
3182.47557892212,1180
3184.166881674594,1193
3185.8579065164386,1170
3187.5486537678626,1192
3189.2391237491547,1199
3190.9293167806827,1190
3192.6192331828934,1183
3194.3088732763117,1218
3195.998237381542,1260
3197.687325819268,1201
3199.376138910251,1194
3201.064676975334,1238
3202.7529403354347,1196
3204.4409293115523,1179
3206.1286442247647,1228
3207.816085396229,1192
3209.5032531471825,1254
3211.190147798936,1235
3212.8767696728846,1217
3214.5631190905015,1211
3216.2491963733373,1196
3217.9350018430214,1183
3219.6205358212637,1199
3221.305798629851,1214
3222.990790590651,1197
3224.6755120256103,1208
3226.359963256751,1216
3228.0441446061795,1171
3229.7280563960758,1203
3231.411698948703,1138
3233.0950725863995,1200
3234.778177631587,1262
3236.461014406761,1192
3238.1435832345005,1273
3239.8258844374595,1182
3241.507918338374,1199
3243.1896852600576,1202
3244.8711855254023,1195
3246.552419457381,1213
3248.233387379042,1244
3249.914089613516,1219
3251.59452648401,1252
3253.274698313813,1216
3254.95460542629,1213
3256.6342481448855,1205
3258.313626793125,1137
3259.9927416946084,1202
3261.6715931730196,1189
3263.3501815521176,1160
3265.0285071557437,1183
3266.706570307815,1154
3268.3843713323286,1186
3270.0619105533615,1196
3271.739188295068,1232
3273.4162048816834,1234
3275.0929606375184,1159
3276.769455886966,1238
3278.445690954498,1260
3280.1216661646613,1231
3281.797381842087,1244
3283.4728383114807,1201
3285.1480358976296,1202
3286.8229749253996,1232
3288.4976557197333,1252
3290.172078605655,1164
3291.846243908266,1243
3293.5201519527463,1221
3295.193803064357,1210
3296.8671975684374,1202
3298.5403357904024,1193
3300.21321805575,1178
3301.8858446900567,1184
3303.558216018975,1198
3305.23033236824,1232
3306.9021940636603,1241
3308.57380143113,1139
3310.2451547966184,1151
3311.916254486174,1218
3313.5871008259246,1201
3315.2576941420766,1185
3316.9280347609147,1234
3318.5981230088046,1174
3320.2679592121895,1198
3321.9375436975924,1154
3323.606876791612,1184
3325.27595882093,1172
3326.944790112305,1191
3328.6133709925753,1136
3330.2817017886573,1184
3331.949782827547,1155
3333.617614436319,1202
3335.2851969421245,1279
3336.952530672199,1249
3338.619615953853,1258
3340.286453114475,1208
3341.9530424815357,1196
3343.619384382583,1160
3345.2854791452437,1219
3346.951327097224,1197
3348.6169285663073,1245
3350.2822838803577,1237
3351.947393367319,1206
3353.61225735521,1178
3355.2768761721345,1148
3356.9412501462693,1173
3358.605379605873,1186
3360.2692648792827,1173
3361.9329062949146,1162
3363.596304181263,1158
