CollectionTime,9/19/2024 11:15:39 AM
1895.1299650761011,1626
1897.0941948312952,1541
1899.0579395071945,1545
1901.0211993680641,1603
1902.98397467825,1542
1904.9462657021745,1570
1906.9080727043415,1598
1908.869395949332,1570
1910.8302357018065,1594
1912.790592226504,1587
1914.7504657882428,1593
1916.7098566519212,1607
1918.6687650825133,1582
1920.6271913450764,1561
1922.5851357047422,1555
1924.5425984267245,1562
1926.499579776314,1593
1928.4560800188833,1642
1930.4120994198802,1579
1932.367638244833,1546
1934.32269675935,1572
1936.2772752291175,1555
1938.231373919899,1564
1940.1849930975404,1577
1942.1381330279637,1569
1944.0907939771696,1513
1946.0429762112412,1599
1947.9946799963363,1578
1949.9459055986945,1514
1951.896653284633,1555
1953.8469233205478,1558
1955.7967159729142,1579
1957.7460315082863,1559
1959.6948701932974,1508
1961.6432322946594,1540
1963.5911180791632,1576
1965.5385278136787,1586
1967.4854617651545,1509
1969.4319202006182,1595
1971.377903387176,1590
1973.3234115920136,1617
1975.268445082395,1493
1977.2130041256642,1560
1979.1570889892423,1550
1981.1006999406304,1475
1983.04383724741,1497
1984.986501177238,1586
1986.928691997853,1553
1988.8704099770712,1524
1990.811655382789,1480
1992.7524284829801,1587
1994.692729545698,1540
1996.6325588390755,1537
1998.5719166313224,1516
2000.5108031907307,1521
2002.4492187856677,1530
2004.387163684583,1550
2006.3246381560011,1536
2008.2616424685298,1535
2010.1981768908527,1546
2012.1342416917332,1536
2014.069837140014,1568
2016.0049635046162,1553
2017.9396210545406,1522
2019.8738100588666,1564
2021.8075307867502,1567
2023.740783507431,1540
2025.6735684902228,1513
2027.6058860045214,1505
2029.5377363198004,1559
2031.4691197056118,1510
2033.4000364315875,1507
2035.3304867674374,1533
2037.260470982952,1506
2039.189989347998,1518
2041.1190421325232,1583
2043.047629606554,1429
2044.9757520401945,1553
2046.9034097036288,1618
2048.8306028671195,1505
2050.7573318010086,1516
2052.683596775716,1530
2054.609398061742,1484
2056.5347359296647,1528
2058.4596106501403,1501
2060.384022493906,1519
2062.3079717317764,1515
2064.231458634646,1517
2066.1544834734873,1542
2068.077046519352,1533
2069.99914804337,1489
2071.9207883167524,1495
2073.8419676107865,1472
2075.7626861968406,1511
2077.6829443463607,1532
2079.6027423308715,1495
2081.522080421977,1526
2083.440958891362,1528
2085.359378010786,1538
2087.2773380520907,1506
2089.194839287196,1550
2091.111881988101,1491
2093.0284664268825,1493
2094.9445928756973,1599
2096.86026160678,1512
2098.775472892446,1450
2100.690227005088,1489
2102.604524217178,1516
2104.5183648012676,1507
2106.431749029985,1420
2108.34467717604,1470
2110.2571495122206,1489
2112.169166311393,1518
2114.080727846503,1472
2115.9918343905747,1541
2117.902486216711,1532
2119.8126835980956,1527
2121.722426807987,1578
2123.6317161197285,1547
2125.5405518067364,1600
2127.448934142509,1602
2129.356863400624,1586
2131.264339854737,1592
2133.1713637785815,1629
2135.077935445972,1591
2136.9840551308002,1571
2138.889723107037,1600
2140.7949396487334,1568
2142.699705030018,1524
2144.6040195250994,1595
2146.507883408264,1680
2148.4112969538774,1651
2150.3142604363848,1587
2152.2167741303097,1630
2154.1188383102535,1582
2156.0204532508997,1662
2157.9216192270064,1642
2159.822336513414,1611
2161.7226053850413,1641
2163.622426116884,1620
2165.5217989840185,1584
2167.4207242616,1590
2169.319202224862,1676
2171.2172331491165,1682
2173.1148173097563,1686
2175.0119549822507,1705
2176.90864644215,1637
2178.8048919650823,1681
2180.7006918267534,1650
2182.596046302952,1726
2184.4909556695407,1679
2186.3854202024645,1657
2188.279440177746,1665
2190.173015871487,1627
2192.066147559868,1635
2193.958835519149,1626
2195.851080025667,1653
2197.7428813558417,1642
2199.6342397861667,1714
2201.5251555932186,1701
2203.415629053651,1740
2205.3056604441986,1738
2207.19525004167,1687
2209.084398122958,1723
2210.9731049650327,1768
2212.861370844941,1702
2214.749196039812,1728
2216.636580826851,1752
2218.523525483344,1687
2220.410030286655,1744
2222.296095514226,1711
2224.1817214435805,1785
2226.066908352319,1657
2227.951656518121,1726
2229.835966218746,1633
2231.71983773203,1695
2233.6032713358913,1700
2235.486267308324,1663
2237.3688259274036,1677
2239.2509474712824,1698
2241.132632218193,1697
2243.013880446447,1739
2244.8946924344323,1692
2246.7750684606203,1665
2248.6550088035574,1693
2250.534513741871,1689
2252.413583554265,1705
2254.292218519526,1654
2256.170418916517,1681
2258.0481850241786,1642
2259.925517121534,1658
2261.8024154876825,1656
2263.678880401803,1665
2265.5549121431536,1687
2267.430510991071,1669
2269.305677224971,1624
2271.180411124348,1627
2273.0547129687766,1690
2274.9285830379076,1629
2276.8020216114737,1657
2278.6750289692845,1690
2280.5476053912294,1698
2282.4197511572766,1757
2284.2914665474727,1750
2286.162751841943,1809
2288.0336073208937,1762
2289.904033264608,1755
2291.774029953448,1787
2293.6435976678554,1682
2295.5127366883517,1631
2297.381447295534,1626
2299.2497297700825,1583
2301.1175843927526,1492
2302.9850114443825,1500
2304.852011205885,1454
2306.7185839582553,1456
2308.5847299825664,1396
2310.4504495599676,1410
2312.3157429716925,1427
2314.1806104990483,1433
2316.0450524234247,1417
2317.9090690262888,1414
2319.772660589186,1378
2321.635827393742,1400
2323.498569721661,1400
2325.3608878547248,1359
2327.2227820747967,1371
2329.0842526638157,1436
2330.945299903803,1367
2332.805924076857,1329
2334.6661254651535,1345
2336.525904350951,1338
2338.3852610165827,1345
2340.244195744464,1330
2342.102708817088,1382
2343.9608005170253,1301
2345.8184711269287,1317
2347.675720929526,1339
2349.532550207628,1368
2351.38895924412,1320
2353.24494832197,1334
2355.100517724223,1363
2356.955667734004,1333
2358.810398634514,1348
2360.664710709037,1401
2362.5186042409337,1339
2364.3720795136437,1391
2366.225136810686,1361
2368.0777764156583,1378
2369.929998612237,1373
2371.7818036841777,1352
2373.633191915315,1395
2375.484163589562,1370
2377.3347189909114,1354
2379.184858403434,1286
2381.03458211128,1390
2382.8838903986775,1323
2384.732783549936,1333
2386.5812618494406,1370
2388.4293255816588,1362
2390.2769750311327,1442
2392.1242104824883,1408
2393.971032220427,1421
2395.8174405297295,1420
2397.6634356952563,1408
2399.509018001947,1384
2401.3541877348193,1325
2403.1989451789705,1394
2405.043290619576,1392
2406.8872243418905,1364
2408.730746631247,1371
2410.5738577730594,1398
2412.4165580528183,1413
2414.258847756095,1348
2416.100727168537,1381
2417.9421965758734,1367
2419.783256263912,1411
2421.623906518538,1390
2423.4641476257157,1369
2425.303979871491,1381
2427.143403541984,1366
2428.9824189233977,1409
2430.821026302012,1408
2432.6592259641866,1380
2434.497018196361,1362
2436.33440328505,1361
2438.171381516851,1361
2440.00795317844,1422
2441.844118556569,1357
2443.6798779380724,1391
2445.5152316098606,1366
2447.3501798589255,1475
2449.1847229723357,1389
2451.0188612372403,1436
2452.8525949408663,1402
2454.6859243705203,1356
2456.518849813587,1395
2458.3513715575314,1393
2460.183489889895,1386
2462.015205098301,1379
2463.8465174704493,1349
2465.67742729412,1419
2467.5079348571717,1374
2469.338040447542,1398
2471.1677443532476,1360
2472.9970468623833,1384
2474.825948263123,1368
2476.6544488437207,1324
2478.482548892508,1385
2480.310248697896,1342
2482.137548548374,1395
2483.9644487325118,1365
2485.790949538956,1383
2487.617051256433,1432
2489.44275417375,1323
2491.26805857979,1340
2493.0929647635157,1399
2494.917473013971,1392
2496.741583620276,1374
2498.5652968716304,1416
2500.3886130573137,1421
2502.2115324666834,1442
2504.0340553891765,1429
2505.856182114308,1414
2507.6779129316733,1416
2509.499248130945,1409
2511.3201880018764,1401
2513.140732834298,1406
2514.9608829181198,1356
2516.780638543331,1370
2518.6,1409
2520.418967578273,1319
2522.237541568376,1446
2524.0557222606144,1380
2525.8735099453706,1347
2527.6909049131086,1425
2529.507907454368,1310
2531.32451785977,1344
2533.140736420014,1359
2534.9565634258774,1406
2536.771999168218,1461
2538.5870439379714,1399
2540.4016980261526,1430
2542.2159617238544,1397
2544.02983532225,1348
2545.8433191125914,1437
2547.656413386209,1392
2549.4691184345115,1421
2551.2814345489874,1384
2553.093362021204,1426
2554.904901142808,1431
2556.716052205523,1396
2558.526815501153,1438
2560.3371913215824,1451
2562.147179958771,1418
2563.956781704761,1399
2565.7659968516705,1423
2567.5748256916986,1449
2569.3832685171224,1449
2571.1913256202984,1376
2572.9989972936614,1451
2574.806283829725,1386
2576.613185521084,1412
2578.4197026604074,1460
2580.2258355404483,1456
2582.031584454035,1464
2583.836949694077,1510
2585.6419315535613,1493
2587.4465303255533,1422
2589.2507463032002,1457
2591.0545797797245,1440
2592.8580310484303,1437
2594.6611004026995,1435
2596.463788135992,1415
2598.266094541849,1488
2600.0680199138874,1463
2601.869564545807,1431
2603.670728731383,1511
2605.4715127644704,1466
2607.2719169390048,1443
2609.071941548998,1488
2610.8715868885433,1469
2612.670853251811,1457
2614.469740933052,1436
2616.268250226594,1497
2618.0663814268455,1412
2619.864134828292,1442
2621.6615107255006,1471
2623.458509413115,1499
2625.2551311858597,1406
2627.0513763385347,1426
2628.8472451660223,1441
2630.6427379632833,1390
2632.4378550253564,1421
2634.232596647359,1434
2636.026963124488,1399
2637.8209547520187,1462
2639.6145718253065,1480
2641.407814639785,1502
2643.200683490966,1465
2644.9931786744414,1435
2646.7853004858807,1483
2648.577049221034,1446
2650.3684251757277,1427
2652.1594286458712,1394
2653.9500599274484,1445
2655.740319316525,1398
2657.5302071092437,1452
2659.3197236018286,1388
2661.10886909058,1355
2662.8976438718782,1469
2664.686048242183,1427
2666.4740824980327,1433
2668.2617469360443,1392
2670.0490418529134,1381
2671.8359675454153,1357
2673.622524310403,1331
2675.408712444811,1364
2677.1945322456495,1389
2678.979984010009,1370
2680.76506803506,1418
2682.5497846180497,1355
2684.334134056306,1380
2686.1181166472343,1339
2687.9017326883213,1383
2689.6849824771293,1359
2691.4678663113013,1347
2693.2503844885596,1345
2695.032537306705,1366
2696.8143250636167,1321
2698.5957480572542,1385
2700.3768065856534,1371
2702.1575009469316,1407
2703.937831439283,1329
2705.717798360982,1341
2707.4974020103837,1316
2709.276642685917,1341
2711.055520686095,1371
2712.834036309506,1328
2714.612189854819,1376
2716.389981620782,1339
2718.1674119062204,1394
2719.944481010041,1420
2721.721189231226,1369
2723.4975368688415,1395
2725.273524222027,1362
2727.0491515900053,1390
2728.824419272075,1375
2730.5993275676146,1407
2732.3738767760838,1336
2734.148067197016,1363
2735.921899130031,1329
2737.6953728748194,1306
2739.468488731156,1377
2741.2412469988926,1309
2743.0136479779617,1377
2744.785691968372,1360
2746.5573792702116,1373
2748.3287101836504,1370
2750.099685008934,1419
2751.870304046388,1434
2753.640567596418,1365
2755.4104759595057,1322
2757.1800294362156,1365
2758.949228327187,1300
2760.7180729331412,1328
2762.486563554877,1342
2764.254700493272,1341
2766.022484049284,1375
2767.789914523947,1321
2769.5569922183786,1334
2771.3237174337705,1371
2773.090090471394,1354
2774.8561116326036,1272
2776.6217812188274,1358
2778.3870995315756,1363
2780.1520668724356,1364
2781.9166835430747,1369
2783.6809498452394,1314
2785.444866080754,1372
2787.2084325515225,1342
2788.971649559527,1332
2790.73451740683,1348
2792.4970363955713,1343
2794.2592068279705,1326
2796.0210290063264,1346
2797.7825032330147,1263
2799.543629810493,1369
2801.304409041296,1344
2803.0648412280366,1357
2804.8249266734088,1362
2806.5846656801846,1365
2808.344058551212,1409
2810.1031055894246,1385
2811.8618070978273,1388
2813.6201633795085,1357
2815.378174737636,1361
2817.1358414754536,1356
2818.893163896285,1373
2820.6501423035334,1358
2822.4067770006814,1358
2824.1630682912883,1293
2825.9190164789957,1314
2827.6746218675207,1349
2829.429884760661,1393
2831.184805462294,1391
2832.9393842763743,1365
2834.693621506936,1351
2836.4475174580916,1390
2838.201072434034,1424
2839.954286739034,1386
2841.707160677441,1362
2843.459694553685,1351
2845.2118886722724,1324
2846.96374333779,1421
2848.7152588549034,1356
2850.4664355283567,1392
2852.217273662973,1421
2853.9677735636546,1391
2855.7179355353833,1332
2857.4677598832186,1397
2859.217246912299,1430
2860.9663969278427,1343
2862.715210235146,1315
2864.4636871395846,1364
2866.211827946614,1368
2867.9596329617652,1348
2869.7071024906536,1396
2871.4542368389684,1335
2873.20103631248,1372
2874.947501217038,1365
2876.6936318585695,1391
2878.4394285430812,1422
2880.1848915766604,1365
2881.9300212654707,1369
2883.6748179157553,1336
2885.4192818338374,1333
2887.1634133261173,1362
2888.907212699077,1383
2890.6506802592744,1417
2892.393816313348,1375
2894.1366211680142,1374
2895.8790951300693,1369
2897.621238506388,1402
2899.363051603925,1345
2901.1045347297118,1333
2902.8456881908596,1396
2904.58651229456,1358
2906.327007348081,1376
2908.067173658772,1378
2909.8070115340597,1361
2911.5465212814497,1372
2913.285703208527,1347
2915.0245576229563,1365
2916.7630848324807,1326
2918.5012851449196,1363
2920.2391588681758,1344
2921.976706310227,1309
2923.7139277791334,1336
2925.4508235830313,1373
2927.187394030137,1342
2928.923639428745,1354
2930.6595600872306,1369
2932.395156314046,1345
2934.1304284177218,1390
2935.8653767068713,1403
2937.6000014901815,1355
2939.3343030764227,1399
2941.068281774442,1414
2942.8019378931644,1351
2944.5352717415976,1372
2946.2682836288236,1409
2948.0009738640065,1395
2949.7333427563885,1349
2951.465390615289,1352
2953.1971177501086,1371
2954.9285244703265,1398
2956.6596110855,1325
2958.3903779052657,1396
2960.1208252393385,1362
2961.8509533975125,1385
2963.5807626896617,1377
2965.3102534257378,1390
2967.0394259157715,1377
2968.768280469873,1374
2970.496817398232,1377
2972.2250370111146,1377
2973.952939618869,1357
2975.6805255319196,1388
2977.4077950607707,1391
2979.134748516006,1386
2980.861386208289,1354
2982.587708448359,1338
2984.313715547037,1397
2986.039407815222,1416
2987.764785563891,1357
2989.489849104102,1404
2991.2145987469908,1367
2992.9390348037705,1357
2994.6631575857346,1363
2996.3869674042576,1333
2998.1104645707887,1334
2999.83364939686,1378
3001.5565221940783,1354
3003.2790832741334,1303
3005.0013329487924,1283
3006.7232715298996,1345
3008.4448993293804,1304
3010.166216659239,1373
3011.887223831558,1346
3013.607921158498,1411
3015.3283089522993,1412
3017.0483875252826,1381
3018.7681571898443,1300
3020.4876182584626,1356
3022.2067710436927,1394
3023.9256158581707,1292
3025.644153014609,1329
3027.362382825801,1350
3029.0803056046193,1405
3030.797921664012,1332
3032.5152313170106,1330
3034.2322348767225,1372
3035.9489326563353,1368
3037.665324969115,1315
3039.3814121284063,1320
3041.097194447633,1328
3042.812672240299,1383
3044.5278458199855,1375
3046.2427155003525,1392
3047.9572815951406,1367
3049.671544418167,1408
3051.38550428333,1377
3053.0991615046073,1374
3054.812516396051,1358
3056.5255692717974,1298
3058.2383204460575,1282
3059.9507702331257,1351
3061.662918947372,1313
3063.3747669032446,1343
3065.0863144152736,1392
3066.7975617980674,1363
3068.508509366309,1368
3070.219157434767,1302
3071.9295063182844,1311
3073.639556331785,1294
3075.3493077902704,1365
3077.058761008821,1387
3078.7679163025964,1338
3080.476773986837,1319
3082.1853343768594,1337
3083.89359778806,1335
3085.6015645359153,1316
3087.3092349359786,1380
3089.016609303884,1356
3090.7236879553434,1316
3092.4304712061476,1332
3094.136959372166,1320
3095.843152769349,1320
3097.5490517137237,1344
3099.2546565213966,1375
3100.959967508554,1318
3102.66498499146,1310
3104.3697092864577,1325
3106.0741407099695,1364
3107.778279578498,1332
3109.482126208622,1389
3111.1856809170004,1367
3112.8889440203716,1348
3114.5919158355528,1390
3116.294596679439,1393
3117.996986869006,1387
3119.6990867213062,1379
3121.4008965534726,1381
3123.102416682717,1343
3124.803647426329,1361
3126.5045891016784,1311
3128.205242026213,1318
3129.90560651746,1349
3131.605682893025,1377
3133.3054714705922,1335
3135.0049725679282,1389
3136.7041865028714,1349
3138.4031135933465,1316
3140.101754157353,1399
3141.800108512971,1328
3143.498176978357,1337
3145.1959598717494,1382
3146.8934575114636,1385
3148.5906702158954,1348
3150.2875983035183,1363
3151.9842420928853,1303
3153.680601902627,1308
3155.376678051456,1321
3157.07247085816,1364
3158.767980641609,1295
3160.463207720748,1365
3162.158152414606,1372
3163.8528150422862,1337
3165.5471959229726,1324
3167.2412953759303,1370
3168.9351137204976,1377
3170.628651276098,1336
3172.3219083622307,1314
3174.014885298474,1357
3175.707582404485,1379
3177.4000000000005,1299
3179.092138404835,1336
3180.7839979388846,1347
3182.47557892212,1313
3184.166881674594,1390
3185.8579065164386,1338
3187.5486537678626,1357
3189.2391237491547,1312
3190.9293167806827,1326
3192.6192331828934,1355
3194.3088732763117,1264
3195.998237381542,1324
3197.687325819268,1305
3199.376138910251,1309
3201.064676975334,1346
3202.7529403354347,1300
3204.4409293115523,1347
3206.1286442247647,1317
3207.816085396229,1280
3209.5032531471825,1315
3211.190147798936,1296
3212.8767696728846,1270
3214.5631190905015,1258
3216.2491963733373,1289
3217.9350018430214,1328
3219.6205358212637,1338
3221.305798629851,1340
3222.990790590651,1290
3224.6755120256103,1300
3226.359963256751,1299
3228.0441446061795,1304
3229.7280563960758,1270
3231.411698948703,1299
3233.0950725863995,1381
3234.778177631587,1316
3236.461014406761,1296
3238.1435832345005,1381
3239.8258844374595,1395
3241.507918338374,1320
3243.1896852600576,1413
3244.8711855254023,1364
3246.552419457381,1372
3248.233387379042,1320
3249.914089613516,1312
3251.59452648401,1309
3253.274698313813,1330
3254.95460542629,1310
3256.6342481448855,1353
3258.313626793125,1321
3259.9927416946084,1315
3261.6715931730196,1323
3263.3501815521176,1305
3265.0285071557437,1285
3266.706570307815,1280
3268.3843713323286,1330
3270.0619105533615,1320
3271.739188295068,1337
3273.4162048816834,1334
3275.0929606375184,1385
3276.769455886966,1299
3278.445690954498,1299
3280.1216661646613,1400
3281.797381842087,1324
3283.4728383114807,1329
3285.1480358976296,1329
3286.8229749253996,1327
3288.4976557197333,1292
3290.172078605655,1336
3291.846243908266,1331
3293.5201519527463,1316
3295.193803064357,1377
3296.8671975684374,1369
3298.5403357904024,1348
3300.21321805575,1313
3301.8858446900567,1300
3303.558216018975,1292
3305.23033236824,1315
3306.9021940636603,1385
3308.57380143113,1371
3310.2451547966184,1365
3311.916254486174,1342
3313.5871008259246,1280
3315.2576941420766,1395
3316.9280347609147,1373
3318.5981230088046,1320
3320.2679592121895,1209
3321.9375436975924,1302
3323.606876791612,1324
3325.27595882093,1295
3326.944790112305,1291
3328.6133709925753,1314
3330.2817017886573,1294
3331.949782827547,1340
3333.617614436319,1368
3335.2851969421245,1329
3336.952530672199,1344
3338.619615953853,1322
3340.286453114475,1354
3341.9530424815357,1309
3343.619384382583,1358
3345.2854791452437,1315
3346.951327097224,1373
3348.6169285663073,1307
3350.2822838803577,1310
3351.947393367319,1383
3353.61225735521,1358
3355.2768761721345,1358
3356.9412501462693,1299
3358.605379605873,1331
3360.2692648792827,1300
3361.9329062949146,1306
3363.596304181263,1285
