CollectionTime,9/19/2024 11:18:54 AM
1893.1652499774254,1508
1895.1299650761011,1467
1897.0941948312952,1427
1899.0579395071945,1439
1901.0211993680641,1432
1902.98397467825,1521
1904.9462657021745,1546
1906.9080727043415,1519
1908.869395949332,1494
1910.8302357018065,1471
1912.790592226504,1433
1914.7504657882428,1459
1916.7098566519212,1500
1918.6687650825133,1428
1920.6271913450764,1492
1922.5851357047422,1464
1924.5425984267245,1510
1926.499579776314,1492
1928.4560800188833,1501
1930.4120994198802,1531
1932.367638244833,1475
1934.32269675935,1555
1936.2772752291175,1488
1938.231373919899,1475
1940.1849930975404,1521
1942.1381330279637,1501
1944.0907939771696,1448
1946.0429762112412,1452
1947.9946799963363,1409
1949.9459055986945,1506
1951.896653284633,1468
1953.8469233205478,1485
1955.7967159729142,1434
1957.7460315082863,1455
1959.6948701932974,1456
1961.6432322946594,1463
1963.5911180791632,1471
1965.5385278136787,1452
1967.4854617651545,1430
1969.4319202006182,1472
1971.377903387176,1390
1973.3234115920136,1431
1975.268445082395,1491
1977.2130041256642,1486
1979.1570889892423,1411
1981.1006999406304,1450
1983.04383724741,1421
1984.986501177238,1452
1986.928691997853,1448
1988.8704099770712,1410
1990.811655382789,1447
1992.7524284829801,1416
1994.692729545698,1459
1996.6325588390755,1418
1998.5719166313224,1492
2000.5108031907307,1487
2002.4492187856677,1400
2004.387163684583,1506
2006.3246381560011,1429
2008.2616424685298,1369
2010.1981768908527,1392
2012.1342416917332,1343
2014.069837140014,1444
2016.0049635046162,1417
2017.9396210545406,1408
2019.8738100588666,1431
2021.8075307867502,1385
2023.740783507431,1435
2025.6735684902228,1376
2027.6058860045214,1442
2029.5377363198004,1449
2031.4691197056118,1385
2033.4000364315875,1357
2035.3304867674374,1367
2037.260470982952,1407
2039.189989347998,1386
2041.1190421325232,1404
2043.047629606554,1366
2044.9757520401945,1361
2046.9034097036288,1418
2048.8306028671195,1435
2050.7573318010086,1370
2052.683596775716,1385
2054.609398061742,1366
2056.5347359296647,1406
2058.4596106501403,1434
2060.384022493906,1358
2062.3079717317764,1376
2064.231458634646,1368
2066.1544834734873,1358
2068.077046519352,1337
2069.99914804337,1376
2071.9207883167524,1395
2073.8419676107865,1346
2075.7626861968406,1387
2077.6829443463607,1391
2079.6027423308715,1370
2081.522080421977,1331
2083.440958891362,1402
2085.359378010786,1412
2087.2773380520907,1327
2089.194839287196,1385
2091.111881988101,1372
2093.0284664268825,1346
2094.9445928756973,1373
2096.86026160678,1414
2098.775472892446,1373
2100.690227005088,1377
2102.604524217178,1356
2104.5183648012676,1411
2106.431749029985,1350
2108.34467717604,1353
2110.2571495122206,1375
2112.169166311393,1379
2114.080727846503,1393
2115.9918343905747,1397
2117.902486216711,1383
2119.8126835980956,1381
2121.722426807987,1381
2123.6317161197285,1389
2125.5405518067364,1413
2127.448934142509,1318
2129.356863400624,1352
2131.264339854737,1438
2133.1713637785815,1456
2135.077935445972,1437
2136.9840551308002,1422
2138.889723107037,1420
2140.7949396487334,1381
2142.699705030018,1387
2144.6040195250994,1445
2146.507883408264,1413
2148.4112969538774,1390
2150.3142604363848,1425
2152.2167741303097,1459
2154.1188383102535,1377
2156.0204532508997,1443
2157.9216192270064,1469
2159.822336513414,1410
2161.7226053850413,1400
2163.622426116884,1432
2165.5217989840185,1445
2167.4207242616,1398
2169.319202224862,1478
2171.2172331491165,1415
2173.1148173097563,1444
2175.0119549822507,1452
2176.90864644215,1469
2178.8048919650823,1441
2180.7006918267534,1421
2182.596046302952,1478
2184.4909556695407,1447
2186.3854202024645,1440
2188.279440177746,1433
2190.173015871487,1395
2192.066147559868,1468
2193.958835519149,1452
2195.851080025667,1429
2197.7428813558417,1355
2199.6342397861667,1417
2201.5251555932186,1406
2203.415629053651,1445
2205.3056604441986,1427
2207.19525004167,1470
2209.084398122958,1501
2210.9731049650327,1446
2212.861370844941,1477
2214.749196039812,1453
2216.636580826851,1424
2218.523525483344,1439
2220.410030286655,1458
2222.296095514226,1497
2224.1817214435805,1446
2226.066908352319,1408
2227.951656518121,1452
2229.835966218746,1452
2231.71983773203,1466
2233.6032713358913,1476
2235.486267308324,1425
2237.3688259274036,1448
2239.2509474712824,1382
2241.132632218193,1477
2243.013880446447,1487
2244.8946924344323,1487
2246.7750684606203,1412
2248.6550088035574,1480
2250.534513741871,1488
2252.413583554265,1439
2254.292218519526,1459
2256.170418916517,1494
2258.0481850241786,1407
2259.925517121534,1495
2261.8024154876825,1427
2263.678880401803,1449
2265.5549121431536,1478
2267.430510991071,1422
2269.305677224971,1419
2271.180411124348,1414
2273.0547129687766,1443
2274.9285830379076,1399
2276.8020216114737,1447
2278.6750289692845,1471
2280.5476053912294,1501
2282.4197511572766,1461
2284.2914665474727,1480
2286.162751841943,1552
2288.0336073208937,1458
2289.904033264608,1510
2291.774029953448,1513
2293.6435976678554,1446
2295.5127366883517,1427
2297.381447295534,1428
2299.2497297700825,1350
2301.1175843927526,1403
2302.9850114443825,1376
2304.852011205885,1374
2306.7185839582553,1272
2308.5847299825664,1279
2310.4504495599676,1284
2312.3157429716925,1286
2314.1806104990483,1304
2316.0450524234247,1262
2317.9090690262888,1258
2319.772660589186,1315
2321.635827393742,1360
2323.498569721661,1274
2325.3608878547248,1279
2327.2227820747967,1324
2329.0842526638157,1338
2330.945299903803,1362
2332.805924076857,1298
2334.6661254651535,1296
2336.525904350951,1270
2338.3852610165827,1307
2340.244195744464,1389
2342.102708817088,1259
2343.9608005170253,1313
2345.8184711269287,1314
2347.675720929526,1294
2349.532550207628,1292
2351.38895924412,1296
2353.24494832197,1352
2355.100517724223,1328
2356.955667734004,1358
2358.810398634514,1322
2360.664710709037,1370
2362.5186042409337,1259
2364.3720795136437,1327
2366.225136810686,1376
2368.0777764156583,1338
2369.929998612237,1323
2371.7818036841777,1319
2373.633191915315,1373
2375.484163589562,1364
2377.3347189909114,1277
2379.184858403434,1382
2381.03458211128,1339
2382.8838903986775,1320
2384.732783549936,1332
2386.5812618494406,1335
2388.4293255816588,1356
2390.2769750311327,1365
2392.1242104824883,1360
2393.971032220427,1352
2395.8174405297295,1295
2397.6634356952563,1315
2399.509018001947,1348
2401.3541877348193,1366
2403.1989451789705,1329
2405.043290619576,1392
2406.8872243418905,1359
2408.730746631247,1344
2410.5738577730594,1341
2412.4165580528183,1331
2414.258847756095,1330
2416.100727168537,1322
2417.9421965758734,1309
2419.783256263912,1339
2421.623906518538,1308
2423.4641476257157,1350
2425.303979871491,1370
2427.143403541984,1376
2428.9824189233977,1358
2430.821026302012,1382
2432.6592259641866,1360
2434.497018196361,1321
2436.33440328505,1383
2438.171381516851,1363
2440.00795317844,1331
2441.844118556569,1345
2443.6798779380724,1341
2445.5152316098606,1351
2447.3501798589255,1364
2449.1847229723357,1339
2451.0188612372403,1393
2452.8525949408663,1330
2454.6859243705203,1368
2456.518849813587,1378
2458.3513715575314,1358
2460.183489889895,1338
2462.015205098301,1360
2463.8465174704493,1387
2465.67742729412,1352
2467.5079348571717,1383
2469.338040447542,1403
2471.1677443532476,1448
2472.9970468623833,1358
2474.825948263123,1435
2476.6544488437207,1427
2478.482548892508,1374
2480.310248697896,1390
2482.137548548374,1407
2483.9644487325118,1407
2485.790949538956,1346
2487.617051256433,1421
2489.44275417375,1353
2491.26805857979,1334
2493.0929647635157,1382
2494.917473013971,1393
2496.741583620276,1369
2498.5652968716304,1437
2500.3886130573137,1437
2502.2115324666834,1375
2504.0340553891765,1429
2505.856182114308,1452
2507.6779129316733,1481
2509.499248130945,1453
2511.3201880018764,1463
2513.140732834298,1424
2514.9608829181198,1496
2516.780638543331,1466
2518.6,1452
2520.418967578273,1464
2522.237541568376,1503
2524.0557222606144,1453
2525.8735099453706,1461
2527.6909049131086,1490
2529.507907454368,1555
2531.32451785977,1482
2533.140736420014,1466
2534.9565634258774,1455
2536.771999168218,1572
2538.5870439379714,1582
2540.4016980261526,1551
2542.2159617238544,1487
2544.02983532225,1551
2545.8433191125914,1565
2547.656413386209,1589
2549.4691184345115,1596
2551.2814345489874,1581
2553.093362021204,1595
2554.904901142808,1589
2556.716052205523,1644
2558.526815501153,1604
2560.3371913215824,1665
2562.147179958771,1642
2563.956781704761,1632
2565.7659968516705,1680
2567.5748256916986,1659
2569.3832685171224,1681
2571.1913256202984,1726
2572.9989972936614,1677
2574.806283829725,1660
2576.613185521084,1605
2578.4197026604074,1695
2580.2258355404483,1702
2582.031584454035,1749
2583.836949694077,1702
2585.6419315535613,1799
2587.4465303255533,1822
2589.2507463032002,1771
2591.0545797797245,1789
2592.8580310484303,1768
2594.6611004026995,1816
2596.463788135992,1779
2598.266094541849,1763
2600.0680199138874,1758
2601.869564545807,1770
2603.670728731383,1756
2605.4715127644704,1795
2607.2719169390048,1708
2609.071941548998,1774
2610.8715868885433,1819
2612.670853251811,1705
2614.469740933052,1783
2616.268250226594,1808
2618.0663814268455,1795
2619.864134828292,1804
2621.6615107255006,1777
2623.458509413115,1740
2625.2551311858597,1716
2627.0513763385347,1733
2628.8472451660223,1672
2630.6427379632833,1724
2632.4378550253564,1710
2634.232596647359,1680
2636.026963124488,1678
2637.8209547520187,1631
2639.6145718253065,1655
2641.407814639785,1648
2643.200683490966,1651
2644.9931786744414,1556
2646.7853004858807,1551
2648.577049221034,1602
2650.3684251757277,1605
2652.1594286458712,1590
2653.9500599274484,1572
2655.740319316525,1521
2657.5302071092437,1586
2659.3197236018286,1527
2661.10886909058,1560
2662.8976438718782,1511
2664.686048242183,1463
2666.4740824980327,1464
2668.2617469360443,1501
2670.0490418529134,1496
2671.8359675454153,1485
2673.622524310403,1468
2675.408712444811,1432
2677.1945322456495,1438
2678.979984010009,1447
2680.76506803506,1395
2682.5497846180497,1417
2684.334134056306,1441
2686.1181166472343,1419
2687.9017326883213,1385
2689.6849824771293,1376
2691.4678663113013,1421
2693.2503844885596,1423
2695.032537306705,1383
2696.8143250636167,1390
2698.5957480572542,1370
2700.3768065856534,1382
2702.1575009469316,1395
2703.937831439283,1346
2705.717798360982,1380
2707.4974020103837,1357
2709.276642685917,1337
2711.055520686095,1347
2712.834036309506,1355
2714.612189854819,1311
2716.389981620782,1350
2718.1674119062204,1351
2719.944481010041,1299
2721.721189231226,1307
2723.4975368688415,1321
2725.273524222027,1334
2727.0491515900053,1310
2728.824419272075,1279
2730.5993275676146,1332
2732.3738767760838,1333
2734.148067197016,1264
2735.921899130031,1286
2737.6953728748194,1253
2739.468488731156,1268
2741.2412469988926,1327
2743.0136479779617,1262
2744.785691968372,1280
2746.5573792702116,1300
2748.3287101836504,1344
2750.099685008934,1303
2751.870304046388,1239
2753.640567596418,1308
2755.4104759595057,1301
2757.1800294362156,1336
2758.949228327187,1262
2760.7180729331412,1232
2762.486563554877,1295
2764.254700493272,1233
2766.022484049284,1284
2767.789914523947,1277
2769.5569922183786,1282
2771.3237174337705,1282
2773.090090471394,1285
2774.8561116326036,1265
2776.6217812188274,1303
2778.3870995315756,1263
2780.1520668724356,1300
2781.9166835430747,1270
2783.6809498452394,1259
2785.444866080754,1261
2787.2084325515225,1229
2788.971649559527,1276
2790.73451740683,1279
2792.4970363955713,1256
2794.2592068279705,1237
2796.0210290063264,1220
2797.7825032330147,1240
2799.543629810493,1271
2801.304409041296,1203
2803.0648412280366,1275
2804.8249266734088,1282
2806.5846656801846,1288
2808.344058551212,1227
2810.1031055894246,1276
2811.8618070978273,1266
2813.6201633795085,1274
2815.378174737636,1297
2817.1358414754536,1250
2818.893163896285,1227
2820.6501423035334,1272
2822.4067770006814,1314
2824.1630682912883,1260
2825.9190164789957,1252
2827.6746218675207,1278
2829.429884760661,1225
2831.184805462294,1285
2832.9393842763743,1260
2834.693621506936,1274
2836.4475174580916,1264
2838.201072434034,1236
2839.954286739034,1318
2841.707160677441,1295
2843.459694553685,1247
2845.2118886722724,1285
2846.96374333779,1237
2848.7152588549034,1241
2850.4664355283567,1269
2852.217273662973,1302
2853.9677735636546,1323
2855.7179355353833,1300
2857.4677598832186,1239
2859.217246912299,1256
2860.9663969278427,1301
2862.715210235146,1229
2864.4636871395846,1273
2866.211827946614,1241
2867.9596329617652,1255
2869.7071024906536,1264
2871.4542368389684,1296
2873.20103631248,1248
2874.947501217038,1273
2876.6936318585695,1255
2878.4394285430812,1262
2880.1848915766604,1237
2881.9300212654707,1240
2883.6748179157553,1256
2885.4192818338374,1231
2887.1634133261173,1267
2888.907212699077,1249
2890.6506802592744,1280
2892.393816313348,1219
2894.1366211680142,1249
2895.8790951300693,1274
2897.621238506388,1310
2899.363051603925,1265
2901.1045347297118,1278
2902.8456881908596,1284
2904.58651229456,1262
2906.327007348081,1258
2908.067173658772,1255
2909.8070115340597,1183
2911.5465212814497,1226
2913.285703208527,1282
2915.0245576229563,1227
2916.7630848324807,1272
2918.5012851449196,1241
2920.2391588681758,1269
2921.976706310227,1256
2923.7139277791334,1285
2925.4508235830313,1223
2927.187394030137,1226
2928.923639428745,1278
2930.6595600872306,1253
2932.395156314046,1286
2934.1304284177218,1233
2935.8653767068713,1237
2937.6000014901815,1291
2939.3343030764227,1211
2941.068281774442,1293
2942.8019378931644,1262
2944.5352717415976,1285
2946.2682836288236,1273
2948.0009738640065,1212
2949.7333427563885,1276
2951.465390615289,1220
2953.1971177501086,1234
2954.9285244703265,1242
2956.6596110855,1248
2958.3903779052657,1243
2960.1208252393385,1252
2961.8509533975125,1242
2963.5807626896617,1346
2965.3102534257378,1223
2967.0394259157715,1228
2968.768280469873,1267
2970.496817398232,1211
2972.2250370111146,1256
2973.952939618869,1284
2975.6805255319196,1218
2977.4077950607707,1320
2979.134748516006,1244
2980.861386208289,1223
2982.587708448359,1260
2984.313715547037,1232
2986.039407815222,1264
2987.764785563891,1243
2989.489849104102,1201
2991.2145987469908,1210
2992.9390348037705,1239
2994.6631575857346,1204
2996.3869674042576,1285
2998.1104645707887,1230
2999.83364939686,1262
3001.5565221940783,1235
3003.2790832741334,1211
3005.0013329487924,1219
3006.7232715298996,1223
3008.4448993293804,1182
3010.166216659239,1281
3011.887223831558,1246
3013.607921158498,1239
3015.3283089522993,1220
3017.0483875252826,1246
3018.7681571898443,1261
3020.4876182584626,1229
3022.2067710436927,1264
3023.9256158581707,1257
3025.644153014609,1295
3027.362382825801,1239
3029.0803056046193,1245
3030.797921664012,1251
3032.5152313170106,1222
3034.2322348767225,1199
3035.9489326563353,1257
3037.665324969115,1231
3039.3814121284063,1250
3041.097194447633,1182
3042.812672240299,1248
3044.5278458199855,1234
3046.2427155003525,1278
3047.9572815951406,1252
3049.671544418167,1278
3051.38550428333,1224
3053.0991615046073,1189
3054.812516396051,1179
3056.5255692717974,1215
3058.2383204460575,1252
3059.9507702331257,1238
3061.662918947372,1287
3063.3747669032446,1265
3065.0863144152736,1183
3066.7975617980674,1239
3068.508509366309,1229
3070.219157434767,1260
3071.9295063182844,1243
3073.639556331785,1229
3075.3493077902704,1225
3077.058761008821,1222
3078.7679163025964,1226
3080.476773986837,1252
3082.1853343768594,1298
3083.89359778806,1187
3085.6015645359153,1257
3087.3092349359786,1204
3089.016609303884,1245
3090.7236879553434,1237
3092.4304712061476,1213
3094.136959372166,1206
3095.843152769349,1250
3097.5490517137237,1227
3099.2546565213966,1233
3100.959967508554,1287
3102.66498499146,1251
3104.3697092864577,1193
3106.0741407099695,1233
3107.778279578498,1219
3109.482126208622,1256
3111.1856809170004,1247
3112.8889440203716,1209
3114.5919158355528,1210
3116.294596679439,1239
3117.996986869006,1225
3119.6990867213062,1292
3121.4008965534726,1250
3123.102416682717,1307
3124.803647426329,1289
3126.5045891016784,1279
3128.205242026213,1248
3129.90560651746,1250
3131.605682893025,1236
3133.3054714705922,1250
3135.0049725679282,1249
3136.7041865028714,1227
3138.4031135933465,1247
3140.101754157353,1253
3141.800108512971,1199
3143.498176978357,1200
3145.1959598717494,1231
3146.8934575114636,1227
3148.5906702158954,1216
3150.2875983035183,1238
3151.9842420928853,1262
3153.680601902627,1269
3155.376678051456,1213
3157.07247085816,1221
3158.767980641609,1276
3160.463207720748,1221
3162.158152414606,1232
3163.8528150422862,1224
3165.5471959229726,1274
3167.2412953759303,1239
3168.9351137204976,1206
3170.628651276098,1210
3172.3219083622307,1233
3174.014885298474,1219
3175.707582404485,1233
3177.4000000000005,1252
3179.092138404835,1238
3180.7839979388846,1173
3182.47557892212,1226
3184.166881674594,1265
3185.8579065164386,1203
3187.5486537678626,1214
3189.2391237491547,1267
3190.9293167806827,1178
3192.6192331828934,1213
3194.3088732763117,1212
3195.998237381542,1175
3197.687325819268,1154
3199.376138910251,1207
3201.064676975334,1210
3202.7529403354347,1207
3204.4409293115523,1238
3206.1286442247647,1173
3207.816085396229,1204
3209.5032531471825,1202
3211.190147798936,1180
3212.8767696728846,1215
3214.5631190905015,1202
3216.2491963733373,1188
3217.9350018430214,1164
3219.6205358212637,1193
3221.305798629851,1209
3222.990790590651,1183
3224.6755120256103,1148
3226.359963256751,1208
3228.0441446061795,1141
3229.7280563960758,1200
3231.411698948703,1196
3233.0950725863995,1229
3234.778177631587,1178
3236.461014406761,1223
3238.1435832345005,1209
3239.8258844374595,1217
3241.507918338374,1214
3243.1896852600576,1216
3244.8711855254023,1216
3246.552419457381,1252
3248.233387379042,1233
3249.914089613516,1240
3251.59452648401,1177
3253.274698313813,1209
3254.95460542629,1196
3256.6342481448855,1170
3258.313626793125,1148
3259.9927416946084,1182
3261.6715931730196,1166
3263.3501815521176,1193
3265.0285071557437,1140
3266.706570307815,1179
3268.3843713323286,1224
3270.0619105533615,1218
3271.739188295068,1200
3273.4162048816834,1209
3275.0929606375184,1191
3276.769455886966,1218
3278.445690954498,1190
3280.1216661646613,1159
3281.797381842087,1205
3283.4728383114807,1187
3285.1480358976296,1185
3286.8229749253996,1234
3288.4976557197333,1181
3290.172078605655,1236
3291.846243908266,1147
3293.5201519527463,1174
3295.193803064357,1179
3296.8671975684374,1147
3298.5403357904024,1144
3300.21321805575,1184
3301.8858446900567,1180
3303.558216018975,1157
3305.23033236824,1131
3306.9021940636603,1158
3308.57380143113,1220
3310.2451547966184,1211
3311.916254486174,1213
3313.5871008259246,1219
3315.2576941420766,1175
3316.9280347609147,1160
3318.5981230088046,1238
3320.2679592121895,1158
3321.9375436975924,1200
3323.606876791612,1139
3325.27595882093,1165
3326.944790112305,1174
3328.6133709925753,1125
3330.2817017886573,1196
3331.949782827547,1140
3333.617614436319,1210
3335.2851969421245,1178
3336.952530672199,1174
3338.619615953853,1191
3340.286453114475,1208
3341.9530424815357,1187
3343.619384382583,1176
3345.2854791452437,1200
3346.951327097224,1224
3348.6169285663073,1142
3350.2822838803577,1219
3351.947393367319,1162
3353.61225735521,1186
3355.2768761721345,1212
3356.9412501462693,1211
3358.605379605873,1175
3360.2692648792827,1174
3361.9329062949146,1153
3363.596304181263,1173
