CollectionTime,9/19/2024 11:19:59 AM
1891.2000492711595,1558
1893.1652499774254,1563
1895.1299650761011,1609
1897.0941948312952,1582
1899.0579395071945,1600
1901.0211993680641,1572
1902.98397467825,1544
1904.9462657021745,1672
1906.9080727043415,1612
1908.869395949332,1573
1910.8302357018065,1565
1912.790592226504,1563
1914.7504657882428,1561
1916.7098566519212,1579
1918.6687650825133,1565
1920.6271913450764,1540
1922.5851357047422,1581
1924.5425984267245,1606
1926.499579776314,1556
1928.4560800188833,1585
1930.4120994198802,1618
1932.367638244833,1615
1934.32269675935,1600
1936.2772752291175,1653
1938.231373919899,1597
1940.1849930975404,1595
1942.1381330279637,1520
1944.0907939771696,1608
1946.0429762112412,1596
1947.9946799963363,1593
1949.9459055986945,1581
1951.896653284633,1580
1953.8469233205478,1543
1955.7967159729142,1530
1957.7460315082863,1507
1959.6948701932974,1491
1961.6432322946594,1527
1963.5911180791632,1578
1965.5385278136787,1556
1967.4854617651545,1503
1969.4319202006182,1542
1971.377903387176,1516
1973.3234115920136,1522
1975.268445082395,1535
1977.2130041256642,1542
1979.1570889892423,1503
1981.1006999406304,1489
1983.04383724741,1502
1984.986501177238,1515
1986.928691997853,1496
1988.8704099770712,1527
1990.811655382789,1534
1992.7524284829801,1534
1994.692729545698,1514
1996.6325588390755,1531
1998.5719166313224,1500
2000.5108031907307,1432
2002.4492187856677,1503
2004.387163684583,1474
2006.3246381560011,1479
2008.2616424685298,1471
2010.1981768908527,1480
2012.1342416917332,1526
2014.069837140014,1557
2016.0049635046162,1477
2017.9396210545406,1480
2019.8738100588666,1531
2021.8075307867502,1498
2023.740783507431,1534
2025.6735684902228,1486
2027.6058860045214,1535
2029.5377363198004,1482
2031.4691197056118,1487
2033.4000364315875,1462
2035.3304867674374,1503
2037.260470982952,1506
2039.189989347998,1450
2041.1190421325232,1518
2043.047629606554,1480
2044.9757520401945,1525
2046.9034097036288,1508
2048.8306028671195,1515
2050.7573318010086,1532
2052.683596775716,1483
2054.609398061742,1450
2056.5347359296647,1463
2058.4596106501403,1468
2060.384022493906,1504
2062.3079717317764,1456
2064.231458634646,1453
2066.1544834734873,1485
2068.077046519352,1485
2069.99914804337,1544
2071.9207883167524,1517
2073.8419676107865,1528
2075.7626861968406,1515
2077.6829443463607,1490
2079.6027423308715,1502
2081.522080421977,1504
2083.440958891362,1476
2085.359378010786,1482
2087.2773380520907,1475
2089.194839287196,1478
2091.111881988101,1536
2093.0284664268825,1523
2094.9445928756973,1519
2096.86026160678,1449
2098.775472892446,1478
2100.690227005088,1512
2102.604524217178,1522
2104.5183648012676,1499
2106.431749029985,1496
2108.34467717604,1500
2110.2571495122206,1450
2112.169166311393,1496
2114.080727846503,1456
2115.9918343905747,1500
2117.902486216711,1566
2119.8126835980956,1536
2121.722426807987,1490
2123.6317161197285,1472
2125.5405518067364,1490
2127.448934142509,1540
2129.356863400624,1492
2131.264339854737,1490
2133.1713637785815,1496
2135.077935445972,1511
2136.9840551308002,1497
2138.889723107037,1531
2140.7949396487334,1554
2142.699705030018,1496
2144.6040195250994,1509
2146.507883408264,1517
2148.4112969538774,1544
2150.3142604363848,1507
2152.2167741303097,1507
2154.1188383102535,1517
2156.0204532508997,1511
2157.9216192270064,1549
2159.822336513414,1552
2161.7226053850413,1545
2163.622426116884,1480
2165.5217989840185,1542
2167.4207242616,1516
2169.319202224862,1531
2171.2172331491165,1539
2173.1148173097563,1539
2175.0119549822507,1547
2176.90864644215,1510
2178.8048919650823,1556
2180.7006918267534,1519
2182.596046302952,1476
2184.4909556695407,1552
2186.3854202024645,1488
2188.279440177746,1467
2190.173015871487,1585
2192.066147559868,1479
2193.958835519149,1530
2195.851080025667,1577
2197.7428813558417,1572
2199.6342397861667,1495
2201.5251555932186,1511
2203.415629053651,1569
2205.3056604441986,1513
2207.19525004167,1528
2209.084398122958,1601
2210.9731049650327,1546
2212.861370844941,1553
2214.749196039812,1581
2216.636580826851,1625
2218.523525483344,1609
2220.410030286655,1568
2222.296095514226,1539
2224.1817214435805,1526
2226.066908352319,1551
2227.951656518121,1545
2229.835966218746,1535
2231.71983773203,1539
2233.6032713358913,1581
2235.486267308324,1603
2237.3688259274036,1567
2239.2509474712824,1559
2241.132632218193,1544
2243.013880446447,1541
2244.8946924344323,1522
2246.7750684606203,1597
2248.6550088035574,1588
2250.534513741871,1615
2252.413583554265,1586
2254.292218519526,1603
2256.170418916517,1558
2258.0481850241786,1583
2259.925517121534,1593
2261.8024154876825,1516
2263.678880401803,1610
2265.5549121431536,1544
2267.430510991071,1546
2269.305677224971,1563
2271.180411124348,1514
2273.0547129687766,1580
2274.9285830379076,1559
2276.8020216114737,1571
2278.6750289692845,1659
2280.5476053912294,1579
2282.4197511572766,1564
2284.2914665474727,1582
2286.162751841943,1632
2288.0336073208937,1657
2289.904033264608,1650
2291.774029953448,1636
2293.6435976678554,1574
2295.5127366883517,1540
2297.381447295534,1497
2299.2497297700825,1484
2301.1175843927526,1508
2302.9850114443825,1445
2304.852011205885,1500
2306.7185839582553,1505
2308.5847299825664,1405
2310.4504495599676,1402
2312.3157429716925,1401
2314.1806104990483,1408
2316.0450524234247,1401
2317.9090690262888,1410
2319.772660589186,1406
2321.635827393742,1326
2323.498569721661,1407
2325.3608878547248,1396
2327.2227820747967,1390
2329.0842526638157,1406
2330.945299903803,1406
2332.805924076857,1348
2334.6661254651535,1390
2336.525904350951,1398
2338.3852610165827,1409
2340.244195744464,1418
2342.102708817088,1364
2343.9608005170253,1382
2345.8184711269287,1411
2347.675720929526,1383
2349.532550207628,1413
2351.38895924412,1399
2353.24494832197,1418
2355.100517724223,1416
2356.955667734004,1367
2358.810398634514,1424
2360.664710709037,1417
2362.5186042409337,1408
2364.3720795136437,1376
2366.225136810686,1406
2368.0777764156583,1408
2369.929998612237,1414
2371.7818036841777,1462
2373.633191915315,1458
2375.484163589562,1404
2377.3347189909114,1402
2379.184858403434,1469
2381.03458211128,1435
2382.8838903986775,1427
2384.732783549936,1458
2386.5812618494406,1416
2388.4293255816588,1413
2390.2769750311327,1424
2392.1242104824883,1522
2393.971032220427,1500
2395.8174405297295,1467
2397.6634356952563,1455
2399.509018001947,1431
2401.3541877348193,1435
2403.1989451789705,1373
2405.043290619576,1407
2406.8872243418905,1430
2408.730746631247,1473
2410.5738577730594,1443
2412.4165580528183,1421
2414.258847756095,1417
2416.100727168537,1445
2417.9421965758734,1425
2419.783256263912,1423
2421.623906518538,1401
2423.4641476257157,1411
2425.303979871491,1404
2427.143403541984,1444
2428.9824189233977,1467
2430.821026302012,1475
2432.6592259641866,1462
2434.497018196361,1451
2436.33440328505,1385
2438.171381516851,1420
2440.00795317844,1462
2441.844118556569,1434
2443.6798779380724,1422
2445.5152316098606,1452
2447.3501798589255,1476
2449.1847229723357,1485
2451.0188612372403,1474
2452.8525949408663,1449
2454.6859243705203,1470
2456.518849813587,1452
2458.3513715575314,1478
2460.183489889895,1452
2462.015205098301,1479
2463.8465174704493,1440
2465.67742729412,1483
2467.5079348571717,1475
2469.338040447542,1500
2471.1677443532476,1463
2472.9970468623833,1590
2474.825948263123,1472
2476.6544488437207,1482
2478.482548892508,1482
2480.310248697896,1451
2482.137548548374,1436
2483.9644487325118,1462
2485.790949538956,1505
2487.617051256433,1415
2489.44275417375,1443
2491.26805857979,1442
2493.0929647635157,1499
2494.917473013971,1567
2496.741583620276,1569
2498.5652968716304,1504
2500.3886130573137,1474
2502.2115324666834,1504
2504.0340553891765,1495
2505.856182114308,1581
2507.6779129316733,1523
2509.499248130945,1552
2511.3201880018764,1555
2513.140732834298,1543
2514.9608829181198,1532
2516.780638543331,1558
2518.6,1553
2520.418967578273,1542
2522.237541568376,1554
2524.0557222606144,1557
2525.8735099453706,1521
2527.6909049131086,1468
2529.507907454368,1546
2531.32451785977,1636
2533.140736420014,1553
2534.9565634258774,1559
2536.771999168218,1522
2538.5870439379714,1611
2540.4016980261526,1647
2542.2159617238544,1631
2544.02983532225,1615
2545.8433191125914,1605
2547.656413386209,1605
2549.4691184345115,1703
2551.2814345489874,1686
2553.093362021204,1698
2554.904901142808,1735
2556.716052205523,1724
2558.526815501153,1668
2560.3371913215824,1716
2562.147179958771,1744
2563.956781704761,1760
2565.7659968516705,1767
2567.5748256916986,1765
2569.3832685171224,1792
2571.1913256202984,1776
2572.9989972936614,1808
2574.806283829725,1835
2576.613185521084,1812
2578.4197026604074,1850
2580.2258355404483,1851
2582.031584454035,1826
2583.836949694077,1912
2585.6419315535613,1836
2587.4465303255533,1836
2589.2507463032002,1854
2591.0545797797245,1852
2592.8580310484303,1928
2594.6611004026995,1843
2596.463788135992,1908
2598.266094541849,1915
2600.0680199138874,1829
2601.869564545807,1933
2603.670728731383,1909
2605.4715127644704,1903
2607.2719169390048,1935
2609.071941548998,1871
2610.8715868885433,1930
2612.670853251811,1887
2614.469740933052,1884
2616.268250226594,1927
2618.0663814268455,1863
2619.864134828292,1825
2621.6615107255006,1916
2623.458509413115,1949
2625.2551311858597,1846
2627.0513763385347,1814
2628.8472451660223,1829
2630.6427379632833,1890
2632.4378550253564,1774
2634.232596647359,1857
2636.026963124488,1761
2637.8209547520187,1724
2639.6145718253065,1768
2641.407814639785,1744
2643.200683490966,1739
2644.9931786744414,1710
2646.7853004858807,1687
2648.577049221034,1710
2650.3684251757277,1705
2652.1594286458712,1690
2653.9500599274484,1624
2655.740319316525,1603
2657.5302071092437,1598
2659.3197236018286,1622
2661.10886909058,1645
2662.8976438718782,1557
2664.686048242183,1612
2666.4740824980327,1600
2668.2617469360443,1638
2670.0490418529134,1545
2671.8359675454153,1570
2673.622524310403,1555
2675.408712444811,1507
2677.1945322456495,1523
2678.979984010009,1568
2680.76506803506,1523
2682.5497846180497,1520
2684.334134056306,1504
2686.1181166472343,1491
2687.9017326883213,1511
2689.6849824771293,1475
2691.4678663113013,1485
2693.2503844885596,1447
2695.032537306705,1460
2696.8143250636167,1500
2698.5957480572542,1474
2700.3768065856534,1486
2702.1575009469316,1423
2703.937831439283,1420
2705.717798360982,1407
2707.4974020103837,1414
2709.276642685917,1447
2711.055520686095,1430
2712.834036309506,1393
2714.612189854819,1445
2716.389981620782,1403
2718.1674119062204,1432
2719.944481010041,1402
2721.721189231226,1436
2723.4975368688415,1368
2725.273524222027,1457
2727.0491515900053,1389
2728.824419272075,1401
2730.5993275676146,1347
2732.3738767760838,1468
2734.148067197016,1438
2735.921899130031,1410
2737.6953728748194,1397
2739.468488731156,1358
2741.2412469988926,1389
2743.0136479779617,1409
2744.785691968372,1370
2746.5573792702116,1415
2748.3287101836504,1332
2750.099685008934,1374
2751.870304046388,1350
2753.640567596418,1350
2755.4104759595057,1340
2757.1800294362156,1357
2758.949228327187,1371
2760.7180729331412,1355
2762.486563554877,1382
2764.254700493272,1376
2766.022484049284,1372
2767.789914523947,1371
2769.5569922183786,1345
2771.3237174337705,1344
2773.090090471394,1344
2774.8561116326036,1388
2776.6217812188274,1332
2778.3870995315756,1346
2780.1520668724356,1310
2781.9166835430747,1341
2783.6809498452394,1287
2785.444866080754,1288
2787.2084325515225,1304
2788.971649559527,1329
2790.73451740683,1303
2792.4970363955713,1319
2794.2592068279705,1316
2796.0210290063264,1313
2797.7825032330147,1321
2799.543629810493,1311
2801.304409041296,1311
2803.0648412280366,1351
2804.8249266734088,1373
2806.5846656801846,1338
2808.344058551212,1352
2810.1031055894246,1410
2811.8618070978273,1375
2813.6201633795085,1259
2815.378174737636,1316
2817.1358414754536,1295
2818.893163896285,1299
2820.6501423035334,1307
2822.4067770006814,1262
2824.1630682912883,1359
2825.9190164789957,1318
2827.6746218675207,1318
2829.429884760661,1330
2831.184805462294,1289
2832.9393842763743,1308
2834.693621506936,1299
2836.4475174580916,1321
2838.201072434034,1332
2839.954286739034,1303
2841.707160677441,1295
2843.459694553685,1321
2845.2118886722724,1332
2846.96374333779,1265
2848.7152588549034,1322
2850.4664355283567,1373
2852.217273662973,1326
2853.9677735636546,1372
2855.7179355353833,1334
2857.4677598832186,1293
2859.217246912299,1307
2860.9663969278427,1313
2862.715210235146,1306
2864.4636871395846,1317
2866.211827946614,1341
2867.9596329617652,1319
2869.7071024906536,1254
2871.4542368389684,1345
2873.20103631248,1289
2874.947501217038,1294
2876.6936318585695,1336
2878.4394285430812,1393
2880.1848915766604,1331
2881.9300212654707,1276
2883.6748179157553,1282
2885.4192818338374,1239
2887.1634133261173,1303
2888.907212699077,1332
2890.6506802592744,1305
2892.393816313348,1326
2894.1366211680142,1337
2895.8790951300693,1313
2897.621238506388,1341
2899.363051603925,1314
2901.1045347297118,1304
2902.8456881908596,1296
2904.58651229456,1296
2906.327007348081,1294
2908.067173658772,1309
2909.8070115340597,1292
2911.5465212814497,1324
2913.285703208527,1339
2915.0245576229563,1283
2916.7630848324807,1299
2918.5012851449196,1314
2920.2391588681758,1286
2921.976706310227,1319
2923.7139277791334,1284
2925.4508235830313,1314
2927.187394030137,1295
2928.923639428745,1329
2930.6595600872306,1303
2932.395156314046,1347
2934.1304284177218,1312
2935.8653767068713,1282
2937.6000014901815,1313
2939.3343030764227,1307
2941.068281774442,1315
2942.8019378931644,1275
2944.5352717415976,1273
2946.2682836288236,1351
2948.0009738640065,1318
2949.7333427563885,1339
2951.465390615289,1282
2953.1971177501086,1318
2954.9285244703265,1335
2956.6596110855,1298
2958.3903779052657,1302
2960.1208252393385,1313
2961.8509533975125,1344
2963.5807626896617,1317
2965.3102534257378,1306
2967.0394259157715,1264
2968.768280469873,1337
2970.496817398232,1302
2972.2250370111146,1264
2973.952939618869,1279
2975.6805255319196,1318
2977.4077950607707,1359
2979.134748516006,1373
2980.861386208289,1332
2982.587708448359,1269
2984.313715547037,1301
2986.039407815222,1290
2987.764785563891,1256
2989.489849104102,1224
2991.2145987469908,1300
2992.9390348037705,1322
2994.6631575857346,1303
2996.3869674042576,1330
2998.1104645707887,1334
2999.83364939686,1250
3001.5565221940783,1211
3003.2790832741334,1265
3005.0013329487924,1259
3006.7232715298996,1288
3008.4448993293804,1267
3010.166216659239,1313
3011.887223831558,1307
3013.607921158498,1340
3015.3283089522993,1270
3017.0483875252826,1302
3018.7681571898443,1363
3020.4876182584626,1277
3022.2067710436927,1294
3023.9256158581707,1316
3025.644153014609,1333
3027.362382825801,1339
3029.0803056046193,1300
3030.797921664012,1270
3032.5152313170106,1245
3034.2322348767225,1391
3035.9489326563353,1324
3037.665324969115,1265
3039.3814121284063,1278
3041.097194447633,1269
3042.812672240299,1306
3044.5278458199855,1244
3046.2427155003525,1291
3047.9572815951406,1314
3049.671544418167,1281
3051.38550428333,1289
3053.0991615046073,1254
3054.812516396051,1269
3056.5255692717974,1289
3058.2383204460575,1284
3059.9507702331257,1273
3061.662918947372,1294
3063.3747669032446,1298
3065.0863144152736,1277
3066.7975617980674,1265
3068.508509366309,1296
3070.219157434767,1264
3071.9295063182844,1264
3073.639556331785,1275
3075.3493077902704,1297
3077.058761008821,1278
3078.7679163025964,1281
3080.476773986837,1339
3082.1853343768594,1328
3083.89359778806,1287
3085.6015645359153,1261
3087.3092349359786,1240
3089.016609303884,1256
3090.7236879553434,1317
3092.4304712061476,1322
3094.136959372166,1273
3095.843152769349,1300
3097.5490517137237,1345
3099.2546565213966,1346
3100.959967508554,1262
3102.66498499146,1281
3104.3697092864577,1292
3106.0741407099695,1259
3107.778279578498,1246
3109.482126208622,1299
3111.1856809170004,1292
3112.8889440203716,1297
3114.5919158355528,1356
3116.294596679439,1309
3117.996986869006,1284
3119.6990867213062,1332
3121.4008965534726,1354
3123.102416682717,1291
3124.803647426329,1328
3126.5045891016784,1329
3128.205242026213,1289
3129.90560651746,1285
3131.605682893025,1303
3133.3054714705922,1258
3135.0049725679282,1322
3136.7041865028714,1245
3138.4031135933465,1290
3140.101754157353,1241
3141.800108512971,1284
3143.498176978357,1286
3145.1959598717494,1338
3146.8934575114636,1319
3148.5906702158954,1305
3150.2875983035183,1316
3151.9842420928853,1263
3153.680601902627,1318
3155.376678051456,1269
3157.07247085816,1281
3158.767980641609,1260
3160.463207720748,1250
3162.158152414606,1285
3163.8528150422862,1274
3165.5471959229726,1264
3167.2412953759303,1292
3168.9351137204976,1260
3170.628651276098,1264
3172.3219083622307,1284
3174.014885298474,1258
3175.707582404485,1279
3177.4000000000005,1249
3179.092138404835,1256
3180.7839979388846,1318
3182.47557892212,1245
3184.166881674594,1238
3185.8579065164386,1263
3187.5486537678626,1260
3189.2391237491547,1275
3190.9293167806827,1278
3192.6192331828934,1284
3194.3088732763117,1249
3195.998237381542,1260
3197.687325819268,1324
3199.376138910251,1302
3201.064676975334,1223
3202.7529403354347,1257
3204.4409293115523,1271
3206.1286442247647,1215
3207.816085396229,1240
3209.5032531471825,1249
3211.190147798936,1239
3212.8767696728846,1268
3214.5631190905015,1170
3216.2491963733373,1211
3217.9350018430214,1252
3219.6205358212637,1246
3221.305798629851,1183
3222.990790590651,1187
3224.6755120256103,1255
3226.359963256751,1217
3228.0441446061795,1239
3229.7280563960758,1212
3231.411698948703,1283
3233.0950725863995,1259
3234.778177631587,1209
3236.461014406761,1280
3238.1435832345005,1270
3239.8258844374595,1203
3241.507918338374,1251
3243.1896852600576,1259
3244.8711855254023,1216
3246.552419457381,1269
3248.233387379042,1252
3249.914089613516,1245
3251.59452648401,1232
3253.274698313813,1224
3254.95460542629,1286
3256.6342481448855,1205
3258.313626793125,1135
3259.9927416946084,1189
3261.6715931730196,1219
3263.3501815521176,1193
3265.0285071557437,1233
3266.706570307815,1201
3268.3843713323286,1241
3270.0619105533615,1274
3271.739188295068,1170
3273.4162048816834,1229
3275.0929606375184,1218
3276.769455886966,1252
3278.445690954498,1243
3280.1216661646613,1205
3281.797381842087,1250
3283.4728383114807,1251
3285.1480358976296,1241
3286.8229749253996,1255
3288.4976557197333,1212
3290.172078605655,1234
3291.846243908266,1247
3293.5201519527463,1199
3295.193803064357,1213
3296.8671975684374,1203
3298.5403357904024,1219
3300.21321805575,1155
3301.8858446900567,1265
3303.558216018975,1229
3305.23033236824,1253
3306.9021940636603,1237
3308.57380143113,1220
3310.2451547966184,1248
3311.916254486174,1188
3313.5871008259246,1241
3315.2576941420766,1243
3316.9280347609147,1218
3318.5981230088046,1269
3320.2679592121895,1213
3321.9375436975924,1210
3323.606876791612,1212
3325.27595882093,1219
3326.944790112305,1173
3328.6133709925753,1160
3330.2817017886573,1220
3331.949782827547,1265
3333.617614436319,1213
3335.2851969421245,1198
3336.952530672199,1263
3338.619615953853,1208
3340.286453114475,1266
3341.9530424815357,1270
3343.619384382583,1236
3345.2854791452437,1197
3346.951327097224,1237
3348.6169285663073,1232
3350.2822838803577,1234
3351.947393367319,1248
3353.61225735521,1253
3355.2768761721345,1223
3356.9412501462693,1210
3358.605379605873,1196
3360.2692648792827,1209
3361.9329062949146,1213
3363.596304181263,1204
