CollectionTime,9/19/2024 11:16:38 AM
1893.1652499774254,1509
1895.1299650761011,1550
1897.0941948312952,1546
1899.0579395071945,1541
1901.0211993680641,1562
1902.98397467825,1588
1904.9462657021745,1522
1906.9080727043415,1543
1908.869395949332,1534
1910.8302357018065,1517
1912.790592226504,1571
1914.7504657882428,1511
1916.7098566519212,1532
1918.6687650825133,1536
1920.6271913450764,1494
1922.5851357047422,1570
1924.5425984267245,1500
1926.499579776314,1564
1928.4560800188833,1552
1930.4120994198802,1506
1932.367638244833,1504
1934.32269675935,1611
1936.2772752291175,1537
1938.231373919899,1508
1940.1849930975404,1583
1942.1381330279637,1527
1944.0907939771696,1499
1946.0429762112412,1546
1947.9946799963363,1521
1949.9459055986945,1493
1951.896653284633,1481
1953.8469233205478,1514
1955.7967159729142,1487
1957.7460315082863,1540
1959.6948701932974,1427
1961.6432322946594,1551
1963.5911180791632,1446
1965.5385278136787,1512
1967.4854617651545,1503
1969.4319202006182,1538
1971.377903387176,1544
1973.3234115920136,1531
1975.268445082395,1544
1977.2130041256642,1495
1979.1570889892423,1466
1981.1006999406304,1453
1983.04383724741,1519
1984.986501177238,1469
1986.928691997853,1473
1988.8704099770712,1390
1990.811655382789,1456
1992.7524284829801,1446
1994.692729545698,1458
1996.6325588390755,1442
1998.5719166313224,1427
2000.5108031907307,1425
2002.4492187856677,1501
2004.387163684583,1438
2006.3246381560011,1474
2008.2616424685298,1406
2010.1981768908527,1501
2012.1342416917332,1477
2014.069837140014,1438
2016.0049635046162,1425
2017.9396210545406,1509
2019.8738100588666,1497
2021.8075307867502,1476
2023.740783507431,1415
2025.6735684902228,1395
2027.6058860045214,1425
2029.5377363198004,1414
2031.4691197056118,1389
2033.4000364315875,1435
2035.3304867674374,1459
2037.260470982952,1428
2039.189989347998,1490
2041.1190421325232,1457
2043.047629606554,1453
2044.9757520401945,1500
2046.9034097036288,1441
2048.8306028671195,1425
2050.7573318010086,1414
2052.683596775716,1479
2054.609398061742,1432
2056.5347359296647,1409
2058.4596106501403,1420
2060.384022493906,1431
2062.3079717317764,1424
2064.231458634646,1417
2066.1544834734873,1410
2068.077046519352,1469
2069.99914804337,1438
2071.9207883167524,1467
2073.8419676107865,1442
2075.7626861968406,1432
2077.6829443463607,1373
2079.6027423308715,1413
2081.522080421977,1401
2083.440958891362,1400
2085.359378010786,1468
2087.2773380520907,1434
2089.194839287196,1434
2091.111881988101,1434
2093.0284664268825,1439
2094.9445928756973,1434
2096.86026160678,1415
2098.775472892446,1411
2100.690227005088,1511
2102.604524217178,1424
2104.5183648012676,1438
2106.431749029985,1444
2108.34467717604,1458
2110.2571495122206,1444
2112.169166311393,1403
2114.080727846503,1467
2115.9918343905747,1443
2117.902486216711,1475
2119.8126835980956,1503
2121.722426807987,1488
2123.6317161197285,1516
2125.5405518067364,1448
2127.448934142509,1468
2129.356863400624,1520
2131.264339854737,1520
2133.1713637785815,1508
2135.077935445972,1467
2136.9840551308002,1427
2138.889723107037,1536
2140.7949396487334,1479
2142.699705030018,1499
2144.6040195250994,1467
2146.507883408264,1476
2148.4112969538774,1462
2150.3142604363848,1463
2152.2167741303097,1472
2154.1188383102535,1480
2156.0204532508997,1520
2157.9216192270064,1488
2159.822336513414,1484
2161.7226053850413,1556
2163.622426116884,1563
2165.5217989840185,1551
2167.4207242616,1533
2169.319202224862,1534
2171.2172331491165,1509
2173.1148173097563,1495
2175.0119549822507,1557
2176.90864644215,1501
2178.8048919650823,1534
2180.7006918267534,1536
2182.596046302952,1449
2184.4909556695407,1488
2186.3854202024645,1459
2188.279440177746,1516
2190.173015871487,1503
2192.066147559868,1586
2193.958835519149,1514
2195.851080025667,1518
2197.7428813558417,1541
2199.6342397861667,1547
2201.5251555932186,1571
2203.415629053651,1566
2205.3056604441986,1570
2207.19525004167,1619
2209.084398122958,1514
2210.9731049650327,1577
2212.861370844941,1534
2214.749196039812,1556
2216.636580826851,1624
2218.523525483344,1591
2220.410030286655,1624
2222.296095514226,1520
2224.1817214435805,1574
2226.066908352319,1552
2227.951656518121,1523
2229.835966218746,1552
2231.71983773203,1545
2233.6032713358913,1527
2235.486267308324,1530
2237.3688259274036,1535
2239.2509474712824,1548
2241.132632218193,1628
2243.013880446447,1576
2244.8946924344323,1513
2246.7750684606203,1503
2248.6550088035574,1573
2250.534513741871,1580
2252.413583554265,1572
2254.292218519526,1588
2256.170418916517,1506
2258.0481850241786,1593
2259.925517121534,1593
2261.8024154876825,1524
2263.678880401803,1517
2265.5549121431536,1524
2267.430510991071,1542
2269.305677224971,1532
2271.180411124348,1481
2273.0547129687766,1496
2274.9285830379076,1505
2276.8020216114737,1490
2278.6750289692845,1565
2280.5476053912294,1642
2282.4197511572766,1583
2284.2914665474727,1574
2286.162751841943,1601
2288.0336073208937,1604
2289.904033264608,1632
2291.774029953448,1556
2293.6435976678554,1552
2295.5127366883517,1473
2297.381447295534,1475
2299.2497297700825,1478
2301.1175843927526,1454
2302.9850114443825,1408
2304.852011205885,1387
2306.7185839582553,1368
2308.5847299825664,1366
2310.4504495599676,1415
2312.3157429716925,1389
2314.1806104990483,1348
2316.0450524234247,1391
2317.9090690262888,1343
2319.772660589186,1333
2321.635827393742,1379
2323.498569721661,1363
2325.3608878547248,1315
2327.2227820747967,1336
2329.0842526638157,1350
2330.945299903803,1316
2332.805924076857,1382
2334.6661254651535,1335
2336.525904350951,1362
2338.3852610165827,1365
2340.244195744464,1322
2342.102708817088,1306
2343.9608005170253,1318
2345.8184711269287,1378
2347.675720929526,1288
2349.532550207628,1322
2351.38895924412,1301
2353.24494832197,1367
2355.100517724223,1279
2356.955667734004,1338
2358.810398634514,1353
2360.664710709037,1348
2362.5186042409337,1352
2364.3720795136437,1362
2366.225136810686,1361
2368.0777764156583,1382
2369.929998612237,1323
2371.7818036841777,1424
2373.633191915315,1369
2375.484163589562,1404
2377.3347189909114,1387
2379.184858403434,1399
2381.03458211128,1383
2382.8838903986775,1418
2384.732783549936,1383
2386.5812618494406,1432
2388.4293255816588,1400
2390.2769750311327,1415
2392.1242104824883,1354
2393.971032220427,1377
2395.8174405297295,1372
2397.6634356952563,1449
2399.509018001947,1394
2401.3541877348193,1407
2403.1989451789705,1318
2405.043290619576,1356
2406.8872243418905,1371
2408.730746631247,1383
2410.5738577730594,1350
2412.4165580528183,1391
2414.258847756095,1404
2416.100727168537,1384
2417.9421965758734,1362
2419.783256263912,1373
2421.623906518538,1338
2423.4641476257157,1413
2425.303979871491,1396
2427.143403541984,1359
2428.9824189233977,1361
2430.821026302012,1378
2432.6592259641866,1349
2434.497018196361,1378
2436.33440328505,1331
2438.171381516851,1364
2440.00795317844,1403
2441.844118556569,1432
2443.6798779380724,1406
2445.5152316098606,1394
2447.3501798589255,1382
2449.1847229723357,1367
2451.0188612372403,1399
2452.8525949408663,1363
2454.6859243705203,1409
2456.518849813587,1428
2458.3513715575314,1459
2460.183489889895,1389
2462.015205098301,1426
2463.8465174704493,1384
2465.67742729412,1336
2467.5079348571717,1421
2469.338040447542,1443
2471.1677443532476,1373
2472.9970468623833,1405
2474.825948263123,1427
2476.6544488437207,1407
2478.482548892508,1378
2480.310248697896,1385
2482.137548548374,1403
2483.9644487325118,1393
2485.790949538956,1378
2487.617051256433,1385
2489.44275417375,1380
2491.26805857979,1357
2493.0929647635157,1432
2494.917473013971,1428
2496.741583620276,1467
2498.5652968716304,1448
2500.3886130573137,1456
2502.2115324666834,1454
2504.0340553891765,1431
2505.856182114308,1444
2507.6779129316733,1393
2509.499248130945,1475
2511.3201880018764,1485
2513.140732834298,1474
2514.9608829181198,1450
2516.780638543331,1430
2518.6,1511
2520.418967578273,1502
2522.237541568376,1490
2524.0557222606144,1498
2525.8735099453706,1460
2527.6909049131086,1479
2529.507907454368,1473
2531.32451785977,1498
2533.140736420014,1495
2534.9565634258774,1517
2536.771999168218,1544
2538.5870439379714,1499
2540.4016980261526,1581
2542.2159617238544,1611
2544.02983532225,1597
2545.8433191125914,1599
2547.656413386209,1602
2549.4691184345115,1596
2551.2814345489874,1578
2553.093362021204,1658
2554.904901142808,1615
2556.716052205523,1667
2558.526815501153,1614
2560.3371913215824,1665
2562.147179958771,1700
2563.956781704761,1609
2565.7659968516705,1639
2567.5748256916986,1690
2569.3832685171224,1626
2571.1913256202984,1701
2572.9989972936614,1736
2574.806283829725,1690
2576.613185521084,1697
2578.4197026604074,1700
2580.2258355404483,1686
2582.031584454035,1716
2583.836949694077,1713
2585.6419315535613,1742
2587.4465303255533,1760
2589.2507463032002,1758
2591.0545797797245,1718
2592.8580310484303,1764
2594.6611004026995,1698
2596.463788135992,1758
2598.266094541849,1718
2600.0680199138874,1781
2601.869564545807,1756
2603.670728731383,1758
2605.4715127644704,1784
2607.2719169390048,1758
2609.071941548998,1774
2610.8715868885433,1743
2612.670853251811,1728
2614.469740933052,1712
2616.268250226594,1719
2618.0663814268455,1783
2619.864134828292,1707
2621.6615107255006,1725
2623.458509413115,1806
2625.2551311858597,1698
2627.0513763385347,1699
2628.8472451660223,1706
2630.6427379632833,1642
2632.4378550253564,1644
2634.232596647359,1626
2636.026963124488,1728
2637.8209547520187,1587
2639.6145718253065,1611
2641.407814639785,1626
2643.200683490966,1658
2644.9931786744414,1611
2646.7853004858807,1595
2648.577049221034,1573
2650.3684251757277,1595
2652.1594286458712,1519
2653.9500599274484,1606
2655.740319316525,1482
2657.5302071092437,1537
2659.3197236018286,1542
2661.10886909058,1500
2662.8976438718782,1534
2664.686048242183,1524
2666.4740824980327,1524
2668.2617469360443,1495
2670.0490418529134,1440
2671.8359675454153,1432
2673.622524310403,1492
2675.408712444811,1419
2677.1945322456495,1449
2678.979984010009,1479
2680.76506803506,1432
2682.5497846180497,1441
2684.334134056306,1428
2686.1181166472343,1433
2687.9017326883213,1453
2689.6849824771293,1487
2691.4678663113013,1450
2693.2503844885596,1429
2695.032537306705,1461
2696.8143250636167,1470
2698.5957480572542,1405
2700.3768065856534,1406
2702.1575009469316,1355
2703.937831439283,1459
2705.717798360982,1340
2707.4974020103837,1359
2709.276642685917,1298
2711.055520686095,1366
2712.834036309506,1351
2714.612189854819,1363
2716.389981620782,1357
2718.1674119062204,1385
2719.944481010041,1397
2721.721189231226,1414
2723.4975368688415,1395
2725.273524222027,1327
2727.0491515900053,1289
2728.824419272075,1337
2730.5993275676146,1360
2732.3738767760838,1356
2734.148067197016,1336
2735.921899130031,1298
2737.6953728748194,1362
2739.468488731156,1364
2741.2412469988926,1323
2743.0136479779617,1311
2744.785691968372,1303
2746.5573792702116,1291
2748.3287101836504,1293
2750.099685008934,1343
2751.870304046388,1311
2753.640567596418,1332
2755.4104759595057,1315
2757.1800294362156,1367
2758.949228327187,1355
2760.7180729331412,1305
2762.486563554877,1276
2764.254700493272,1323
2766.022484049284,1406
2767.789914523947,1309
2769.5569922183786,1323
2771.3237174337705,1310
2773.090090471394,1325
2774.8561116326036,1332
2776.6217812188274,1281
2778.3870995315756,1276
2780.1520668724356,1318
2781.9166835430747,1361
2783.6809498452394,1317
2785.444866080754,1330
2787.2084325515225,1310
2788.971649559527,1315
2790.73451740683,1301
2792.4970363955713,1307
2794.2592068279705,1279
2796.0210290063264,1310
2797.7825032330147,1261
2799.543629810493,1333
2801.304409041296,1331
2803.0648412280366,1257
2804.8249266734088,1335
2806.5846656801846,1298
2808.344058551212,1332
2810.1031055894246,1337
2811.8618070978273,1361
2813.6201633795085,1288
2815.378174737636,1302
2817.1358414754536,1291
2818.893163896285,1331
2820.6501423035334,1293
2822.4067770006814,1313
2824.1630682912883,1293
2825.9190164789957,1314
2827.6746218675207,1296
2829.429884760661,1294
2831.184805462294,1298
2832.9393842763743,1306
2834.693621506936,1341
2836.4475174580916,1328
2838.201072434034,1293
2839.954286739034,1293
2841.707160677441,1247
2843.459694553685,1335
2845.2118886722724,1322
2846.96374333779,1346
2848.7152588549034,1380
2850.4664355283567,1362
2852.217273662973,1282
2853.9677735636546,1266
2855.7179355353833,1359
2857.4677598832186,1334
2859.217246912299,1317
2860.9663969278427,1321
2862.715210235146,1290
2864.4636871395846,1287
2866.211827946614,1223
2867.9596329617652,1317
2869.7071024906536,1266
2871.4542368389684,1279
2873.20103631248,1299
2874.947501217038,1329
2876.6936318585695,1268
2878.4394285430812,1308
2880.1848915766604,1339
2881.9300212654707,1320
2883.6748179157553,1257
2885.4192818338374,1342
2887.1634133261173,1272
2888.907212699077,1236
2890.6506802592744,1299
2892.393816313348,1356
2894.1366211680142,1298
2895.8790951300693,1307
2897.621238506388,1294
2899.363051603925,1272
2901.1045347297118,1295
2902.8456881908596,1274
2904.58651229456,1341
2906.327007348081,1302
2908.067173658772,1262
2909.8070115340597,1312
2911.5465212814497,1317
2913.285703208527,1249
2915.0245576229563,1313
2916.7630848324807,1312
2918.5012851449196,1267
2920.2391588681758,1273
2921.976706310227,1295
2923.7139277791334,1307
2925.4508235830313,1368
2927.187394030137,1283
2928.923639428745,1297
2930.6595600872306,1289
2932.395156314046,1304
2934.1304284177218,1320
2935.8653767068713,1301
2937.6000014901815,1275
2939.3343030764227,1256
2941.068281774442,1343
2942.8019378931644,1317
2944.5352717415976,1305
2946.2682836288236,1327
2948.0009738640065,1310
2949.7333427563885,1322
2951.465390615289,1303
2953.1971177501086,1315
2954.9285244703265,1277
2956.6596110855,1300
2958.3903779052657,1311
2960.1208252393385,1330
2961.8509533975125,1265
2963.5807626896617,1247
2965.3102534257378,1314
2967.0394259157715,1342
2968.768280469873,1306
2970.496817398232,1290
2972.2250370111146,1252
2973.952939618869,1279
2975.6805255319196,1383
2977.4077950607707,1346
2979.134748516006,1310
2980.861386208289,1272
2982.587708448359,1305
2984.313715547037,1230
2986.039407815222,1281
2987.764785563891,1277
2989.489849104102,1265
2991.2145987469908,1221
2992.9390348037705,1322
2994.6631575857346,1305
2996.3869674042576,1288
2998.1104645707887,1239
2999.83364939686,1244
3001.5565221940783,1265
3003.2790832741334,1290
3005.0013329487924,1248
3006.7232715298996,1232
3008.4448993293804,1273
3010.166216659239,1266
3011.887223831558,1276
3013.607921158498,1253
3015.3283089522993,1315
3017.0483875252826,1313
3018.7681571898443,1326
3020.4876182584626,1272
3022.2067710436927,1303
3023.9256158581707,1275
3025.644153014609,1274
3027.362382825801,1333
3029.0803056046193,1282
3030.797921664012,1269
3032.5152313170106,1275
3034.2322348767225,1283
3035.9489326563353,1247
3037.665324969115,1267
3039.3814121284063,1263
3041.097194447633,1251
3042.812672240299,1278
3044.5278458199855,1313
3046.2427155003525,1336
3047.9572815951406,1306
3049.671544418167,1304
3051.38550428333,1276
3053.0991615046073,1300
3054.812516396051,1300
3056.5255692717974,1271
3058.2383204460575,1244
3059.9507702331257,1304
3061.662918947372,1259
3063.3747669032446,1295
3065.0863144152736,1262
3066.7975617980674,1315
3068.508509366309,1270
3070.219157434767,1318
3071.9295063182844,1251
3073.639556331785,1250
3075.3493077902704,1303
3077.058761008821,1258
3078.7679163025964,1305
3080.476773986837,1238
3082.1853343768594,1234
3083.89359778806,1294
3085.6015645359153,1297
3087.3092349359786,1271
3089.016609303884,1295
3090.7236879553434,1258
3092.4304712061476,1274
3094.136959372166,1285
3095.843152769349,1285
3097.5490517137237,1261
3099.2546565213966,1274
3100.959967508554,1195
3102.66498499146,1272
3104.3697092864577,1264
3106.0741407099695,1327
3107.778279578498,1277
3109.482126208622,1311
3111.1856809170004,1303
3112.8889440203716,1292
3114.5919158355528,1332
3116.294596679439,1256
3117.996986869006,1244
3119.6990867213062,1278
3121.4008965534726,1290
3123.102416682717,1301
3124.803647426329,1304
3126.5045891016784,1288
3128.205242026213,1298
3129.90560651746,1318
3131.605682893025,1275
3133.3054714705922,1319
3135.0049725679282,1287
3136.7041865028714,1291
3138.4031135933465,1253
3140.101754157353,1299
3141.800108512971,1278
3143.498176978357,1240
3145.1959598717494,1302
3146.8934575114636,1317
3148.5906702158954,1276
3150.2875983035183,1250
3151.9842420928853,1277
3153.680601902627,1331
3155.376678051456,1261
3157.07247085816,1287
3158.767980641609,1217
3160.463207720748,1305
3162.158152414606,1271
3163.8528150422862,1278
3165.5471959229726,1306
3167.2412953759303,1265
3168.9351137204976,1295
3170.628651276098,1314
3172.3219083622307,1309
3174.014885298474,1255
3175.707582404485,1218
3177.4000000000005,1269
3179.092138404835,1269
3180.7839979388846,1250
3182.47557892212,1293
3184.166881674594,1276
3185.8579065164386,1256
3187.5486537678626,1227
3189.2391237491547,1303
3190.9293167806827,1262
3192.6192331828934,1274
3194.3088732763117,1255
3195.998237381542,1219
3197.687325819268,1267
3199.376138910251,1248
3201.064676975334,1249
3202.7529403354347,1232
3204.4409293115523,1242
3206.1286442247647,1271
3207.816085396229,1259
3209.5032531471825,1261
3211.190147798936,1284
3212.8767696728846,1239
3214.5631190905015,1276
3216.2491963733373,1217
3217.9350018430214,1231
3219.6205358212637,1232
3221.305798629851,1208
3222.990790590651,1226
3224.6755120256103,1179
3226.359963256751,1256
3228.0441446061795,1241
3229.7280563960758,1233
3231.411698948703,1232
3233.0950725863995,1253
3234.778177631587,1220
3236.461014406761,1234
3238.1435832345005,1262
3239.8258844374595,1257
3241.507918338374,1223
3243.1896852600576,1260
3244.8711855254023,1292
3246.552419457381,1247
3248.233387379042,1252
3249.914089613516,1288
3251.59452648401,1264
3253.274698313813,1263
3254.95460542629,1261
3256.6342481448855,1238
3258.313626793125,1255
3259.9927416946084,1229
3261.6715931730196,1183
3263.3501815521176,1201
3265.0285071557437,1244
3266.706570307815,1270
3268.3843713323286,1214
3270.0619105533615,1243
3271.739188295068,1241
3273.4162048816834,1294
3275.0929606375184,1259
3276.769455886966,1275
3278.445690954498,1255
3280.1216661646613,1264
3281.797381842087,1265
3283.4728383114807,1250
3285.1480358976296,1274
3286.8229749253996,1277
3288.4976557197333,1197
3290.172078605655,1237
3291.846243908266,1250
3293.5201519527463,1223
3295.193803064357,1248
3296.8671975684374,1238
3298.5403357904024,1254
3300.21321805575,1254
3301.8858446900567,1246
3303.558216018975,1227
3305.23033236824,1213
3306.9021940636603,1234
3308.57380143113,1224
3310.2451547966184,1277
3311.916254486174,1246
3313.5871008259246,1207
3315.2576941420766,1228
3316.9280347609147,1198
3318.5981230088046,1277
3320.2679592121895,1220
3321.9375436975924,1215
3323.606876791612,1210
3325.27595882093,1245
3326.944790112305,1224
3328.6133709925753,1248
3330.2817017886573,1202
3331.949782827547,1236
3333.617614436319,1243
3335.2851969421245,1250
3336.952530672199,1221
3338.619615953853,1295
3340.286453114475,1199
3341.9530424815357,1259
3343.619384382583,1229
3345.2854791452437,1225
3346.951327097224,1290
3348.6169285663073,1251
3350.2822838803577,1251
3351.947393367319,1250
3353.61225735521,1234
3355.2768761721345,1227
3356.9412501462693,1292
3358.605379605873,1248
3360.2692648792827,1220
3361.9329062949146,1223
3363.596304181263,1209
