CollectionTime,9/19/2024 11:18:50 AM
1895.1299650761011,1435
1897.0941948312952,1476
1899.0579395071945,1553
1901.0211993680641,1479
1902.98397467825,1458
1904.9462657021745,1475
1906.9080727043415,1461
1908.869395949332,1433
1910.8302357018065,1541
1912.790592226504,1475
1914.7504657882428,1442
1916.7098566519212,1452
1918.6687650825133,1394
1920.6271913450764,1445
1922.5851357047422,1459
1924.5425984267245,1455
1926.499579776314,1456
1928.4560800188833,1496
1930.4120994198802,1459
1932.367638244833,1469
1934.32269675935,1480
1936.2772752291175,1431
1938.231373919899,1445
1940.1849930975404,1407
1942.1381330279637,1425
1944.0907939771696,1437
1946.0429762112412,1454
1947.9946799963363,1467
1949.9459055986945,1448
1951.896653284633,1477
1953.8469233205478,1427
1955.7967159729142,1450
1957.7460315082863,1481
1959.6948701932974,1406
1961.6432322946594,1402
1963.5911180791632,1462
1965.5385278136787,1439
1967.4854617651545,1394
1969.4319202006182,1459
1971.377903387176,1409
1973.3234115920136,1463
1975.268445082395,1452
1977.2130041256642,1477
1979.1570889892423,1424
1981.1006999406304,1415
1983.04383724741,1404
1984.986501177238,1400
1986.928691997853,1410
1988.8704099770712,1391
1990.811655382789,1360
1992.7524284829801,1431
1994.692729545698,1383
1996.6325588390755,1417
1998.5719166313224,1381
2000.5108031907307,1429
2002.4492187856677,1392
2004.387163684583,1380
2006.3246381560011,1369
2008.2616424685298,1406
2010.1981768908527,1389
2012.1342416917332,1347
2014.069837140014,1426
2016.0049635046162,1338
2017.9396210545406,1380
2019.8738100588666,1343
2021.8075307867502,1364
2023.740783507431,1340
2025.6735684902228,1397
2027.6058860045214,1386
2029.5377363198004,1381
2031.4691197056118,1331
2033.4000364315875,1378
2035.3304867674374,1400
2037.260470982952,1383
2039.189989347998,1355
2041.1190421325232,1391
2043.047629606554,1362
2044.9757520401945,1402
2046.9034097036288,1325
2048.8306028671195,1342
2050.7573318010086,1309
2052.683596775716,1357
2054.609398061742,1370
2056.5347359296647,1417
2058.4596106501403,1372
2060.384022493906,1326
2062.3079717317764,1368
2064.231458634646,1420
2066.1544834734873,1360
2068.077046519352,1347
2069.99914804337,1302
2071.9207883167524,1379
2073.8419676107865,1375
2075.7626861968406,1330
2077.6829443463607,1387
2079.6027423308715,1337
2081.522080421977,1326
2083.440958891362,1363
2085.359378010786,1375
2087.2773380520907,1348
2089.194839287196,1401
2091.111881988101,1296
2093.0284664268825,1326
2094.9445928756973,1374
2096.86026160678,1336
2098.775472892446,1356
2100.690227005088,1375
2102.604524217178,1324
2104.5183648012676,1353
2106.431749029985,1383
2108.34467717604,1368
2110.2571495122206,1376
2112.169166311393,1402
2114.080727846503,1384
2115.9918343905747,1363
2117.902486216711,1329
2119.8126835980956,1337
2121.722426807987,1388
2123.6317161197285,1430
2125.5405518067364,1383
2127.448934142509,1351
2129.356863400624,1351
2131.264339854737,1371
2133.1713637785815,1453
2135.077935445972,1374
2136.9840551308002,1430
2138.889723107037,1425
2140.7949396487334,1410
2142.699705030018,1426
2144.6040195250994,1428
2146.507883408264,1443
2148.4112969538774,1462
2150.3142604363848,1445
2152.2167741303097,1393
2154.1188383102535,1385
2156.0204532508997,1414
2157.9216192270064,1396
2159.822336513414,1449
2161.7226053850413,1398
2163.622426116884,1419
2165.5217989840185,1404
2167.4207242616,1443
2169.319202224862,1414
2171.2172331491165,1438
2173.1148173097563,1410
2175.0119549822507,1406
2176.90864644215,1434
2178.8048919650823,1432
2180.7006918267534,1488
2182.596046302952,1417
2184.4909556695407,1389
2186.3854202024645,1414
2188.279440177746,1407
2190.173015871487,1396
2192.066147559868,1430
2193.958835519149,1463
2195.851080025667,1403
2197.7428813558417,1421
2199.6342397861667,1349
2201.5251555932186,1410
2203.415629053651,1449
2205.3056604441986,1479
2207.19525004167,1456
2209.084398122958,1398
2210.9731049650327,1481
2212.861370844941,1434
2214.749196039812,1444
2216.636580826851,1470
2218.523525483344,1449
2220.410030286655,1451
2222.296095514226,1485
2224.1817214435805,1433
2226.066908352319,1439
2227.951656518121,1439
2229.835966218746,1383
2231.71983773203,1489
2233.6032713358913,1410
2235.486267308324,1437
2237.3688259274036,1470
2239.2509474712824,1438
2241.132632218193,1455
2243.013880446447,1468
2244.8946924344323,1431
2246.7750684606203,1418
2248.6550088035574,1401
2250.534513741871,1480
2252.413583554265,1416
2254.292218519526,1455
2256.170418916517,1458
2258.0481850241786,1406
2259.925517121534,1474
2261.8024154876825,1379
2263.678880401803,1396
2265.5549121431536,1445
2267.430510991071,1465
2269.305677224971,1424
2271.180411124348,1445
2273.0547129687766,1446
2274.9285830379076,1407
2276.8020216114737,1428
2278.6750289692845,1486
2280.5476053912294,1483
2282.4197511572766,1477
2284.2914665474727,1444
2286.162751841943,1479
2288.0336073208937,1497
2289.904033264608,1534
2291.774029953448,1503
2293.6435976678554,1461
2295.5127366883517,1474
2297.381447295534,1426
2299.2497297700825,1435
2301.1175843927526,1348
2302.9850114443825,1359
2304.852011205885,1330
2306.7185839582553,1288
2308.5847299825664,1326
2310.4504495599676,1304
2312.3157429716925,1324
2314.1806104990483,1303
2316.0450524234247,1303
2317.9090690262888,1280
2319.772660589186,1306
2321.635827393742,1309
2323.498569721661,1322
2325.3608878547248,1266
2327.2227820747967,1214
2329.0842526638157,1261
2330.945299903803,1223
2332.805924076857,1323
2334.6661254651535,1311
2336.525904350951,1259
2338.3852610165827,1244
2340.244195744464,1315
2342.102708817088,1289
2343.9608005170253,1257
2345.8184711269287,1269
2347.675720929526,1287
2349.532550207628,1297
2351.38895924412,1284
2353.24494832197,1301
2355.100517724223,1321
2356.955667734004,1255
2358.810398634514,1306
2360.664710709037,1254
2362.5186042409337,1361
2364.3720795136437,1313
2366.225136810686,1306
2368.0777764156583,1278
2369.929998612237,1298
2371.7818036841777,1327
2373.633191915315,1266
2375.484163589562,1299
2377.3347189909114,1287
2379.184858403434,1341
2381.03458211128,1298
2382.8838903986775,1288
2384.732783549936,1347
2386.5812618494406,1321
2388.4293255816588,1328
2390.2769750311327,1348
2392.1242104824883,1238
2393.971032220427,1320
2395.8174405297295,1348
2397.6634356952563,1325
2399.509018001947,1325
2401.3541877348193,1371
2403.1989451789705,1304
2405.043290619576,1313
2406.8872243418905,1355
2408.730746631247,1310
2410.5738577730594,1321
2412.4165580528183,1342
2414.258847756095,1342
2416.100727168537,1360
2417.9421965758734,1384
2419.783256263912,1304
2421.623906518538,1384
2423.4641476257157,1358
2425.303979871491,1290
2427.143403541984,1346
2428.9824189233977,1377
2430.821026302012,1354
2432.6592259641866,1373
2434.497018196361,1299
2436.33440328505,1328
2438.171381516851,1378
2440.00795317844,1356
2441.844118556569,1335
2443.6798779380724,1429
2445.5152316098606,1299
2447.3501798589255,1380
2449.1847229723357,1338
2451.0188612372403,1401
2452.8525949408663,1347
2454.6859243705203,1345
2456.518849813587,1334
2458.3513715575314,1324
2460.183489889895,1366
2462.015205098301,1341
2463.8465174704493,1333
2465.67742729412,1348
2467.5079348571717,1435
2469.338040447542,1432
2471.1677443532476,1317
2472.9970468623833,1388
2474.825948263123,1371
2476.6544488437207,1310
2478.482548892508,1367
2480.310248697896,1362
2482.137548548374,1385
2483.9644487325118,1382
2485.790949538956,1382
2487.617051256433,1367
2489.44275417375,1324
2491.26805857979,1386
2493.0929647635157,1390
2494.917473013971,1452
2496.741583620276,1435
2498.5652968716304,1427
2500.3886130573137,1433
2502.2115324666834,1401
2504.0340553891765,1401
2505.856182114308,1432
2507.6779129316733,1411
2509.499248130945,1472
2511.3201880018764,1398
2513.140732834298,1415
2514.9608829181198,1436
2516.780638543331,1383
2518.6,1448
2520.418967578273,1390
2522.237541568376,1476
2524.0557222606144,1501
2525.8735099453706,1436
2527.6909049131086,1439
2529.507907454368,1443
2531.32451785977,1474
2533.140736420014,1505
2534.9565634258774,1528
2536.771999168218,1478
2538.5870439379714,1530
2540.4016980261526,1534
2542.2159617238544,1565
2544.02983532225,1543
2545.8433191125914,1575
2547.656413386209,1578
2549.4691184345115,1606
2551.2814345489874,1549
2553.093362021204,1561
2554.904901142808,1554
2556.716052205523,1597
2558.526815501153,1674
2560.3371913215824,1699
2562.147179958771,1687
2563.956781704761,1615
2565.7659968516705,1598
2567.5748256916986,1635
2569.3832685171224,1711
2571.1913256202984,1722
2572.9989972936614,1790
2574.806283829725,1744
2576.613185521084,1730
2578.4197026604074,1696
2580.2258355404483,1709
2582.031584454035,1741
2583.836949694077,1762
2585.6419315535613,1745
2587.4465303255533,1763
2589.2507463032002,1747
2591.0545797797245,1844
2592.8580310484303,1778
2594.6611004026995,1772
2596.463788135992,1768
2598.266094541849,1787
2600.0680199138874,1740
2601.869564545807,1761
2603.670728731383,1802
2605.4715127644704,1798
2607.2719169390048,1832
2609.071941548998,1802
2610.8715868885433,1753
2612.670853251811,1793
2614.469740933052,1808
2616.268250226594,1740
2618.0663814268455,1794
2619.864134828292,1782
2621.6615107255006,1842
2623.458509413115,1724
2625.2551311858597,1741
2627.0513763385347,1722
2628.8472451660223,1704
2630.6427379632833,1672
2632.4378550253564,1659
2634.232596647359,1638
2636.026963124488,1586
2637.8209547520187,1579
2639.6145718253065,1698
2641.407814639785,1673
2643.200683490966,1650
2644.9931786744414,1605
2646.7853004858807,1617
2648.577049221034,1660
2650.3684251757277,1677
2652.1594286458712,1588
2653.9500599274484,1547
2655.740319316525,1580
2657.5302071092437,1518
2659.3197236018286,1470
2661.10886909058,1460
2662.8976438718782,1447
2664.686048242183,1482
2666.4740824980327,1510
2668.2617469360443,1494
2670.0490418529134,1509
2671.8359675454153,1502
2673.622524310403,1450
2675.408712444811,1439
2677.1945322456495,1468
2678.979984010009,1428
2680.76506803506,1415
2682.5497846180497,1443
2684.334134056306,1404
2686.1181166472343,1409
2687.9017326883213,1424
2689.6849824771293,1374
2691.4678663113013,1390
2693.2503844885596,1408
2695.032537306705,1356
2696.8143250636167,1342
2698.5957480572542,1366
2700.3768065856534,1322
2702.1575009469316,1387
2703.937831439283,1359
2705.717798360982,1329
2707.4974020103837,1333
2709.276642685917,1309
2711.055520686095,1350
2712.834036309506,1372
2714.612189854819,1275
2716.389981620782,1264
2718.1674119062204,1337
2719.944481010041,1336
2721.721189231226,1269
2723.4975368688415,1330
2725.273524222027,1376
2727.0491515900053,1321
2728.824419272075,1331
2730.5993275676146,1341
2732.3738767760838,1266
2734.148067197016,1319
2735.921899130031,1244
2737.6953728748194,1300
2739.468488731156,1253
2741.2412469988926,1313
2743.0136479779617,1302
2744.785691968372,1251
2746.5573792702116,1237
2748.3287101836504,1273
2750.099685008934,1266
2751.870304046388,1256
2753.640567596418,1250
2755.4104759595057,1222
2757.1800294362156,1250
2758.949228327187,1241
2760.7180729331412,1232
2762.486563554877,1244
2764.254700493272,1266
2766.022484049284,1278
2767.789914523947,1280
2769.5569922183786,1253
2771.3237174337705,1302
2773.090090471394,1261
2774.8561116326036,1231
2776.6217812188274,1200
2778.3870995315756,1223
2780.1520668724356,1232
2781.9166835430747,1243
2783.6809498452394,1269
2785.444866080754,1264
2787.2084325515225,1247
2788.971649559527,1260
2790.73451740683,1270
2792.4970363955713,1253
2794.2592068279705,1246
2796.0210290063264,1230
2797.7825032330147,1246
2799.543629810493,1254
2801.304409041296,1245
2803.0648412280366,1260
2804.8249266734088,1246
2806.5846656801846,1284
2808.344058551212,1262
2810.1031055894246,1260
2811.8618070978273,1224
2813.6201633795085,1210
2815.378174737636,1246
2817.1358414754536,1230
2818.893163896285,1210
2820.6501423035334,1218
2822.4067770006814,1187
2824.1630682912883,1279
2825.9190164789957,1257
2827.6746218675207,1218
2829.429884760661,1241
2831.184805462294,1248
2832.9393842763743,1241
2834.693621506936,1244
2836.4475174580916,1281
2838.201072434034,1214
2839.954286739034,1237
2841.707160677441,1300
2843.459694553685,1246
2845.2118886722724,1238
2846.96374333779,1258
2848.7152588549034,1263
2850.4664355283567,1293
2852.217273662973,1266
2853.9677735636546,1278
2855.7179355353833,1291
2857.4677598832186,1196
2859.217246912299,1211
2860.9663969278427,1227
2862.715210235146,1258
2864.4636871395846,1224
2866.211827946614,1240
2867.9596329617652,1176
2869.7071024906536,1230
2871.4542368389684,1219
2873.20103631248,1231
2874.947501217038,1265
2876.6936318585695,1267
2878.4394285430812,1250
2880.1848915766604,1278
2881.9300212654707,1224
2883.6748179157553,1200
2885.4192818338374,1242
2887.1634133261173,1268
2888.907212699077,1259
2890.6506802592744,1255
2892.393816313348,1238
2894.1366211680142,1215
2895.8790951300693,1235
2897.621238506388,1219
2899.363051603925,1235
2901.1045347297118,1255
2902.8456881908596,1213
2904.58651229456,1241
2906.327007348081,1218
2908.067173658772,1251
2909.8070115340597,1256
2911.5465212814497,1228
2913.285703208527,1288
2915.0245576229563,1266
2916.7630848324807,1238
2918.5012851449196,1237
2920.2391588681758,1175
2921.976706310227,1208
2923.7139277791334,1217
2925.4508235830313,1208
2927.187394030137,1234
2928.923639428745,1247
2930.6595600872306,1248
2932.395156314046,1258
2934.1304284177218,1291
2935.8653767068713,1151
2937.6000014901815,1241
2939.3343030764227,1215
2941.068281774442,1224
2942.8019378931644,1235
2944.5352717415976,1219
2946.2682836288236,1197
2948.0009738640065,1286
2949.7333427563885,1222
2951.465390615289,1254
2953.1971177501086,1268
2954.9285244703265,1272
2956.6596110855,1239
2958.3903779052657,1241
2960.1208252393385,1260
2961.8509533975125,1252
2963.5807626896617,1231
2965.3102534257378,1253
2967.0394259157715,1189
2968.768280469873,1255
2970.496817398232,1274
2972.2250370111146,1241
2973.952939618869,1222
2975.6805255319196,1235
2977.4077950607707,1271
2979.134748516006,1261
2980.861386208289,1235
2982.587708448359,1257
2984.313715547037,1232
2986.039407815222,1254
2987.764785563891,1246
2989.489849104102,1260
2991.2145987469908,1244
2992.9390348037705,1293
2994.6631575857346,1275
2996.3869674042576,1166
2998.1104645707887,1241
2999.83364939686,1218
3001.5565221940783,1206
3003.2790832741334,1168
3005.0013329487924,1215
3006.7232715298996,1183
3008.4448993293804,1245
3010.166216659239,1249
3011.887223831558,1256
3013.607921158498,1268
3015.3283089522993,1203
3017.0483875252826,1214
3018.7681571898443,1216
3020.4876182584626,1209
3022.2067710436927,1233
3023.9256158581707,1212
3025.644153014609,1245
3027.362382825801,1172
3029.0803056046193,1227
3030.797921664012,1193
3032.5152313170106,1204
3034.2322348767225,1229
3035.9489326563353,1186
3037.665324969115,1195
3039.3814121284063,1307
3041.097194447633,1203
3042.812672240299,1231
3044.5278458199855,1178
3046.2427155003525,1207
3047.9572815951406,1171
3049.671544418167,1228
3051.38550428333,1282
3053.0991615046073,1238
3054.812516396051,1223
3056.5255692717974,1216
3058.2383204460575,1229
3059.9507702331257,1197
3061.662918947372,1235
3063.3747669032446,1235
3065.0863144152736,1224
3066.7975617980674,1243
3068.508509366309,1305
3070.219157434767,1247
3071.9295063182844,1216
3073.639556331785,1174
3075.3493077902704,1239
3077.058761008821,1238
3078.7679163025964,1229
3080.476773986837,1267
3082.1853343768594,1229
3083.89359778806,1265
3085.6015645359153,1205
3087.3092349359786,1205
3089.016609303884,1189
3090.7236879553434,1190
3092.4304712061476,1204
3094.136959372166,1216
3095.843152769349,1210
3097.5490517137237,1203
3099.2546565213966,1226
3100.959967508554,1250
3102.66498499146,1209
3104.3697092864577,1235
3106.0741407099695,1238
3107.778279578498,1240
3109.482126208622,1200
3111.1856809170004,1219
3112.8889440203716,1215
3114.5919158355528,1234
3116.294596679439,1255
3117.996986869006,1227
3119.6990867213062,1242
3121.4008965534726,1194
3123.102416682717,1240
3124.803647426329,1212
3126.5045891016784,1229
3128.205242026213,1270
3129.90560651746,1162
3131.605682893025,1198
3133.3054714705922,1229
3135.0049725679282,1256
3136.7041865028714,1212
3138.4031135933465,1230
3140.101754157353,1261
3141.800108512971,1190
3143.498176978357,1199
3145.1959598717494,1177
3146.8934575114636,1235
3148.5906702158954,1215
3150.2875983035183,1178
3151.9842420928853,1213
3153.680601902627,1199
3155.376678051456,1181
3157.07247085816,1200
3158.767980641609,1190
3160.463207720748,1238
3162.158152414606,1198
3163.8528150422862,1193
3165.5471959229726,1242
3167.2412953759303,1263
3168.9351137204976,1215
3170.628651276098,1193
3172.3219083622307,1247
3174.014885298474,1207
3175.707582404485,1214
3177.4000000000005,1202
3179.092138404835,1235
3180.7839979388846,1189
3182.47557892212,1238
3184.166881674594,1210
3185.8579065164386,1249
3187.5486537678626,1193
3189.2391237491547,1203
3190.9293167806827,1179
3192.6192331828934,1235
3194.3088732763117,1221
3195.998237381542,1240
3197.687325819268,1191
3199.376138910251,1206
3201.064676975334,1199
3202.7529403354347,1187
3204.4409293115523,1211
3206.1286442247647,1209
3207.816085396229,1145
3209.5032531471825,1183
3211.190147798936,1134
3212.8767696728846,1140
3214.5631190905015,1183
3216.2491963733373,1188
3217.9350018430214,1127
3219.6205358212637,1199
3221.305798629851,1217
3222.990790590651,1179
3224.6755120256103,1220
3226.359963256751,1163
3228.0441446061795,1161
3229.7280563960758,1158
3231.411698948703,1151
3233.0950725863995,1184
3234.778177631587,1180
3236.461014406761,1242
3238.1435832345005,1146
3239.8258844374595,1212
3241.507918338374,1175
3243.1896852600576,1212
3244.8711855254023,1201
3246.552419457381,1174
3248.233387379042,1203
3249.914089613516,1156
3251.59452648401,1101
3253.274698313813,1189
3254.95460542629,1186
3256.6342481448855,1188
3258.313626793125,1156
3259.9927416946084,1150
3261.6715931730196,1192
3263.3501815521176,1189
3265.0285071557437,1219
3266.706570307815,1200
3268.3843713323286,1162
3270.0619105533615,1139
3271.739188295068,1170
3273.4162048816834,1170
3275.0929606375184,1182
3276.769455886966,1189
3278.445690954498,1190
3280.1216661646613,1204
3281.797381842087,1192
3283.4728383114807,1218
3285.1480358976296,1167
3286.8229749253996,1185
3288.4976557197333,1180
3290.172078605655,1163
3291.846243908266,1154
3293.5201519527463,1200
3295.193803064357,1148
3296.8671975684374,1140
3298.5403357904024,1154
3300.21321805575,1133
3301.8858446900567,1169
3303.558216018975,1166
3305.23033236824,1131
3306.9021940636603,1159
3308.57380143113,1165
3310.2451547966184,1185
3311.916254486174,1133
3313.5871008259246,1165
3315.2576941420766,1116
3316.9280347609147,1241
3318.5981230088046,1236
3320.2679592121895,1155
3321.9375436975924,1141
3323.606876791612,1140
3325.27595882093,1105
3326.944790112305,1127
3328.6133709925753,1140
3330.2817017886573,1179
3331.949782827547,1151
3333.617614436319,1192
3335.2851969421245,1185
3336.952530672199,1190
3338.619615953853,1173
3340.286453114475,1177
3341.9530424815357,1165
3343.619384382583,1137
3345.2854791452437,1167
3346.951327097224,1165
3348.6169285663073,1164
3350.2822838803577,1130
3351.947393367319,1151
3353.61225735521,1132
3355.2768761721345,1210
3356.9412501462693,1186
3358.605379605873,1190
3360.2692648792827,1188
3361.9329062949146,1148
3363.596304181263,1166
